Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359083.0,13328,1004.9,40917,359083
600000,8,538453.0,19821,1490.7,61547,538453
800000,8,717969.0,26454,1987.65,82031,717969
1000000,8,897467.0,33278,2498.15,102533,897467
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,96,6.0,13,87
200,9,162.0,194,12.5,38,162
2000,9,1754.0,486,29.2,246,1754
10000,9,8970.0,716,46.3,1030,8970
20000,9,17979.0,1031,70.05,2021,17979
40000,9,35887.0,1674,117.05,4113,35887
60000,9,53823.0,2327,166.6,6177,53823
80000,9,71804.0,3005,216.05,8196,71804
10000,9,8970.0,716,46.3,1030,8970
200000,9,179719.0,7049,520.0,20281,179719
400000,9,359081.0,13829,1027.95,40919,359081
600000,9,538625.0,20543,1532.4,61375,538625
800000,9,718144.0,27146,2024.95,81856,718144
1000000,9,897737.0,33913,2533.65,102263,897737
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,88.0,16,0.9,12,88
200,10,177.0,20,1.15,23,177
2000,10,1789.0,97,6.95,211,1789
10000,10,8994.0,379,27.4,1006,8994
20000,10,18009.0,678,50.2,1991,18009
40000,10,35953.0,1344,99.95,4047,35953
60000,10,53971.0,2097,156.8,6029,53971
80000,10,71982.0,2727,205.15,8018,71982
10000,10,8994.0,379,27.4,1006,8994
200000,10,179658.0,6700,499.45,20342,179658
400000,10,359045.0,13339,995.25,40955,359045
600000,10,538483.0,20047,1500.3,61517,538483
800000,10,717972.0,26657,1996.4,82028,717972
1000000,10,897543.0,33459,2507.25,102457,897543
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.1,18,82
200,11,169.0,200,10.15,31,169
2000,11,1764.0,287,16.1,236,1764
10000,11,8983.0,550,36.0,1017,8983
20000,11,17940.0,865,60.15,2060,17940
40000,11,35833.0,1538,110.6,4167,35833
60000,11,53792.0,2177,158.35,6208,53792
80000,11,71716.0,2851,209.2,8284,71716
10000,11,8983.0,550,36.0,1017,8983
200000,11,179362.0,6898,511.25,20638,179362
400000,11,358641.0,13638,1014.8,41359,358641
600000,11,538238.0,20358,1515.95,61762,538238
800000,11,717578.0,26994,2014.1,82422,717578
1000000,11,897143.0,33589,2510.8,102857,897143
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,83.0,83,7.6,17,83
200,12,155.0,177,17.0,45,155
2000,12,1752.0,553,53.8,248,1752
10000,12,8930.0,801,72.9,1070,8930
20000,12,17895.0,1103,95.95,2105,17895
40000,12,35803.0,1729,142.8,4197,35803
60000,12,53719.0,2411,193.8,6281,53719
80000,12,71721.0,3131,247.25,8279,71721
10000,12,8930.0,801,72.9,1070,8930
200000,12,179522.0,7052,540.15,20478,179522
400000,12,359017.0,13861,1050.4,40983,359017
600000,12,538532.0,20551,1552.65,61468,538532
800000,12,717836.0,27284,2056.45,82164,717836
1000000,12,897153.0,33832,2547.0,102847,897153
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,79.0,100,5.1,21,79
200,13,169.0,115,6.0,31,169
2000,13,1787.0,165,9.95,213,1787
10000,13,8904.0,423,30.15,1096,8904
20000,13,17907.0,755,55.45,2093,17907
40000,13,35883.0,1407,105.6,4117,35883
60000,13,53867.0,2073,156.5,6133,53867
80000,13,71809.0,2736,206.35,8191,71809
10000,13,8904.0,423,30.15,1096,8904
200000,13,179485.0,6755,506.2,20515,179485
400000,13,358694.0,13420,1011.0,41306,358694
600000,13,538233.0,20302,1524.65,61767,538233
800000,13,717878.0,27121,2036.75,82122,717878
1000000,13,897120.0,33848,2544.4,102880,897120
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,98,4.9,14,86
200,14,172.0,197,10.05,28,172
2000,14,1779.0,868,44.75,221,1779
10000,14,8956.0,1148,65.8,1044,8956
20000,14,17934.0,1477,90.15,2066,17934
40000,14,35904.0,2149,140.5,4096,35904
60000,14,53795.0,2803,189.4,6205,53795
80000,14,71787.0,3439,236.95,8213,71787
10000,14,8956.0,1148,65.8,1044,8956
200000,14,179397.0,7401,531.75,20603,179397
400000,14,358960.0,14048,1030.1,41040,358960
600000,14,538602.0,20833,1539.9,61398,538602
800000,14,717952.0,27400,2032.0,82048,717952
1000000,14,897286.0,34046,2531.3,102714,897286
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,90.0,11,0.75,10,90
200,15,183.0,15,1.05,17,183
2000,15,1789.0,89,6.05,211,1789
10000,15,8953.0,360,25.2,1047,8953
20000,15,17895.0,684,49.45,2105,17895
40000,15,35825.0,1372,101.35,4175,35825
60000,15,53721.0,2045,151.5,6279,53721
80000,15,71681.0,2706,201.65,8319,71681
10000,15,8953.0,360,25.2,1047,8953
200000,15,179442.0,6721,501.45,20558,179442
400000,15,359010.0,13494,1010.25,40990,359010
600000,15,538422.0,20102,1504.2,61578,538422
800000,15,717991.0,26741,2005.35,82009,717991
1000000,15,897682.0,33393,2505.1,102318,897682
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,85.0,10,0.55,15,85
200,16,172.0,15,1.05,28,172
2000,16,1773.0,72,5.0,227,1773
10000,16,8972.0,342,25.3,1028,8972
20000,16,17909.0,653,49.05,2091,17909
40000,16,35876.0,1336,100.75,4124,35876
60000,16,53934.0,1983,148.95,6066,53934
80000,16,71996.0,2629,197.85,8004,71996
10000,16,8972.0,342,25.3,1028,8972
200000,16,179712.0,6562,492.15,20288,179712
400000,16,359440.0,13273,996.6,40560,359440
600000,16,539024.0,19834,1489.55,60976,539024
800000,16,718255.0,26509,1992.45,81745,718255
1000000,16,897599.0,33182,2489.5,102401,897599
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,79.0,100,9.45,21,79
200,17,174.0,109,10.3,26,174
2000,17,1787.0,161,14.15,213,1787
10000,17,9002.0,419,33.6,998,9002
20000,17,18023.0,763,59.75,1977,18023
40000,17,35959.0,1408,107.85,4041,35959
60000,17,53858.0,2068,157.3,6142,53858
80000,17,71840.0,2729,207.35,8160,71840
10000,17,9002.0,419,33.6,998,9002
200000,17,179535.0,6706,504.9,20465,179535
400000,17,358994.0,13300,1001.3,41006,358994
600000,17,538398.0,19833,1490.7,61602,538398
800000,17,717796.0,26502,1992.5,82204,717796
1000000,17,897480.0,33025,2480.95,102520,897480
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,88.0,42,3.55,12,88
200,18,171.0,85,7.6,29,171
2000,18,1794.0,139,11.4,206,1794
10000,18,8912.0,405,30.95,1088,8912
20000,18,17863.0,724,55.15,2137,17863
40000,18,35811.0,1372,104.5,4189,35811
60000,18,53792.0,2051,155.7,6208,53792
80000,18,71835.0,2715,206.95,8165,71835
10000,18,8912.0,405,30.95,1088,8912
200000,18,179686.0,6744,509.7,20314,179686
400000,18,358970.0,13290,1001.9,41030,358970
600000,18,538689.0,19979,1500.95,61311,538689
800000,18,718193.0,26548,1991.5,81807,718193
1000000,18,897710.0,33343,2503.35,102290,897710
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,88.0,26,1.6,12,88
200,19,175.0,31,1.9,25,175
2000,19,1803.0,83,5.25,197,1803
10000,19,9016.0,354,26.1,984,9016
20000,19,17945.0,692,51.9,2055,17945
40000,19,35926.0,1366,102.7,4074,35926
60000,19,53810.0,2064,155.55,6190,53810
80000,19,71728.0,2671,200.85,8272,71728
10000,19,9016.0,354,26.1,984,9016
200000,19,179459.0,6672,503.3,20541,179459
400000,19,358948.0,13327,1002.35,41052,358948
600000,19,538504.0,20046,1507.2,61496,538504
800000,19,718018.0,26605,1995.55,81982,718018
1000000,19,897591.0,33343,2505.15,102409,897591
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,95,4.85,16,84
200,20,165.0,191,9.7,35,165
2000,20,1691.0,1954,99.35,309,1691
10000,20,8818.0,3795,197.85,1182,8818
20000,20,17764.0,4146,224.4,2236,17764
40000,20,35744.0,4775,271.3,4256,35744
60000,20,53712.0,5385,316.45,6288,53712
80000,20,71640.0,6063,367.0,8360,71640
10000,20,8818.0,3795,197.85,1182,8818
200000,20,178926.0,10118,672.1,21074,178926
400000,20,358427.0,16826,1175.4,41573,358427
600000,20,538092.0,23505,1676.85,61908,538092
800000,20,717770.0,30043,2166.25,82230,717770
1000000,20,897245.0,36695,2664.55,102755,897245
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,90.0,70,3.55,10,90
200,21,177.0,82,4.2,23,177
2000,21,1771.0,172,10.45,229,1771
10000,21,8968.0,427,29.45,1032,8968
20000,21,17905.0,776,55.85,2095,17905
40000,21,35879.0,1411,103.8,4121,35879
60000,21,53833.0,2087,154.4,6167,53833
80000,21,71831.0,2773,205.25,8169,71831
10000,21,8968.0,427,29.45,1032,8968
200000,21,179529.0,6779,504.9,20471,179529
400000,21,358785.0,13397,1000.8,41215,358785
600000,21,538116.0,19957,1495.25,61884,538116
800000,21,717457.0,26596,1991.75,82543,717457
1000000,21,897141.0,33249,2492.65,102859,897141
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,18,1.3,9,91
200,22,188.0,21,1.45,12,188
2000,22,1816.0,82,6.15,184,1816
10000,22,9008.0,316,23.9,992,9008
20000,22,17972.0,670,50.65,2028,17972
40000,22,35879.0,1288,97.45,4121,35879
60000,22,53883.0,1966,148.45,6117,53883
80000,22,71891.0,2628,197.5,8109,71891
10000,22,9008.0,316,23.9,992,9008
200000,22,179781.0,6603,496.7,20219,179781
400000,22,359178.0,13311,999.9,40822,359178
600000,22,538672.0,19851,1490.1,61328,538672
800000,22,718271.0,26449,1988.0,81729,718271
1000000,22,898067.0,33134,2488.2,101933,898067
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,46,2.35,14,86
200,23,170.0,54,3.0,30,170
2000,23,1779.0,104,7.25,221,1779
10000,23,8965.0,378,27.95,1035,8965
20000,23,17912.0,704,52.2,2088,17912
40000,23,35820.0,1352,101.15,4180,35820
60000,23,53713.0,2031,152.95,6287,53713
80000,23,71679.0,2670,200.75,8321,71679
10000,23,8965.0,378,27.95,1035,8965
200000,23,179329.0,6698,502.65,20671,179329
400000,23,358721.0,13400,1006.8,41279,358721
600000,23,538354.0,19902,1493.6,61646,538354
800000,23,718032.0,26677,1998.2,81968,718032
1000000,23,897470.0,33477,2510.65,102530,897470
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,88.0,16,0.85,12,88
200,24,175.0,21,1.3,25,175
2000,24,1775.0,73,5.15,225,1775
10000,24,8961.0,368,26.7,1039,8961
20000,24,17866.0,701,52.05,2134,17866
40000,24,35870.0,1310,98.05,4130,35870
60000,24,53760.0,1979,147.65,6240,53760
80000,24,71672.0,2646,198.4,8328,71672
10000,24,8961.0,368,26.7,1039,8961
200000,24,179383.0,6705,503.5,20617,179383
400000,24,359124.0,13374,1002.75,40876,359124
600000,24,538616.0,20119,1508.3,61384,538616
800000,24,717960.0,26673,1998.45,82040,717960
1000000,24,897582.0,33431,2506.3,102418,897582
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,81.0,100,9.95,19,81
200,25,171.0,108,10.75,29,171
2000,25,1791.0,174,15.65,209,1791
10000,25,8947.0,442,36.05,1053,8947
20000,25,17942.0,782,62.35,2058,17942
40000,25,35950.0,1415,110.65,4050,35950
60000,25,53928.0,2073,159.25,6072,53928
80000,25,71855.0,2729,208.4,8145,71855
10000,25,8947.0,442,36.05,1053,8947
200000,25,179654.0,6686,508.0,20346,179654
400000,25,359234.0,13232,998.0,40766,359234
600000,25,538609.0,19828,1495.95,61391,538609
800000,25,718052.0,26588,2004.45,81948,718052
1000000,25,897609.0,33366,2516.8,102391,897609
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,96,5.0,13,87
200,26,170.0,194,9.95,30,170
2000,26,1772.0,728,38.25,228,1772
10000,26,8924.0,1028,61.35,1076,8924
20000,26,17895.0,1349,85.95,2105,17895
40000,26,35885.0,1988,133.15,4115,35885
60000,26,53833.0,2685,185.85,6167,53833
80000,26,71784.0,3396,239.7,8216,71784
10000,26,8924.0,1028,61.35,1076,8924
200000,26,179276.0,7330,535.65,20724,179276
400000,26,359050.0,14060,1038.9,40950,359050
600000,26,538576.0,20794,1541.5,61424,538576
800000,26,718011.0,27346,2032.8,81989,718011
1000000,26,897511.0,34088,2537.0,102489,897511
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,42,2.5,13,87
200,27,176.0,45,2.65,24,176
2000,27,1798.0,118,8.2,202,1798
10000,27,8982.0,372,27.3,1018,8982
20000,27,17959.0,714,53.05,2041,17959
40000,27,35908.0,1335,98.4,4092,35908
60000,27,53802.0,2012,148.0,6198,53802
80000,27,71732.0,2687,199.55,8268,71732
10000,27,8982.0,372,27.3,1018,8982
200000,27,179430.0,6624,494.55,20570,179430
400000,27,359095.0,13125,980.95,40905,359095
600000,27,538518.0,19960,1490.95,61482,538518
800000,27,718089.0,26620,1987.35,81911,718089
1000000,27,897907.0,33290,2485.95,102093,897907
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,85.0,97,5.1,15,85
200,28,173.0,195,10.1,27,173
2000,28,1717.0,1953,99.25,283,1717
10000,28,8733.0,4775,246.0,1267,8733
20000,28,17687.0,5134,272.8,2313,17687
40000,28,35599.0,5811,322.0,4401,35599
60000,28,53541.0,6467,371.65,6459,53541
80000,28,71486.0,7152,422.95,8514,71486
10000,28,8733.0,4775,246.0,1267,8733
200000,28,179312.0,11318,733.6,20688,179312
400000,28,358556.0,18014,1233.2,41444,358556
600000,28,537846.0,24700,1731.85,62154,537846
800000,28,717105.0,31367,2231.45,82895,717105
1000000,28,896515.0,38099,2740.75,103485,896515
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,56,3.5,20,80
200,29,170.0,58,3.65,30,170
2000,29,1795.0,112,7.8,205,1795
10000,29,8988.0,365,27.25,1012,8988
20000,29,17974.0,673,50.35,2026,17974
40000,29,35901.0,1344,100.0,4099,35901
60000,29,53870.0,1991,148.05,6130,53870
80000,29,71763.0,2704,202.15,8237,71763
10000,29,8988.0,365,27.25,1012,8988
200000,29,179317.0,6711,502.65,20683,179317
400000,29,359052.0,13320,1001.15,40948,359052
600000,29,538820.0,20028,1507.0,61180,538820
800000,29,718382.0,26815,2016.4,81618,718382
1000000,29,897874.0,33505,2518.35,102126,897874
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,94.0,15,1.05,6,94
200,30,175.0,73,6.75,25,175
2000,30,1771.0,142,12.05,229,1771
10000,30,8938.0,406,31.9,1062,8938
20000,30,17980.0,724,55.55,2020,17980
40000,30,35873.0,1397,105.85,4127,35873
60000,30,53838.0,2054,155.9,6162,53838
80000,30,71782.0,2677,202.6,8218,71782
10000,30,8938.0,406,31.9,1062,8938
200000,30,179440.0,6736,507.95,20560,179440
400000,30,358711.0,13425,1010.5,41289,358711
600000,30,538353.0,20096,1509.75,61647,538353
800000,30,717809.0,26878,2022.5,82191,717809
1000000,30,897315.0,33605,2529.15,102685,897315
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,84,4.3,17,83
200,31,167.0,182,9.2,33,167
2000,31,1742.0,514,27.3,258,1742
10000,31,8962.0,804,48.35,1038,8962
20000,31,17947.0,1110,71.65,2053,17947
40000,31,35932.0,1802,123.95,4068,35932
60000,31,53864.0,2499,176.15,6136,53864
80000,31,71800.0,3154,224.9,8200,71800
10000,31,8962.0,804,48.35,1038,8962
200000,31,179546.0,7134,521.05,20454,179546
400000,31,358865.0,13906,1026.9,41135,358865
600000,31,538311.0,20484,1517.0,61689,538311
800000,31,717976.0,27067,2009.6,82024,717976
1000000,31,897294.0,33786,2516.2,102706,897294
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,86.0,96,4.95,14,86
200,32,172.0,193,9.95,28,172
2000,32,1755.0,884,46.0,245,1755
10000,32,8890.0,1160,66.75,1110,8890
20000,32,17875.0,1500,92.65,2125,17875
40000,32,35841.0,2144,140.15,4159,35841
60000,32,53753.0,2803,189.1,6247,53753
80000,32,71677.0,3463,237.85,8323,71677
10000,32,8890.0,1160,66.75,1110,8890
200000,32,179540.0,7417,533.8,20460,179540
400000,32,359127.0,14024,1030.45,40873,359127
600000,32,538766.0,20623,1522.45,61234,538766
800000,32,718188.0,27396,2031.75,81812,718188
1000000,32,897984.0,34093,2534.3,102016,897984
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,93,4.65,13,87
200,33,179.0,114,6.75,21,179
2000,33,1779.0,186,12.8,221,1779
10000,33,8969.0,452,32.95,1031,8969
20000,33,17892.0,761,56.55,2108,17892
40000,33,35827.0,1438,106.55,4173,35827
60000,33,53773.0,2154,160.55,6227,53773
80000,33,71741.0,2827,211.1,8259,71741
10000,33,8969.0,452,32.95,1031,8969
200000,33,179477.0,6850,512.45,20523,179477
400000,33,358942.0,13474,1007.5,41058,358942
600000,33,538147.0,20120,1509.1,61853,538147
800000,33,717712.0,26680,2004.55,82288,717712
1000000,33,897162.0,33531,2519.6,102838,897162
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,76,3.85,15,85
200,34,167.0,137,7.1,33,167
2000,34,1780.0,196,12.25,220,1780
10000,34,8975.0,475,33.45,1025,8975
20000,34,17932.0,809,58.2,2068,17932
40000,34,35994.0,1462,107.05,4006,35994
60000,34,53903.0,2106,154.15,6097,53903
80000,34,71915.0,2772,204.5,8085,71915
10000,34,8975.0,475,33.45,1025,8975
200000,34,179791.0,6734,501.7,20209,179791
400000,34,359356.0,13366,997.4,40644,359356
600000,34,538808.0,19989,1494.9,61192,538808
800000,34,718145.0,26573,1989.15,81855,718145
1000000,34,897576.0,33227,2486.25,102424,897576
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,88.0,100,5.2,12,88
200,35,169.0,161,8.5,31,169
2000,35,1792.0,243,13.95,208,1792
10000,35,8971.0,509,33.55,1029,8971
20000,35,17972.0,837,58.85,2028,17972
40000,35,35940.0,1527,109.35,4060,35940
60000,35,53783.0,2208,160.85,6217,53783
80000,35,71637.0,2855,210.2,8363,71637
10000,35,8971.0,509,33.55,1029,8971
200000,35,179325.0,6839,512.95,20675,179325
400000,35,359100.0,13467,1010.45,40900,359100
600000,35,538773.0,20070,1505.65,61227,538773
800000,35,718300.0,26777,2010.05,81700,718300
1000000,35,897955.0,33549,2516.25,102045,897955
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,88.0,59,5.1,12,88
200,36,174.0,63,5.45,26,174
2000,36,1795.0,115,9.1,205,1795
10000,36,8969.0,401,30.05,1031,8969
20000,36,17929.0,737,54.85,2071,17929
40000,36,35819.0,1434,106.3,4181,35819
60000,36,53784.0,2084,153.6,6216,53784
80000,36,71728.0,2753,204.0,8272,71728
10000,36,8969.0,401,30.05,1031,8969
200000,36,179527.0,6662,497.7,20473,179527
400000,36,358878.0,13311,998.85,41122,358878
600000,36,538606.0,20053,1504.85,61394,538606
800000,36,718241.0,26670,2002.4,81759,718241
1000000,36,897713.0,33341,2501.2,102287,897713
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,78.0,21,1.1,22,78
200,37,174.0,23,1.25,26,174
2000,37,1794.0,82,5.6,206,1794
10000,37,8959.0,322,23.5,1041,8959
20000,37,17923.0,684,50.3,2077,17923
40000,37,35834.0,1353,100.5,4166,35834
60000,37,53780.0,2024,151.3,6220,53780
80000,37,71703.0,2673,200.2,8297,71703
10000,37,8959.0,322,23.5,1041,8959
200000,37,179509.0,6659,499.65,20491,179509
400000,37,358773.0,13492,1007.95,41227,358773
600000,37,538350.0,20073,1501.3,61650,538350
800000,37,717958.0,26744,2003.45,82042,717958
1000000,37,897473.0,33372,2504.8,102527,897473
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,79,4.2,14,86
200,38,175.0,178,9.25,25,175
2000,38,1771.0,903,48.45,229,1771
10000,38,8891.0,1147,67.1,1109,8891
20000,38,17882.0,1515,94.4,2118,17882
40000,38,35765.0,2181,144.1,4235,35765
60000,38,53752.0,2881,196.2,6248,53752
80000,38,71673.0,3565,248.2,8327,71673
10000,38,8891.0,1147,67.1,1109,8891
200000,38,179438.0,7633,553.55,20562,179438
400000,38,359048.0,14235,1049.05,40952,359048
600000,38,538615.0,20957,1553.45,61385,538615
800000,38,718068.0,27673,2057.9,81932,718068
1000000,38,897305.0,34370,2559.7,102695,897305
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.15,14,86
200,39,177.0,126,6.55,23,177
2000,39,1794.0,197,11.55,206,1794
10000,39,8998.0,458,31.0,1002,8998
20000,39,17964.0,809,56.75,2036,17964
40000,39,35971.0,1480,107.7,4029,35971
60000,39,53861.0,2132,155.75,6139,53861
80000,39,71806.0,2784,204.75,8194,71806
10000,39,8998.0,458,31.0,1002,8998
200000,39,179502.0,6794,503.75,20498,179502
400000,39,358886.0,13346,993.55,41114,358886
600000,39,538473.0,19994,1494.35,61527,538473
800000,39,717860.0,26486,1981.25,82140,717860
1000000,39,897308.0,33162,2480.75,102692,897308
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,21,1.1,10,90
200,40,181.0,24,1.4,19,181
2000,40,1813.0,88,6.25,187,1813
10000,40,8990.0,337,24.85,1010,8990
20000,40,17978.0,702,51.7,2022,17978
40000,40,35867.0,1382,102.6,4133,35867
60000,40,53813.0,2050,153.5,6187,53813
80000,40,71812.0,2724,203.95,8188,71812
10000,40,8990.0,337,24.85,1010,8990
200000,40,179499.0,6803,510.65,20501,179499
400000,40,358895.0,13229,994.2,41105,358895
600000,40,538612.0,19980,1502.2,61388,538612
800000,40,717907.0,26620,2002.9,82093,717907
