Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,11,718269.0,30597,1416.68,81731,718269
1000000,11,897986.0,37122,1755.11,102014,897986
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,82.0,75,7.02,18,82
200,12,154.0,173,16.16,46,154
2000,12,1749.0,1945,56.28,251,1749
10000,12,8884.0,9815,107.78,1116,8884
20000,12,17822.0,17662,163.93,2178,17822
40000,12,35638.0,37309,292.85,4362,35638
60000,12,53467.0,56939,422.82,6533,53467
80000,12,71357.0,76619,554.38,8643,71357
10000,12,8884.0,9815,107.78,1116,8884
200000,12,178692.0,194654,1335.6,21308,178692
400000,12,357266.0,391349,2650.15,42734,357266
600000,12,535975.0,587942,3943.58,64025,535975
800000,12,714604.0,762474,5137.62,85396,714604
1000000,12,894124.0,768843,5471.0,105876,894124
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,81.0,17,1.6,19,81
200,13,172.0,18,1.7,28,172
2000,13,1795.0,90,5.39,205,1795
10000,13,8927.0,340,17.85,1073,8927
20000,13,17949.0,678,37.21,2051,17949
40000,13,35933.0,1347,71.15,4067,35933
60000,13,53938.0,1997,104.13,6062,53938
80000,13,71883.0,2708,142.55,8117,71883
10000,13,8927.0,340,17.85,1073,8927
200000,13,179665.0,6654,348.29,20335,179665
400000,13,359057.0,13271,702.19,40943,359057
600000,13,538744.0,20015,1057.11,61256,538744
800000,13,718562.0,26618,1404.48,81438,718562
1000000,13,898023.0,33328,1757.42,101977,898023
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,7.91,18,82
200,14,169.0,198,8.88,31,169
2000,14,1801.0,1969,19.73,199,1801
10000,14,8951.0,9815,73.02,1049,8951
20000,14,17887.0,19590,139.56,2113,17887
40000,14,35768.0,39228,266.06,4232,35768
60000,14,53572.0,58893,396.21,6428,53572
80000,14,71486.0,78536,524.92,8514,71486
10000,14,8951.0,9815,73.02,1049,8951
200000,14,178674.0,191994,1270.15,21326,178674
400000,14,358354.0,198597,1609.73,41646,358354
600000,14,538149.0,205276,1960.71,61851,538149
800000,14,717639.0,211941,2312.28,82361,717639
1000000,14,897099.0,218685,2665.39,102901,897099
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,86.0,47,4.7,14,86
200,15,179.0,51,4.81,21,179
2000,15,1782.0,127,7.85,218,1782
10000,15,8938.0,407,21.99,1062,8938
20000,15,17884.0,747,39.08,2116,17884
40000,15,35846.0,1394,71.0,4154,35846
60000,15,53756.0,2083,108.17,6244,53756
80000,15,71733.0,2738,145.45,8267,71733
10000,15,8938.0,407,21.99,1062,8938
200000,15,179568.0,6761,356.33,20432,179568
400000,15,359292.0,13377,708.14,40708,359292
600000,15,538818.0,19971,1056.51,61182,538818
800000,15,718545.0,26691,1408.74,81455,718545
1000000,15,898425.0,33321,1757.0,101575,898425
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,84.0,91,3.97,16,84
200,16,170.0,95,4.18,30,170
2000,16,1770.0,162,7.55,230,1770
10000,16,8977.0,409,19.72,1023,8977
20000,16,17918.0,737,37.32,2082,17918
40000,16,35908.0,1411,73.84,4092,35908
60000,16,53963.0,2205,109.35,6037,53963
80000,16,72048.0,2955,145.49,7952,72048
10000,16,8977.0,409,19.72,1023,8977
200000,16,179860.0,8406,362.08,20140,179860
400000,16,359730.0,17037,731.28,40270,359730
600000,16,539445.0,23923,1091.66,60555,539445
800000,16,718853.0,30637,1446.42,81147,718853
1000000,16,898332.0,37416,1808.35,101668,898332
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,85.0,79,1.44,15,85
200,17,179.0,179,2.13,21,179
2000,17,1787.0,1946,14.67,213,1787
10000,17,8959.0,9777,67.79,1041,8959
20000,17,17941.0,19606,133.56,2059,17941
40000,17,35807.0,39267,259.79,4193,35807
60000,17,53625.0,58770,391.13,6375,53625
80000,17,71569.0,73069,493.97,8431,71569
10000,17,8959.0,9777,67.79,1041,8959
200000,17,179314.0,77081,707.36,20686,179314
400000,17,358973.0,83666,1051.69,41027,358973
600000,17,538534.0,90310,1396.99,61466,538534
800000,17,718148.0,97022,1747.47,81852,718148
1000000,17,897971.0,103722,2096.66,102029,897971
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,88.0,93,2.46,12,88
200,18,176.0,192,3.05,24,176
2000,18,1795.0,1939,15.49,205,1795
10000,18,8884.0,9785,68.31,1116,8884
20000,18,17806.0,19615,132.18,2194,17806
40000,18,35676.0,39295,264.78,4324,35676
60000,18,53574.0,58987,394.3,6426,53574
80000,18,71511.0,78671,525.5,8489,71511
10000,18,8884.0,9785,68.31,1116,8884
200000,18,178942.0,196678,1306.68,21058,178942
400000,18,357776.0,335210,2315.59,42224,357776
600000,18,537604.0,341882,2657.42,62396,537604
800000,18,717282.0,348438,3001.23,82718,717282
1000000,18,896925.0,355006,3345.29,103075,896925
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,86.0,94,4.46,14,86
200,19,172.0,170,5.03,28,172
2000,19,1798.0,237,9.16,202,1798
10000,19,9014.0,513,23.37,986,9014
20000,19,17960.0,850,39.59,2040,17960
40000,19,35942.0,1560,78.67,4058,35942
60000,19,53837.0,2252,116.33,6163,53837
80000,19,71757.0,2941,153.21,8243,71757
10000,19,9014.0,513,23.37,986,9014
200000,19,179561.0,6962,368.55,20439,179561
400000,19,359158.0,13558,719.4,40842,359158
600000,19,538836.0,20264,1072.98,61164,538836
800000,19,718472.0,26966,1428.64,81528,718472
1000000,19,898177.0,33664,1780.09,101823,898177
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,89.0,73,1.41,11,89
200,20,178.0,172,2.0,22,178
2000,20,1785.0,1943,13.42,215,1785
10000,20,8950.0,9433,63.79,1050,8950
20000,20,17859.0,19276,126.59,2141,17859
40000,20,35775.0,38917,255.0,4225,35775
60000,20,53641.0,58583,383.35,6359,53641
80000,20,71499.0,78237,512.4,8501,71499
10000,20,8950.0,9433,63.79,1050,8950
200000,20,178391.0,196310,1294.29,21609,178391
400000,20,357479.0,306307,2161.86,42521,357479
600000,20,537271.0,313060,2515.3,62729,537271
800000,20,717037.0,319893,2877.69,82963,717037
1000000,20,896638.0,326472,3222.19,103362,896638
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,6,0.03,9,91
200,21,179.0,8,0.04,21,179
2000,21,1777.0,74,3.5,223,1777
10000,21,8975.0,312,16.1,1025,8975
20000,21,17919.0,605,30.2,2081,17919
40000,21,35888.0,1262,65.31,4112,35888
60000,21,53849.0,2902,106.18,6151,53849
80000,21,71854.0,3576,142.42,8146,71854
10000,21,8975.0,312,16.1,1025,8975
200000,21,179621.0,7697,353.12,20379,179621
400000,21,359025.0,16625,720.86,40975,359025
600000,21,538457.0,23311,1070.74,61543,538457
800000,21,717918.0,29955,1424.49,82082,717918
1000000,21,897736.0,36657,1773.21,102264,897736
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,85.0,40,4.0,15,85
200,22,180.0,133,4.46,20,180
2000,22,1804.0,1231,13.28,196,1804
10000,22,8999.0,1659,27.2,1001,8999
20000,22,17956.0,4621,57.97,2044,17956
40000,22,35870.0,5475,93.69,4130,35870
60000,22,53887.0,6129,126.31,6113,53887
80000,22,71901.0,6831,164.87,8099,71901
10000,22,8999.0,1659,27.2,1001,8999
200000,22,179839.0,10890,372.32,20161,179839
400000,22,359378.0,17533,720.94,40622,359378
600000,22,538977.0,24249,1074.86,61023,538977
800000,22,718741.0,30848,1423.82,81259,718741
1000000,22,898693.0,37409,1766.52,101307,898693
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,84.0,100,4.3,16,84
200,23,168.0,160,4.6,32,168
2000,23,1774.0,1935,17.18,226,1774
10000,23,8932.0,9795,67.5,1068,8932
20000,23,17841.0,19633,133.31,2159,17841
40000,23,35656.0,39295,264.3,4344,35656
60000,23,53484.0,58961,393.22,6516,53484
80000,23,71358.0,78618,523.43,8642,71358
10000,23,8932.0,9795,67.5,1068,8932
200000,23,178544.0,195893,1304.37,21456,178544
400000,23,358099.0,205109,1665.85,41901,358099
600000,23,537881.0,211683,2009.65,62119,537881
800000,23,717612.0,218393,2367.82,82388,717612
1000000,23,897153.0,225137,2718.55,102847,897153
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,96,3.52,13,87
200,24,174.0,164,3.95,26,174
2000,24,1775.0,265,6.74,225,1775
10000,24,8959.0,512,19.76,1041,8959
20000,24,17883.0,822,37.27,2117,17883
40000,24,35892.0,1489,70.53,4108,35892
60000,24,53782.0,2157,106.64,6218,53782
80000,24,71699.0,3665,146.67,8301,71699
10000,24,8959.0,512,19.76,1041,8959
200000,24,179532.0,7682,351.81,20468,179532
400000,24,359394.0,14443,712.04,40606,359394
600000,24,539042.0,21111,1063.92,60958,539042
800000,24,718502.0,27762,1410.2,81498,718502
1000000,24,898277.0,34611,1775.33,101723,898277
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,91.0,8,0.42,9,91
200,25,181.0,12,0.63,19,181
2000,25,1800.0,77,4.18,200,1800
10000,25,8961.0,335,17.92,1039,8961
20000,25,17969.0,671,34.8,2031,17969
40000,25,35995.0,1357,70.72,4005,35995
60000,25,53985.0,2021,105.86,6015,53985
80000,25,71927.0,2684,141.29,8073,71927
10000,25,8961.0,335,17.92,1039,8961
200000,25,179840.0,6797,359.93,20160,179840
400000,25,359496.0,13501,717.02,40504,359496
600000,25,539056.0,20162,1067.72,60944,539056
800000,25,718594.0,26879,1427.16,81406,718594
1000000,25,898284.0,33608,1782.09,101716,898284
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,87.0,97,9.13,13,87
200,26,171.0,197,13.62,29,171
2000,26,1803.0,1962,26.24,197,1803
10000,26,8954.0,4944,51.51,1046,8954
20000,26,17938.0,5275,67.13,2062,17938
40000,26,35933.0,5888,100.22,4067,35933
60000,26,53911.0,6514,133.08,6089,53911
80000,26,71879.0,7174,168.39,8121,71879
10000,26,8954.0,4944,51.51,1046,8954
200000,26,179480.0,11150,377.99,20520,179480
400000,26,359398.0,17877,727.98,40602,359398
600000,26,539078.0,24431,1075.96,60922,539078
800000,26,718664.0,31317,1437.0,81336,718664
1000000,26,898349.0,38051,1791.48,101651,898349
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,83.0,100,9.52,17,83
200,27,171.0,115,10.45,29,171
2000,27,1796.0,201,13.55,204,1796
10000,27,8985.0,1386,31.25,1015,8985
20000,27,17978.0,1729,49.5,2022,17978
40000,27,35930.0,2406,86.79,4070,35930
60000,27,53836.0,3083,122.95,6164,53836
80000,27,71774.0,3718,157.0,8226,71774
10000,27,8985.0,1386,31.25,1015,8985
200000,27,179576.0,7741,367.5,20424,179576
400000,27,359373.0,14457,724.27,40627,359373
600000,27,539008.0,21077,1074.48,60992,539008
800000,27,718712.0,27709,1425.89,81288,718712
1000000,27,898666.0,34513,1782.82,101334,898666
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,88.0,28,2.8,12,88
200,28,180.0,31,2.91,20,180
2000,28,1819.0,92,5.97,181,1819
10000,28,8976.0,354,21.34,1024,8976
20000,28,17942.0,695,39.39,2058,17942
40000,28,35865.0,1307,69.33,4135,35865
60000,28,53811.0,2292,106.74,6189,53811
80000,28,71772.0,2989,141.29,8228,71772
10000,28,8976.0,354,21.34,1024,8976
200000,28,179690.0,6975,349.32,20310,179690
400000,28,359131.0,13570,687.06,40869,359131
600000,28,538529.0,20115,1034.62,61471,538529
800000,28,717928.0,26781,1388.38,82072,717928
1000000,28,897480.0,33563,1749.09,102520,897480
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,79.0,99,7.05,21,79
200,29,169.0,198,7.64,31,169
2000,29,1794.0,1807,18.63,206,1794
10000,29,8949.0,9661,71.2,1051,8949
20000,29,17876.0,19455,135.08,2124,17876
40000,29,35736.0,39123,264.87,4264,35736
60000,29,53625.0,58796,398.95,6375,53625
80000,29,71457.0,78494,526.61,8543,71457
10000,29,8949.0,9661,71.2,1051,8949
200000,29,178567.0,196345,1306.06,21433,178567
400000,29,358051.0,276475,2023.06,41949,358051
600000,29,537937.0,283261,2381.98,62063,537937
800000,29,717713.0,289969,2730.83,82287,717713
1000000,29,897399.0,296694,3084.7,102601,897399
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,9.62,19,81
200,30,164.0,169,16.04,36,164
2000,30,1758.0,296,25.99,242,1758
10000,30,8937.0,568,40.84,1063,8937
20000,30,17968.0,924,60.2,2032,17968
40000,30,35884.0,1611,97.26,4116,35884
60000,30,53870.0,2267,132.93,6130,53870
80000,30,71822.0,2910,164.27,8178,71822
10000,30,8937.0,568,40.84,1063,8937
200000,30,179598.0,6886,374.06,20402,179598
400000,30,359021.0,13579,724.25,40979,359021
600000,30,538809.0,20261,1079.24,61191,538809
800000,30,718404.0,26973,1432.09,81596,718404
1000000,30,898088.0,33732,1778.53,101912,898088
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,85.0,37,3.51,15,85
200,31,173.0,39,3.62,27,173
2000,31,1758.0,102,7.06,242,1758
10000,31,8971.0,377,21.17,1029,8971
20000,31,17949.0,2764,49.45,2051,17949
40000,31,35943.0,3445,84.96,4057,35943
60000,31,53887.0,4225,120.21,6113,53887
80000,31,71842.0,4884,154.28,8158,71842
10000,31,8971.0,377,21.17,1029,8971
200000,31,179628.0,8839,363.4,20372,179628
400000,31,359114.0,15513,714.83,40886,359114
600000,31,538666.0,22137,1059.74,61334,538666
800000,31,718494.0,28767,1407.15,81506,718494
1000000,31,898027.0,35339,1756.74,101973,898027
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,91.0,89,4.15,9,91
200,32,179.0,185,4.82,21,179
2000,32,1778.0,1954,16.99,222,1778
10000,32,8892.0,9799,68.95,1108,8892
20000,32,17840.0,19237,131.14,2160,17840
40000,32,35779.0,27509,205.18,4221,35779
60000,32,53708.0,28193,241.47,6292,53708
80000,32,71656.0,28850,277.15,8344,71656
10000,32,8892.0,9799,68.95,1108,8892
200000,32,179582.0,32748,478.85,20418,179582
400000,32,359314.0,39331,820.05,40686,359314
600000,32,539089.0,46147,1181.5,60911,539089
800000,32,718648.0,52703,1528.44,81352,718648
1000000,32,898601.0,59334,1880.99,101399,898601
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,87.0,98,2.39,13,87
200,33,180.0,196,3.26,20,180
2000,33,1781.0,1952,15.27,219,1781
10000,33,8961.0,4226,38.32,1039,8961
20000,33,17897.0,4550,55.33,2103,17897
40000,33,35844.0,5249,90.84,4156,35844
60000,33,53812.0,5917,126.58,6188,53812
80000,33,71806.0,6534,159.21,8194,71806
10000,33,8961.0,4226,38.32,1039,8961
200000,33,179628.0,10662,371.66,20372,179628
400000,33,359231.0,17211,715.62,40769,359231
600000,33,538577.0,23852,1071.16,61423,538577
800000,33,718284.0,30662,1426.98,81716,718284
1000000,33,897886.0,37424,1780.56,102114,897886
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.2,0,3
100,34,83.0,100,5.06,17,83
200,34,166.0,188,9.3,34,166
2000,34,1779.0,1949,21.43,221,1779
10000,34,8934.0,9628,72.84,1066,8934
20000,34,17839.0,19260,136.39,2161,17839
40000,34,35827.0,38962,269.57,4173,35827
60000,34,53646.0,58610,400.4,6354,53646
80000,34,71598.0,78292,529.21,8402,71598
10000,34,8934.0,9628,72.84,1066,8934
200000,34,179325.0,128307,973.75,20675,179325
400000,34,359018.0,135001,1323.28,40982,359018
600000,34,538615.0,141541,1666.63,61385,538615
800000,34,718076.0,148307,2025.74,81924,718076
1000000,34,897647.0,155007,2374.36,102353,897647
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,83.0,100,7.43,17,83
200,35,165.0,200,8.22,35,165
2000,35,1778.0,1970,19.16,222,1778
10000,35,8921.0,9839,72.38,1079,8921
20000,35,17864.0,19666,137.66,2136,17864
40000,35,35756.0,39320,268.99,4244,35756
60000,35,53527.0,58947,396.38,6473,53527
80000,35,71355.0,62834,450.21,8645,71355
10000,35,8921.0,9839,72.38,1079,8921
200000,35,179172.0,66813,658.77,20828,179172
400000,35,359075.0,73574,1014.72,40925,359075
600000,35,538842.0,80339,1371.26,61158,538842
800000,35,718547.0,87049,1722.5,81453,718547
1000000,35,898339.0,93663,2064.32,101661,898339
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,83.0,96,8.74,17,83
200,36,166.0,194,12.09,34,166
2000,36,1774.0,1963,23.59,226,1774
10000,36,8950.0,3406,43.44,1050,8950
20000,36,17919.0,3757,60.58,2081,17919
40000,36,35823.0,4486,98.71,4177,35823
60000,36,53808.0,5132,135.29,6192,53808
80000,36,71756.0,5831,173.84,8244,71756
10000,36,8950.0,3406,43.44,1050,8950
200000,36,179659.0,9897,384.93,20341,179659
400000,36,359147.0,16591,727.25,40853,359147
600000,36,539003.0,23150,1071.36,60997,539003
800000,36,718746.0,29772,1416.73,81254,718746
1000000,36,898381.0,36384,1761.58,101619,898381
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,76.0,94,3.51,24,76
200,37,172.0,193,4.1,28,172
2000,37,1795.0,993,11.62,205,1795
10000,37,8961.0,1264,26.08,1039,8961
20000,37,17935.0,1600,42.39,2065,17935
40000,37,35865.0,2270,75.29,4135,35865
60000,37,53808.0,2968,114.02,6192,53808
80000,37,71741.0,3584,146.55,8259,71741
10000,37,8961.0,1264,26.08,1039,8961
200000,37,179660.0,7545,349.04,20340,179660
400000,37,359137.0,14173,699.67,40863,359137
600000,37,538856.0,20858,1049.35,61144,538856
800000,37,718603.0,27538,1394.07,81397,718603
1000000,37,898221.0,34174,1745.02,101779,898221
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,87.0,14,1.21,13,87
200,38,179.0,17,1.42,21,179
2000,38,1804.0,77,4.75,196,1804
10000,38,8929.0,334,17.25,1071,8929
20000,38,17919.0,718,38.36,2081,17919
40000,38,35833.0,1408,71.74,4167,35833
60000,38,53830.0,2086,107.9,6170,53830
80000,38,71778.0,2765,144.07,8222,71778
10000,38,8929.0,334,17.25,1071,8929
200000,38,179664.0,6708,350.36,20336,179664
400000,38,359400.0,13367,703.34,40600,359400
600000,38,539102.0,20090,1053.11,60898,539102
800000,38,718728.0,26823,1397.33,81272,718728
1000000,38,898143.0,33429,1741.01,101857,898143
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.2,0,3
100,39,93.0,79,1.25,7,93
200,39,183.0,174,2.96,17,183
2000,39,1791.0,1839,13.66,209,1791
10000,39,8958.0,9649,64.87,1042,8958
20000,39,17887.0,19488,131.64,2113,17887
40000,39,35802.0,39174,261.23,4198,35802
60000,39,53631.0,58825,388.65,6369,53631
80000,39,71490.0,78518,520.55,8510,71490
10000,39,8958.0,9649,64.87,1042,8958
200000,39,178765.0,183195,1233.47,21235,178765
400000,39,358358.0,189919,1585.15,41642,358358
600000,39,538103.0,196591,1935.05,61897,538103
800000,39,717617.0,203299,2287.22,82383,717617
1000000,39,897257.0,209915,2634.27,102743,897257
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,83.0,84,8.4,17,83
200,40,174.0,87,8.7,26,174
2000,40,1808.0,162,12.4,192,1808
10000,40,8976.0,2539,35.59,1024,8976
20000,40,17967.0,2870,53.11,2033,17967
40000,40,35867.0,3670,89.22,4133,35867
60000,40,53825.0,4326,123.85,6175,53825
80000,40,71847.0,5016,159.79,8153,71847
10000,40,8976.0,2539,35.59,1024,8976
200000,40,179617.0,9021,369.53,20383,179617
