Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,178808.0,13755,210.61,21192,178808
400000,5,357718.0,20359,375.83,42282,357718
600000,5,536434.0,27041,541.16,63566,536434
800000,5,715112.0,33678,708.27,84888,715112
1000000,5,893963.0,40230,871.67,106037,893963
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,83,3.73,17,83
200,6,170.0,87,3.79,30,170
2000,6,1747.0,521,7.28,253,1747
10000,6,8896.0,733,12.43,1104,8896
20000,6,17859.0,1062,21.51,2141,17859
40000,6,35660.0,1705,37.49,4340,35660
60000,6,53526.0,2364,54.58,6474,53526
80000,6,71443.0,3029,71.11,8557,71443
10000,6,8896.0,733,12.43,1104,8896
200000,6,178792.0,7087,171.75,21208,178792
400000,6,357331.0,13725,338.74,42669,357331
600000,6,536178.0,20381,504.23,63822,536178
800000,6,714995.0,27087,670.91,85005,714995
1000000,6,893576.0,33865,841.72,106424,893576
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,92.0,98,2.73,8,92
200,7,178.0,198,3.59,22,178
2000,7,1754.0,1260,16.1,246,1754
10000,7,8900.0,1526,22.55,1100,8900
20000,7,17810.0,1827,29.42,2190,17810
40000,7,35696.0,2508,45.46,4304,35696
60000,7,53630.0,3193,62.17,6370,53630
80000,7,71480.0,3853,78.75,8520,71480
10000,7,8900.0,1526,22.55,1100,8900
200000,7,178860.0,7779,177.33,21140,178860
400000,7,357794.0,14542,348.47,42206,357794
600000,7,536730.0,21263,515.84,63270,536730
800000,7,715621.0,27881,680.72,84379,715621
1000000,7,894484.0,34506,848.97,105516,894484
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.06,16,84
200,8,176.0,168,7.0,24,176
2000,8,1776.0,347,13.62,224,1776
10000,8,8926.0,609,19.37,1074,8926
20000,8,17845.0,962,28.21,2155,17845
40000,8,35673.0,1651,45.38,4327,35673
60000,8,53571.0,2295,61.36,6429,53571
80000,8,71443.0,2962,78.33,8557,71443
10000,8,8926.0,609,19.37,1074,8926
200000,8,178743.0,6933,180.5,21257,178743
400000,8,357742.0,13607,347.07,42258,357742
600000,8,536407.0,20284,513.14,63593,536407
800000,8,715245.0,26940,679.7,84755,715245
1000000,8,894067.0,33596,848.34,105933,894067
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,88.0,100,4.34,12,88
200,9,165.0,200,8.8,35,165
2000,9,1752.0,1949,20.23,248,1752
10000,9,8887.0,9820,65.62,1113,8887
20000,9,17829.0,19654,121.99,2171,17829
40000,9,35555.0,39329,235.0,4445,35555
60000,9,53322.0,59012,347.38,6678,53322
80000,9,71122.0,78687,459.47,8878,71122
10000,9,8887.0,9820,65.62,1113,8887
200000,9,178294.0,157788,933.86,21706,178294
400000,9,357030.0,164565,1103.14,42970,357030
600000,9,535918.0,171306,1270.97,64082,535918
800000,9,714734.0,177828,1433.74,85266,714734
1000000,9,893641.0,184477,1596.35,106359,893641
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,94,4.07,16,84
200,10,171.0,162,7.09,29,171
2000,10,1770.0,1755,16.86,230,1770
10000,10,8956.0,2733,27.39,1044,8956
20000,10,17943.0,3057,35.85,2057,17943
40000,10,35845.0,3702,51.83,4155,35845
60000,10,53796.0,4379,68.9,6204,53796
80000,10,71721.0,5027,84.82,8279,71721
10000,10,8956.0,2733,27.39,1044,8956
200000,10,178993.0,9099,186.41,21007,178993
400000,10,357722.0,15713,352.24,42278,357722
600000,10,536475.0,22338,516.05,63525,536475
800000,10,715348.0,29038,681.99,84652,715348
1000000,10,894250.0,35608,842.88,105750,894250
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,84.0,73,3.28,16,84
200,11,174.0,76,3.34,26,174
2000,11,1763.0,151,4.99,237,1763
10000,11,8964.0,401,11.29,1036,8964
20000,11,17900.0,778,20.05,2100,17900
40000,11,35732.0,1450,35.49,4268,35732
60000,11,53614.0,2209,53.69,6386,53614
80000,11,71480.0,2910,70.63,8520,71480
10000,11,8964.0,401,11.29,1036,8964
200000,11,178766.0,7062,172.39,21234,178766
400000,11,357388.0,13788,341.14,42612,357388
600000,11,536366.0,20574,510.87,63634,536366
800000,11,715006.0,27217,678.92,84994,715006
1000000,11,893902.0,33960,850.36,106098,893902
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,83.0,26,1.05,17,83
200,12,171.0,28,1.1,29,171
2000,12,1791.0,682,5.73,209,1791
10000,12,8924.0,2132,18.54,1076,8924
20000,12,17861.0,2466,26.17,2139,17861
40000,12,35691.0,3103,41.72,4309,35691
60000,12,53531.0,3758,57.95,6469,53531
80000,12,71441.0,4446,75.43,8559,71441
10000,12,8924.0,2132,18.54,1076,8924
200000,12,178855.0,8630,176.71,21145,178855
400000,12,357608.0,15349,347.1,42392,357608
600000,12,536431.0,22153,513.89,63569,536431
800000,12,715096.0,28811,681.77,84904,715096
1000000,12,893727.0,35559,850.87,106273,893727
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,100,4.38,20,80
200,13,170.0,200,8.76,30,170
2000,13,1771.0,440,16.6,229,1771
10000,13,8858.0,724,23.62,1142,8858
20000,13,17833.0,1103,32.76,2167,17833
40000,13,35739.0,1747,49.74,4261,35739
60000,13,53602.0,12043,114.45,6398,53602
80000,13,71467.0,13096,132.36,8533,71467
10000,13,8858.0,724,23.62,1142,8858
200000,13,178777.0,17125,233.94,21223,178777
400000,13,357378.0,23822,400.95,42622,357378
600000,13,536268.0,30423,566.11,63732,536268
800000,13,715222.0,37055,734.19,84778,715222
1000000,13,893832.0,43691,902.33,106168,893832
2,14,2.0,2,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,8,0.32,13,87
200,14,175.0,12,0.42,25,175
2000,14,1807.0,74,1.81,193,1807
10000,14,8966.0,339,7.73,1034,8966
20000,14,17919.0,659,15.62,2081,17919
40000,14,35821.0,1329,32.41,4179,35821
60000,14,53647.0,1972,48.38,6353,53647
80000,14,71582.0,2648,65.36,8418,71582
10000,14,8966.0,339,7.73,1034,8966
200000,14,178769.0,6644,164.98,21231,178769
400000,14,357581.0,13275,328.77,42419,357581
600000,14,536593.0,19903,494.2,63407,536593
800000,14,715288.0,26622,660.95,84712,715288
1000000,14,893898.0,33174,824.03,106102,893898
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,89.0,98,1.01,11,89
200,15,181.0,197,1.58,19,181
2000,15,1766.0,1954,11.85,234,1766
10000,15,8858.0,9827,56.58,1142,8858
20000,15,17693.0,19653,112.22,2307,17693
40000,15,35475.0,39109,223.18,4525,35475
60000,15,53213.0,58190,331.07,6787,53213
80000,15,71016.0,77860,442.14,8984,71016
10000,15,8858.0,9827,56.58,1142,8858
200000,15,177783.0,195859,1110.7,22217,177783
400000,15,355744.0,392502,2225.99,44256,355744
600000,15,534064.0,492528,2858.72,65936,534064
800000,15,713060.0,499241,3027.49,86940,713060
1000000,15,892102.0,505947,3195.02,107898,892102
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,84.0,100,1.82,16,84
200,16,171.0,196,2.34,29,171
2000,16,1752.0,1951,12.56,248,1752
10000,16,8881.0,9803,57.3,1119,8881
20000,16,17742.0,19650,112.93,2258,17742
40000,16,35572.0,39340,224.5,4428,35572
60000,16,53476.0,59005,336.3,6524,53476
80000,16,71386.0,78668,447.7,8614,71386
10000,16,8881.0,9803,57.3,1119,8881
200000,16,178206.0,179862,1035.75,21794,178206
400000,16,357254.0,186568,1204.24,42746,357254
600000,16,536211.0,193141,1368.31,63789,536211
800000,16,714685.0,199719,1533.24,85315,714685
1000000,16,893333.0,206298,1698.21,106667,893333
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,85.0,32,1.24,15,85
200,17,179.0,34,1.29,21,179
2000,17,1789.0,97,2.72,211,1789
10000,17,8970.0,345,8.48,1030,8970
20000,17,17956.0,661,17.23,2044,17956
40000,17,35840.0,1344,34.56,4160,35840
60000,17,53678.0,2024,51.48,6322,53678
80000,17,71590.0,2706,68.69,8410,71590
10000,17,8970.0,345,8.48,1030,8970
200000,17,178856.0,7531,174.37,21144,178856
400000,17,357597.0,14176,339.24,42403,357597
600000,17,536307.0,20843,506.46,63693,536307
800000,17,715098.0,27559,673.79,84902,715098
1000000,17,894003.0,34335,843.87,105997,894003
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,13,0.35,9,91
200,18,179.0,14,0.35,21,179
2000,18,1791.0,1255,7.99,209,1791
10000,18,8859.0,5271,33.87,1141,8859
20000,18,17790.0,5598,42.03,2210,17790
40000,18,35681.0,6273,58.45,4319,35681
60000,18,53585.0,6940,75.18,6415,53585
80000,18,71544.0,7638,93.07,8456,71544
10000,18,8859.0,5271,33.87,1141,8859
200000,18,179051.0,11674,193.77,20949,179051
400000,18,357730.0,18220,359.1,42270,357730
600000,18,536726.0,24950,527.35,63274,536726
800000,18,715594.0,31805,700.34,84406,715594
1000000,18,894471.0,38368,865.88,105529,894471
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,90.0,24,0.96,10,90
200,19,176.0,33,1.37,24,176
2000,19,1791.0,94,3.07,209,1791
10000,19,8983.0,337,9.4,1017,8983
20000,19,17868.0,669,17.27,2132,17868
40000,19,35780.0,1284,32.82,4220,35780
60000,19,53602.0,1946,49.21,6398,53602
80000,19,71438.0,2593,66.41,8562,71438
10000,19,8983.0,337,9.4,1017,8983
200000,19,178732.0,6540,165.78,21268,178732
400000,19,357541.0,13032,330.72,42459,357541
600000,19,536515.0,19636,495.34,63485,536515
800000,19,715314.0,26233,662.36,84686,715314
1000000,19,894186.0,32840,826.32,105814,894186
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,87.0,76,2.18,13,87
200,20,175.0,174,2.67,25,175
2000,20,1771.0,1939,12.78,229,1771
10000,20,8921.0,6731,42.86,1079,8921
20000,20,17832.0,7409,52.81,2168,17832
40000,20,35762.0,8071,69.32,4238,35762
60000,20,53631.0,8755,86.62,6369,53631
80000,20,71490.0,9436,104.62,8510,71490
10000,20,8921.0,6731,42.86,1079,8921
200000,20,178434.0,13356,203.06,21566,178434
400000,20,357301.0,19815,363.19,42699,357301
600000,20,536211.0,26515,531.69,63789,536211
800000,20,715158.0,33158,698.55,84842,715158
1000000,20,893935.0,39725,863.06,106065,893935
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,89.0,99,1.62,11,89
200,21,175.0,197,3.42,25,175
2000,21,1754.0,1971,17.74,246,1754
10000,21,8897.0,9848,62.04,1103,8897
20000,21,17759.0,18535,112.71,2241,17759
40000,21,35652.0,20938,138.05,4348,35652
60000,21,53545.0,21637,156.34,6455,53545
80000,21,71451.0,22278,172.35,8549,71451
10000,21,8897.0,9848,62.04,1103,8897
200000,21,178754.0,26275,273.69,21246,178754
400000,21,357374.0,32960,438.92,42626,357374
600000,21,536047.0,39711,606.83,63953,536047
800000,21,714707.0,46219,768.29,85293,714707
1000000,21,893761.0,52723,929.09,106239,893761
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,100,1.54,12,88
200,22,183.0,193,2.28,17,183
2000,22,1798.0,1960,12.64,202,1798
10000,22,8928.0,9839,61.68,1072,8928
20000,22,17820.0,17910,112.55,2180,17820
40000,22,35596.0,34312,208.44,4404,35596
60000,22,53438.0,53413,315.62,6562,53438
80000,22,71282.0,73096,426.2,8718,71282
10000,22,8928.0,9839,61.68,1072,8928
200000,22,178552.0,113272,710.32,21448,178552
400000,22,357300.0,119895,875.79,42700,357300
600000,22,536103.0,126612,1042.74,63897,536103
800000,22,715037.0,133238,1210.67,84963,715037
1000000,22,894144.0,139876,1376.1,105856,894144
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,60,2.62,14,86
200,23,170.0,61,2.62,30,170
2000,23,1780.0,167,4.19,220,1780
10000,23,8946.0,405,10.46,1054,8946
20000,23,17866.0,722,17.93,2134,17866
40000,23,35690.0,1413,35.39,4310,35690
60000,23,53521.0,2151,53.76,6479,53521
80000,23,71410.0,2893,70.55,8590,71410
10000,23,8946.0,405,10.46,1054,8946
200000,23,178674.0,6914,170.53,21326,178674
400000,23,357372.0,13501,339.58,42628,357372
600000,23,536362.0,20115,505.06,63638,536362
800000,23,715321.0,26684,671.38,84679,715321
1000000,23,894097.0,33322,839.01,105903,894097
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,91.0,63,0.8,9,91
200,24,177.0,162,1.33,23,177
2000,24,1772.0,275,3.21,228,1772
10000,24,8924.0,543,9.79,1076,8924
20000,24,17779.0,837,17.19,2221,17779
40000,24,35707.0,1545,35.45,4293,35707
60000,24,53506.0,2210,52.09,6494,53506
80000,24,71343.0,2861,68.91,8657,71343
10000,24,8924.0,543,9.79,1076,8924
200000,24,178681.0,6935,171.47,21319,178681
400000,24,357773.0,13451,337.13,42227,357773
600000,24,536554.0,20054,503.15,63446,536554
800000,24,715176.0,26563,667.73,84824,715176
1000000,24,894094.0,33162,833.65,105906,894094
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,39,0.72,11,89
200,25,177.0,126,1.15,23,177
2000,25,1785.0,1865,11.09,215,1785
10000,25,8878.0,9723,55.62,1122,8878
20000,25,17806.0,19496,111.36,2194,17806
40000,25,35720.0,21697,136.6,4280,35720
60000,25,53617.0,22353,152.32,6383,53617
80000,25,71476.0,22992,168.44,8524,71476
10000,25,8878.0,9723,55.62,1122,8878
200000,25,178898.0,26944,265.92,21102,178898
400000,25,357714.0,33788,438.98,42286,357714
600000,25,536468.0,40292,602.3,63532,536468
800000,25,715218.0,46986,771.73,84782,715218
1000000,25,894127.0,53531,934.57,105873,894127
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,89.0,100,3.82,11,89
200,26,174.0,190,7.51,26,174
2000,26,1787.0,1960,23.12,213,1787
10000,26,8873.0,9760,67.96,1127,8873
20000,26,17754.0,17321,112.48,2246,17754
40000,26,35583.0,36997,223.62,4417,35583
60000,26,53397.0,56687,335.83,6603,53397
80000,26,71172.0,75731,444.13,8828,71172
10000,26,8873.0,9760,67.96,1127,8873
200000,26,178014.0,136926,830.75,21986,178014
400000,26,357069.0,143483,998.33,42931,357069
600000,26,535907.0,150030,1163.03,64093,535907
800000,26,714648.0,156769,1331.65,85352,714648
1000000,26,893483.0,163396,1496.9,106517,893483
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,91,1.81,12,88
200,27,176.0,189,2.42,24,176
2000,27,1785.0,1951,12.04,215,1785
10000,27,8906.0,9824,56.24,1094,8906
20000,27,17808.0,19667,112.89,2192,17808
40000,27,35597.0,38757,221.7,4403,35597
60000,27,53349.0,57963,331.09,6651,53349
80000,27,71127.0,72737,419.44,8873,71127
10000,27,8906.0,9824,56.24,1094,8906
200000,27,178271.0,117716,723.38,21729,178271
400000,27,357230.0,124420,889.46,42770,357230
600000,27,536039.0,131214,1057.51,63961,536039
800000,27,714865.0,137941,1222.54,85135,714865
1000000,27,894001.0,144498,1386.05,105999,894001
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,87.0,100,4.26,13,87
200,28,175.0,200,8.72,25,175
2000,28,1806.0,349,14.19,194,1806
10000,28,8940.0,721,20.97,1060,8940
20000,28,17866.0,1036,28.7,2134,17866
40000,28,35706.0,1695,45.4,4294,35706
60000,28,53575.0,2335,61.68,6425,53575
80000,28,71455.0,2981,78.31,8545,71455
10000,28,8940.0,721,20.97,1060,8940
200000,28,178883.0,7004,178.98,21117,178883
400000,28,357478.0,13660,343.3,42522,357478
600000,28,536071.0,20417,513.21,63929,536071
800000,28,714667.0,27147,680.37,85333,714667
1000000,28,893392.0,33857,850.6,106608,893392
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,83.0,51,2.25,17,83
200,29,173.0,60,2.58,27,173
2000,29,1800.0,130,3.97,200,1800
10000,29,8965.0,1096,13.56,1035,8965
20000,29,17910.0,1416,21.12,2090,17910
40000,29,35793.0,2054,37.19,4207,35793
60000,29,53712.0,2735,54.32,6288,53712
80000,29,71559.0,3430,71.91,8441,71559
10000,29,8965.0,1096,13.56,1035,8965
200000,29,178777.0,7407,168.75,21223,178777
400000,29,357830.0,14135,333.79,42170,357830
600000,29,536906.0,20819,501.9,63094,536906
800000,29,715778.0,27574,671.47,84222,715778
1000000,29,894658.0,34215,839.51,105342,894658
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.38,10,90
200,30,170.0,197,8.74,30,170
2000,30,1735.0,1963,38.66,265,1735
10000,30,8854.0,9772,82.74,1146,8854
20000,30,17790.0,19591,139.03,2210,17790
40000,30,35511.0,39295,251.43,4489,35511
60000,30,53337.0,58943,362.31,6663,53337
80000,30,71132.0,78597,472.98,8868,71132
10000,30,8854.0,9772,82.74,1146,8854
200000,30,177881.0,196621,1143.55,22119,177881
400000,30,355862.0,328093,1932.87,44138,355862
600000,30,534785.0,334776,2099.76,65215,534785
800000,30,713606.0,341532,2270.42,86394,713606
1000000,30,892436.0,348117,2433.43,107564,892436
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,85.0,62,2.79,15,85
200,31,173.0,70,2.87,27,173
2000,31,1751.0,1201,9.33,249,1751
10000,31,8906.0,9069,54.23,1094,8906
20000,31,17801.0,18899,110.77,2199,17801
40000,31,35635.0,38586,222.93,4365,35635
60000,31,53414.0,58213,334.14,6586,53414
80000,31,71279.0,61652,365.46,8721,71279
10000,31,8906.0,9069,54.23,1094,8906
200000,31,178570.0,65729,465.96,21430,178570
400000,31,357225.0,72446,635.07,42775,357225
600000,31,536014.0,79022,798.15,63986,536014
800000,31,715045.0,85448,960.88,84955,715045
1000000,31,893722.0,92163,1128.85,106278,893722
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,90.0,93,2.74,10,90
200,32,179.0,191,3.23,21,179
2000,32,1777.0,1947,13.38,223,1777
10000,32,8860.0,9817,67.45,1140,8860
20000,32,17764.0,19657,123.24,2236,17764
40000,32,35604.0,39282,234.41,4396,35604
60000,32,53358.0,58951,345.99,6642,53358
80000,32,71138.0,78589,456.9,8862,71138
10000,32,8860.0,9817,67.45,1140,8860
200000,32,178014.0,196589,1125.19,21986,178014
400000,32,356004.0,393207,2245.08,43996,356004
600000,32,534039.0,588156,3351.5,65961,534039
800000,32,712473.0,664704,3870.8,87527,712473
1000000,32,891500.0,671388,4037.54,108500,891500
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,94,4.15,13,87
200,33,177.0,194,8.65,23,177
2000,33,1774.0,350,14.59,226,1774
10000,33,8935.0,613,21.39,1065,8935
20000,33,17836.0,960,30.28,2164,17836
40000,33,35704.0,1639,46.36,4296,35704
60000,33,53568.0,5184,78.28,6432,53568
80000,33,71465.0,5847,94.12,8535,71465
10000,33,8935.0,613,21.39,1065,8935
200000,33,178805.0,9813,192.34,21195,178805
400000,33,357614.0,16608,362.0,42386,357614
600000,33,536122.0,23501,533.5,63878,536122
800000,33,715032.0,29963,695.09,84968,715032
1000000,33,893826.0,36769,865.84,106174,893826
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,88,2.32,15,85
200,34,169.0,152,2.8,31,169
2000,34,1775.0,1898,12.57,225,1775
10000,34,8888.0,9759,56.52,1112,8888
20000,34,17758.0,19585,112.52,2242,17758
40000,34,35667.0,39231,222.71,4333,35667
60000,34,53408.0,57501,327.38,6592,53408
80000,34,71351.0,64035,373.69,8649,71351
10000,34,8888.0,9759,56.52,1112,8888
200000,34,178796.0,68111,475.43,21204,178796
400000,34,357636.0,74834,644.77,42364,357636
600000,34,536314.0,81486,809.83,63686,536314
800000,34,714982.0,88119,975.11,85018,714982
1000000,34,893764.0,94729,1142.0,106236,893764
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,91.0,36,1.22,9,91
200,35,173.0,74,2.37,27,173
2000,35,1786.0,120,3.76,214,1786
10000,35,8928.0,1287,14.12,1072,8928
20000,35,17877.0,1648,23.12,2123,17877
40000,35,35782.0,2294,39.39,4218,35782
60000,35,53568.0,2975,55.56,6432,53568
80000,35,71338.0,3653,71.95,8662,71338
10000,35,8928.0,1287,14.12,1072,8928
200000,35,178720.0,7753,171.52,21280,178720
400000,35,357748.0,14513,341.36,42252,357748
600000,35,536749.0,21089,503.77,63251,536749
800000,35,715630.0,27770,669.73,84370,715630
1000000,35,894614.0,34352,835.08,105386,894614
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,89.0,92,0.9,11,89
200,36,175.0,191,1.43,25,175
2000,36,1777.0,1962,11.45,223,1777
10000,36,8889.0,9728,55.76,1111,8889
20000,36,17781.0,17831,102.63,2219,17781
40000,36,35626.0,18479,119.19,4374,35626
60000,36,53535.0,19107,135.25,6465,53535
80000,36,71427.0,19757,151.3,8573,71427
10000,36,8889.0,9728,55.76,1111,8889
200000,36,178890.0,23781,250.66,21110,178890
400000,36,357568.0,30418,417.29,42432,357568
600000,36,536634.0,36986,579.01,63366,536634
800000,36,715541.0,43706,747.65,84459,715541
1000000,36,894323.0,50406,915.19,105677,894323
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,76.0,100,2.74,24,76
200,37,172.0,195,3.29,28,172
2000,37,1776.0,1661,11.87,224,1776
10000,37,8871.0,9519,56.24,1129,8871
20000,37,17758.0,19300,111.18,2242,17758
40000,37,35533.0,30992,182.88,4467,35533
60000,37,53408.0,31650,199.57,6592,53408
80000,37,71265.0,32276,214.18,8735,71265
10000,37,8871.0,9519,56.24,1129,8871
200000,37,178684.0,36229,313.42,21316,178684
400000,37,357303.0,42947,482.45,42697,357303
600000,37,536169.0,49701,652.06,63831,536169
800000,37,715134.0,56287,817.27,84866,715134
1000000,37,893916.0,62942,982.11,106084,893916
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,86.0,86,3.07,14,86
200,38,176.0,182,3.55,24,176
2000,38,1787.0,1956,13.5,213,1787
10000,38,8845.0,8999,54.2,1155,8845
20000,38,17769.0,18826,111.17,2231,17769
40000,38,35502.0,38498,223.77,4498,35502
60000,38,53327.0,58145,335.44,6673,53327
80000,38,71094.0,77790,447.55,8906,71094
10000,38,8845.0,8999,54.2,1155,8845
200000,38,178077.0,153371,907.73,21923,178077
400000,38,356963.0,159971,1072.33,43037,356963
600000,38,535823.0,166659,1239.05,64177,535823
800000,38,714633.0,173301,1405.27,85367,714633
1000000,38,893174.0,179855,1570.8,106826,893174
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,91.0,26,1.05,9,91
200,39,181.0,28,1.1,19,181
2000,39,1790.0,88,2.64,210,1790
10000,39,8961.0,380,10.02,1039,8961
20000,39,17904.0,725,18.63,2096,17904
40000,39,35833.0,1396,36.5,4167,35833
60000,39,53669.0,2065,54.01,6331,53669
80000,39,71547.0,2731,70.46,8453,71547
10000,39,8961.0,380,10.02,1039,8961
200000,39,178826.0,6723,171.37,21174,178826
400000,39,357598.0,13320,336.08,42402,357598
600000,39,536539.0,20062,507.47,63461,536539
800000,39,715241.0,26848,675.04,84759,715241
1000000,39,894074.0,33613,845.18,105926,894074
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.22,12,88
200,40,171.0,200,8.68,29,171
2000,40,1796.0,297,11.81,204,1796
10000,40,8951.0,602,19.57,1049,8951
20000,40,17907.0,932,27.94,2093,17907
40000,40,35712.0,1624,45.36,4288,35712
60000,40,53587.0,2333,62.99,6413,53587
80000,40,71516.0,3048,81.16,8484,71516
10000,40,8951.0,602,19.57,1049,8951
200000,40,178775.0,7051,181.45,21225,178775
400000,40,357430.0,13800,350.32,42570,357430
600000,40,536393.0,20572,521.1,63607,536393
800000,40,715069.0,27308,692.82,84931,715069
