Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,19,1.0,2,0.18,1,1
3,19,1.0,3,0.27,2,1
100,19,86.0,22,1.98,14,86
200,19,172.0,29,2.31,28,172
2000,19,1779.0,101,6.79,221,1779
10000,19,8931.0,386,25.24,1069,8931
20000,19,17762.0,726,46.59,2238,17762
40000,19,35557.0,1331,84.84,4443,35557
60000,19,53265.0,2008,127.72,6735,53265
80000,19,70977.0,2675,171.35,9023,70977
10000,19,8931.0,386,25.24,1069,8931
200000,19,177550.0,6762,437.93,22450,177550
400000,19,355172.0,13267,857.83,44828,355172
600000,19,532825.0,20008,1298.62,67175,532825
800000,19,710371.0,26577,1727.43,89629,710371
1000000,19,887979.0,33387,2170.08,112021,887979
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,83.0,55,4.8,17,83
200,20,169.0,63,5.47,31,169
2000,20,1760.0,123,9.67,240,1760
10000,20,8877.0,381,26.29,1123,8877
20000,20,17741.0,736,49.49,2259,17741
40000,20,35572.0,1375,91.4,4428,35572
60000,20,53318.0,2071,136.64,6682,53318
80000,20,71039.0,2770,181.5,8961,71039
10000,20,8877.0,381,26.29,1123,8877
200000,20,177197.0,6789,442.31,22803,177197
400000,20,354748.0,13454,876.06,45252,354748
600000,20,532336.0,20182,1315.88,67664,532336
800000,20,709955.0,26886,1749.69,90045,709955
1000000,20,887453.0,33532,2181.88,112547,887453
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,90.0,15,0.9,10,90
200,21,178.0,24,1.41,22,178
2000,21,1762.0,96,5.69,238,1762
10000,21,8884.0,365,23.25,1116,8884
20000,21,17726.0,663,42.87,2274,17726
40000,21,35510.0,1296,84.04,4490,35510
60000,21,53294.0,1944,125.16,6706,53294
80000,21,71074.0,2628,169.92,8926,71074
10000,21,8884.0,365,23.25,1116,8884
200000,21,177612.0,6567,425.43,22388,177612
400000,21,354977.0,13102,851.18,45023,354977
600000,21,532418.0,19783,1286.17,67582,532418
800000,21,709790.0,26524,1723.51,90210,709790
1000000,21,887581.0,33199,2155.61,112419,887581
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,87,3.48,13,87
200,22,178.0,184,7.36,22,178
2000,22,1735.0,1532,64.03,265,1735
10000,22,8863.0,1783,80.47,1137,8863
20000,22,17734.0,2126,102.84,2266,17734
40000,22,35476.0,2781,146.49,4524,35476
60000,22,53282.0,3429,188.26,6718,53282
80000,22,71090.0,4106,231.84,8910,71090
10000,22,8863.0,1783,80.47,1137,8863
200000,22,177809.0,8079,490.46,22191,177809
400000,22,355368.0,14779,925.61,44632,355368
600000,22,532954.0,21488,1364.02,67046,532954
800000,22,710625.0,28111,1795.44,89375,710625
1000000,22,888403.0,34723,2230.17,111597,888403
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,94,8.31,19,81
200,23,164.0,98,8.52,36,164
2000,23,1766.0,166,12.89,234,1766
10000,23,8876.0,440,30.2,1124,8876
20000,23,17735.0,778,51.17,2265,17735
40000,23,35429.0,1458,95.32,4571,35429
60000,23,53125.0,2120,138.0,6875,53125
80000,23,70893.0,2800,182.5,9107,70893
10000,23,8876.0,440,30.2,1124,8876
200000,23,177391.0,6788,442.82,22609,177391
400000,23,354827.0,13449,876.61,45173,354827
600000,23,532579.0,20132,1310.28,67421,532579
800000,23,710258.0,26785,1745.2,89742,710258
1000000,23,887747.0,33474,2179.56,112253,887747
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,80.0,96,4.79,20,80
200,24,161.0,155,7.35,39,161
2000,24,1747.0,223,11.97,253,1747
10000,24,8854.0,500,29.9,1146,8854
20000,24,17633.0,810,48.95,2367,17633
40000,24,35428.0,1498,94.62,4572,35428
60000,24,53102.0,2242,142.08,6898,53102
80000,24,70807.0,2871,182.04,9193,70807
10000,24,8854.0,500,29.9,1146,8854
200000,24,177377.0,6885,445.0,22623,177377
400000,24,355203.0,13737,892.43,44797,355203
600000,24,532695.0,20431,1326.74,67305,532695
800000,24,710086.0,27072,1758.83,89914,710086
1000000,24,887725.0,33737,2192.03,112275,887725
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,88.0,25,1.55,12,88
200,25,175.0,30,1.8,25,175
2000,25,1779.0,84,5.36,221,1779
10000,25,8865.0,414,25.81,1135,8865
20000,25,17776.0,726,46.34,2224,17776
40000,25,35558.0,1401,90.44,4442,35558
60000,25,53296.0,2028,133.32,6704,53296
80000,25,71010.0,2663,174.82,8990,71010
10000,25,8865.0,414,25.81,1135,8865
200000,25,177703.0,6774,440.76,22297,177703
400000,25,355265.0,13367,871.58,44735,355265
600000,25,532770.0,19991,1300.34,67230,532770
800000,25,710221.0,26772,1740.28,89779,710221
1000000,25,887826.0,33484,2176.91,112174,887826
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,88.0,66,5.54,12,88
200,26,174.0,98,7.07,26,174
2000,26,1795.0,160,10.85,205,1795
10000,26,8871.0,428,28.12,1129,8871
20000,26,17729.0,785,50.25,2271,17729
40000,26,35522.0,1464,95.56,4478,35522
60000,26,53299.0,2130,138.9,6701,53299
80000,26,71035.0,2770,181.0,8965,71035
10000,26,8871.0,428,28.12,1129,8871
200000,26,177402.0,6800,444.5,22598,177402
400000,26,355233.0,13522,881.68,44767,355233
600000,26,532791.0,20027,1304.93,67209,532791
800000,26,710281.0,26656,1733.39,89719,710281
1000000,26,887860.0,33332,2169.23,112140,887860
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,84.0,83,7.37,16,84
200,27,164.0,137,12.13,36,164
2000,27,1755.0,331,27.74,245,1755
10000,27,8852.0,617,46.68,1148,8852
20000,27,17741.0,955,68.6,2259,17741
40000,27,35505.0,1598,110.47,4495,35505
60000,27,53222.0,2290,154.9,6778,53222
80000,27,70962.0,2983,200.42,9038,70962
10000,27,8852.0,617,46.68,1148,8852
200000,27,177531.0,7001,462.29,22469,177531
400000,27,355232.0,13714,896.76,44768,355232
600000,27,532680.0,20398,1332.62,67320,532680
800000,27,710274.0,27038,1765.12,89726,710274
1000000,27,888151.0,33707,2200.88,111849,888151
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,8.2,20,80
200,28,168.0,198,12.12,32,168
2000,28,1757.0,914,42.46,243,1757
10000,28,8842.0,1181,58.59,1158,8842
20000,28,17702.0,1501,78.99,2298,17702
40000,28,35414.0,2137,119.53,4586,35414
60000,28,53159.0,2828,165.42,6841,53159
80000,28,70912.0,3497,208.53,9088,70912
10000,28,8842.0,1181,58.59,1158,8842
200000,28,177582.0,7518,470.42,22418,177582
400000,28,354920.0,14149,900.61,45080,354920
600000,28,532211.0,20784,1330.41,67789,532211
800000,28,709570.0,27447,1765.63,90430,709570
1000000,28,887092.0,33952,2185.78,112908,887092
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,75.0,97,8.58,25,75
200,29,160.0,194,17.26,40,160
2000,29,1750.0,518,45.02,250,1750
10000,29,8858.0,790,62.65,1142,8858
20000,29,17742.0,1128,84.47,2258,17742
40000,29,35500.0,1770,126.0,4500,35500
60000,29,53299.0,2399,166.36,6701,53299
80000,29,71024.0,3065,210.15,8976,71024
10000,29,8858.0,790,62.65,1142,8858
200000,29,177505.0,6998,467.87,22495,177505
400000,29,355253.0,13602,897.98,44747,355253
600000,29,533041.0,20283,1332.32,66959,533041
800000,29,710641.0,26962,1767.13,89359,710641
1000000,29,888246.0,33694,2206.76,111754,888246
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,83.0,78,7.02,17,83
200,30,166.0,82,7.18,34,166
2000,30,1740.0,150,11.65,260,1740
10000,30,8843.0,417,28.98,1157,8843
20000,30,17763.0,772,52.03,2237,17763
40000,30,35457.0,1415,93.3,4543,35457
60000,30,53237.0,2127,139.63,6763,53237
80000,30,70990.0,2827,185.33,9010,70990
10000,30,8843.0,417,28.98,1157,8843
200000,30,177551.0,6832,444.83,22449,177551
400000,30,354869.0,13408,872.52,45131,354869
600000,30,532517.0,20033,1303.47,67483,532517
800000,30,710019.0,26650,1734.05,89981,710019
1000000,30,887617.0,33268,2166.62,112383,887617
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,82.0,90,5.3,18,82
200,31,169.0,98,5.62,31,169
2000,31,1741.0,162,9.48,259,1741
10000,31,8884.0,417,25.63,1116,8884
20000,31,17762.0,759,47.56,2238,17762
40000,31,35566.0,1422,90.38,4434,35566
60000,31,53301.0,2104,134.26,6699,53301
80000,31,71038.0,2802,179.53,8962,71038
10000,31,8884.0,417,25.63,1116,8884
200000,31,177614.0,6623,425.57,22386,177614
400000,31,354952.0,13268,856.27,45048,354952
600000,31,532502.0,19867,1283.48,67498,532502
800000,31,710177.0,26534,1716.96,89823,710177
1000000,31,887586.0,33409,2163.56,112414,887586
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,9.0,19,81
200,32,164.0,184,16.56,36,164
2000,32,1740.0,417,34.03,260,1740
10000,32,8816.0,658,50.42,1184,8816
20000,32,17708.0,991,72.34,2292,17708
40000,32,35515.0,1630,113.65,4485,35515
60000,32,53223.0,2313,158.02,6777,53223
80000,32,70971.0,2970,201.4,9029,70971
10000,32,8816.0,658,50.42,1184,8816
200000,32,177643.0,7023,464.62,22357,177643
400000,32,355322.0,13671,895.64,44678,355322
600000,32,533043.0,20250,1320.55,66957,533043
800000,32,710536.0,26881,1754.14,89464,710536
1000000,32,888284.0,33640,2190.7,111716,888284
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,89.0,22,1.33,11,89
200,33,182.0,25,1.6,18,182
2000,33,1774.0,96,6.09,226,1774
10000,33,8888.0,362,23.53,1112,8888
20000,33,17718.0,714,46.56,2282,17718
40000,33,35449.0,1409,91.61,4551,35449
60000,33,53199.0,2072,135.23,6801,53199
80000,33,70972.0,2768,180.72,9028,70972
10000,33,8888.0,362,23.53,1112,8888
200000,33,177558.0,6771,439.84,22442,177558
400000,33,355098.0,13465,876.7,44902,355098
600000,33,532397.0,20011,1300.09,67603,532397
800000,33,709967.0,26731,1738.59,90033,709967
1000000,33,887521.0,33412,2171.88,112479,887521
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,95,8.3,18,82
200,34,159.0,187,16.48,41,159
2000,34,1620.0,1497,130.48,380,1620
10000,34,8714.0,1776,148.89,1286,8714
20000,34,17576.0,2099,169.66,2424,17576
40000,34,35453.0,2767,212.28,4547,35453
60000,34,53140.0,3431,256.14,6860,53140
80000,34,71007.0,4111,299.94,8993,71007
10000,34,8714.0,1776,148.89,1286,8714
200000,34,177661.0,8127,559.38,22339,177661
400000,34,355260.0,14858,999.12,44740,355260
600000,34,532631.0,21529,1435.46,67369,532631
800000,34,709980.0,28060,1861.55,90020,709980
1000000,34,887512.0,34796,2299.09,112488,887512
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,90.0,42,2.88,10,90
200,35,170.0,98,5.27,30,170
2000,35,1768.0,156,8.54,232,1768
10000,35,8869.0,424,25.51,1131,8869
20000,35,17759.0,754,46.41,2241,17759
40000,35,35549.0,1472,93.63,4451,35549
60000,35,53222.0,2096,135.09,6778,53222
80000,35,70889.0,2753,178.17,9111,70889
10000,35,8869.0,424,25.51,1131,8869
200000,35,177480.0,6753,440.52,22520,177480
400000,35,355294.0,13391,876.14,44706,355294
600000,35,533006.0,20081,1311.99,66994,533006
800000,35,710641.0,26735,1741.2,89359,710641
1000000,35,888365.0,33265,2160.45,111635,888365
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,98,8.57,18,82
200,36,159.0,193,16.62,41,159
2000,36,1692.0,1973,89.17,308,1692
10000,36,8652.0,5746,245.99,1348,8652
20000,36,17519.0,6059,266.66,2481,17519
40000,36,35233.0,6731,311.29,4767,35233
60000,36,53017.0,7385,354.65,6983,53017
80000,36,70787.0,8031,396.89,9213,70787
10000,36,8652.0,5746,245.99,1348,8652
200000,36,177445.0,12033,656.47,22555,177445
400000,36,354880.0,18733,1096.02,45120,354880
600000,36,532620.0,25456,1531.99,67380,532620
800000,36,710298.0,32216,1972.44,89702,710298
1000000,36,887792.0,38808,2401.82,112208,887792
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,69.0,93,8.37,31,69
200,37,164.0,94,8.46,36,164
2000,37,1767.0,152,12.23,233,1767
10000,37,8844.0,420,29.95,1156,8844
20000,37,17705.0,764,51.81,2295,17705
40000,37,35405.0,1393,92.77,4595,35405
60000,37,53166.0,2074,137.66,6834,53166
80000,37,70879.0,2739,181.26,9121,70879
10000,37,8844.0,420,29.95,1156,8844
200000,37,177515.0,6704,437.51,22485,177515
400000,37,354827.0,13425,875.4,45173,354827
600000,37,532465.0,20241,1316.29,67535,532465
800000,37,710165.0,26904,1748.96,89835,710165
1000000,37,887684.0,33635,2183.6,112316,887684
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,87.0,46,3.94,13,87
200,38,176.0,51,4.24,24,176
2000,38,1785.0,113,8.52,215,1785
10000,38,8824.0,406,26.79,1176,8824
20000,38,17731.0,773,50.57,2269,17731
40000,38,35428.0,1450,94.75,4572,35428
60000,38,53223.0,2114,137.31,6777,53223
80000,38,70961.0,2767,180.08,9039,70961
10000,38,8824.0,406,26.79,1176,8824
200000,38,177551.0,6778,441.97,22449,177551
400000,38,355227.0,13428,872.32,44773,355227
600000,38,532859.0,20095,1306.9,67141,532859
800000,38,710371.0,26678,1734.97,89629,710371
1000000,38,887691.0,33410,2168.7,112309,887691
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,82.0,97,8.53,18,82
200,39,164.0,190,16.55,36,164
2000,39,1740.0,987,52.93,260,1740
10000,39,8856.0,1264,71.06,1144,8856
20000,39,17741.0,1558,90.12,2259,17741
40000,39,35551.0,2253,135.12,4449,35551
60000,39,53271.0,2879,175.91,6729,53271
80000,39,71028.0,3553,220.62,8972,71028
10000,39,8856.0,1264,71.06,1144,8856
200000,39,177550.0,7619,486.71,22450,177550
400000,39,355020.0,14278,917.22,44980,355020
600000,39,532677.0,21063,1359.47,67323,532677
800000,39,710040.0,27764,1794.81,89960,710040
1000000,39,887671.0,34536,2234.04,112329,887671
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,86.0,95,5.8,14,86
200,40,169.0,193,9.82,31,169
2000,40,1774.0,546,25.99,226,1774
10000,40,8867.0,839,45.21,1133,8867
20000,40,17752.0,1164,66.16,2248,17752
40000,40,35438.0,1795,107.65,4562,35438
60000,40,53195.0,2483,151.97,6805,53195
80000,40,70992.0,3145,195.5,9008,70992
10000,40,8867.0,839,45.21,1133,8867
200000,40,177521.0,7111,455.39,22479,177521
400000,40,354897.0,13783,892.37,45103,354897
600000,40,532610.0,20453,1324.72,67390,532610
800000,40,710030.0,27089,1756.51,89970,710030
