Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,20,1690.0,1950,79.8,310,1690
10000,20,8766.0,3492,147.58,1234,8766
20000,20,17622.0,3835,169.5,2378,17622
40000,20,35440.0,4488,212.62,4560,35440
60000,20,53191.0,5140,255.6,6809,53191
80000,20,70911.0,5779,297.76,9089,70911
200000,20,177048.0,9866,563.84,22952,177048
400000,20,354609.0,16532,997.18,45391,354609
600000,20,532220.0,23182,1426.93,67780,532220
800000,20,709832.0,29947,1869.58,90168,709832
1000000,20,887357.0,36523,2297.22,112643,887357
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,86.0,96,4.44,14,86
200,21,168.0,188,8.22,32,168
2000,21,1753.0,294,13.86,247,1753
10000,21,8884.0,532,29.13,1116,8884
20000,21,17718.0,868,50.32,2282,17718
40000,21,35493.0,1570,95.65,4507,35493
60000,21,53268.0,2242,139.28,6732,53268
80000,21,71035.0,2923,184.47,8965,71035
200000,21,177605.0,6903,443.97,22395,177605
400000,21,354964.0,13495,874.35,45036,354964
600000,21,532390.0,20160,1306.9,67610,532390
800000,21,709783.0,26861,1743.94,90217,709783
1000000,21,887588.0,33695,2189.1,112412,887588
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,86.0,100,4.45,14,86
200,22,178.0,190,8.1,22,178
2000,22,1762.0,986,41.09,238,1762
10000,22,8885.0,1257,58.23,1115,8885
20000,22,17758.0,1553,77.77,2242,17758
40000,22,35485.0,2234,121.76,4515,35485
60000,22,53279.0,2894,163.81,6721,53279
80000,22,71086.0,3579,208.51,8914,71086
200000,22,177822.0,7615,473.95,22178,177822
400000,22,355394.0,14302,906.13,44606,355394
600000,22,532975.0,20891,1332.84,67025,532975
800000,22,710666.0,27577,1771.18,89334,710666
1000000,22,888517.0,34053,2191.82,111483,888517
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,98,8.62,19,81
200,23,156.0,197,17.48,44,156
2000,23,1720.0,685,58.85,280,1720
10000,23,8831.0,918,74.02,1169,8831
20000,23,17698.0,1237,95.28,2302,17698
40000,23,35412.0,1911,138.94,4588,35412
60000,23,53102.0,2610,183.75,6898,53102
80000,23,70873.0,3280,227.95,9127,70873
200000,23,177388.0,7263,487.77,22612,177388
400000,23,354824.0,13916,920.09,45176,354824
600000,23,532593.0,20641,1353.39,67407,532593
800000,23,710277.0,27345,1792.0,89723,710277
1000000,23,887747.0,33960,2223.0,112253,887747
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,89.0,19,1.26,11,89
200,24,175.0,21,1.44,25,175
2000,24,1758.0,106,6.14,242,1758
10000,24,8857.0,668,35.37,1143,8857
20000,24,17649.0,990,57.1,2351,17649
40000,24,35447.0,1676,100.99,4553,35447
60000,24,53124.0,2317,142.28,6876,53124
80000,24,70822.0,3045,188.2,9178,70822
200000,24,177393.0,6977,441.78,22607,177393
400000,24,355253.0,13601,871.19,44747,355253
600000,24,532724.0,20354,1312.21,67276,532724
800000,24,710086.0,27082,1752.83,89914,710086
1000000,24,887714.0,33799,2194.41,112286,887714
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,85.0,97,6.68,15,85
200,25,170.0,194,10.66,30,170
2000,25,1774.0,273,15.52,226,1774
10000,25,8860.0,546,33.09,1140,8860
20000,25,17762.0,897,56.23,2238,17762
40000,25,35563.0,1596,101.74,4437,35563
60000,25,53314.0,2312,147.63,6686,53314
80000,25,71036.0,2985,192.3,8964,71036
200000,25,177715.0,6996,453.24,22285,177715
400000,25,355300.0,13606,885.89,44700,355300
600000,25,532801.0,20169,1309.86,67199,532801
800000,25,710327.0,26825,1743.85,89673,710327
1000000,25,887920.0,33394,2170.96,112080,887920
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,89.0,36,3.24,11,89
200,26,175.0,67,4.58,25,175
2000,26,1793.0,152,9.63,207,1793
10000,26,8871.0,405,25.95,1129,8871
20000,26,17725.0,732,47.58,2275,17725
40000,26,35512.0,1414,90.96,4488,35512
60000,26,53284.0,2105,135.95,6716,53284
80000,26,71021.0,2763,178.97,8979,71021
200000,26,177372.0,6779,440.66,22628,177372
400000,26,355202.0,13470,876.95,44798,355202
600000,26,532788.0,20133,1307.82,67212,532788
800000,26,710268.0,26971,1749.99,89732,710268
1000000,26,887856.0,33614,2179.56,112144,887856
2,27,1.0,2,0.18,1,1
3,27,2.0,2,0.18,1,2
100,27,88.0,3,0.27,12,88
200,27,175.0,10,0.65,25,175
2000,27,1782.0,66,4.24,218,1782
10000,27,8887.0,331,21.79,1113,8887
20000,27,17765.0,675,43.95,2235,17765
40000,27,35524.0,1389,90.56,4476,35524
60000,27,53242.0,2049,134.56,6758,53242
80000,27,70973.0,2670,174.9,9027,70973
200000,27,177557.0,6554,428.21,22443,177557
400000,27,355258.0,13209,861.86,44742,355258
600000,27,532769.0,19718,1284.52,67231,532769
800000,27,710398.0,26409,1722.01,89602,710398
1000000,27,888263.0,32924,2144.61,111737,888263
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,99,8.86,20,80
200,28,164.0,197,17.63,36,164
2000,28,1748.0,660,58.15,252,1748
10000,28,8828.0,907,74.58,1172,8828
20000,28,17687.0,1208,93.87,2313,17687
40000,28,35408.0,1827,132.13,4592,35408
60000,28,53158.0,2521,176.04,6842,53158
80000,28,70912.0,3164,218.86,9088,70912
200000,28,177599.0,7040,471.2,22401,177599
400000,28,354943.0,13763,910.17,45057,354943
600000,28,532203.0,20367,1339.53,67797,532203
800000,28,709557.0,26997,1768.18,90443,709557
1000000,28,887019.0,33616,2200.14,112981,887019
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,80.0,100,4.4,20,80
200,29,169.0,121,5.39,31,169
2000,29,1775.0,175,8.9,225,1775
10000,29,8875.0,423,26.07,1125,8875
20000,29,17760.0,763,48.22,2240,17760
40000,29,35529.0,1424,90.71,4471,35529
60000,29,53312.0,2081,133.99,6688,53312
80000,29,71046.0,2720,175.6,8954,71046
200000,29,177494.0,6758,438.07,22506,177494
400000,29,355264.0,13363,867.22,44736,355264
600000,29,533001.0,20058,1303.82,66999,533001
800000,29,710591.0,26858,1748.62,89409,710591
1000000,29,888154.0,33565,2185.35,111846,888154
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,88.0,100,4.85,12,88
200,30,168.0,198,8.87,32,168
2000,30,1725.0,859,36.61,275,1725
10000,30,8827.0,1100,52.3,1173,8827
20000,30,17753.0,1445,75.0,2247,17753
40000,30,35434.0,2118,118.82,4566,35434
60000,30,53230.0,2786,162.24,6770,53230
80000,30,70996.0,3448,204.47,9004,70996
200000,30,177557.0,7444,464.96,22443,177557
400000,30,354861.0,14104,900.76,45139,354861
600000,30,532493.0,20864,1337.76,67507,532493
800000,30,710001.0,27588,1773.57,89999,710001
1000000,30,887616.0,34201,2202.69,112384,887616
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,82.0,75,6.75,18,82
200,31,164.0,173,15.32,36,164
2000,31,1650.0,1941,124.94,350,1650
10000,31,8499.0,9775,444.7,1501,8499
20000,31,17220.0,13822,614.43,2780,17220
40000,31,35034.0,14486,658.24,4966,35034
60000,31,52779.0,15141,700.54,7221,52779
80000,31,70520.0,15842,746.08,9480,70520
200000,31,177065.0,19920,1010.25,22935,177065
400000,31,354411.0,26478,1435.82,45589,354411
600000,31,531913.0,33004,1860.26,68087,531913
800000,31,709616.0,39773,2298.07,90384,709616
1000000,31,887069.0,46477,2730.93,112931,887069
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,88.0,68,5.92,12,88
200,32,177.0,72,6.18,23,177
2000,32,1772.0,124,9.41,228,1772
10000,32,8834.0,732,40.33,1166,8834
20000,32,17732.0,1086,63.44,2268,17732
40000,32,35527.0,1730,105.65,4473,35527
60000,32,53245.0,2410,150.8,6755,53245
80000,32,70990.0,3075,193.95,9010,70990
200000,32,177706.0,7041,451.49,22294,177706
400000,32,355394.0,13658,881.32,44606,355394
600000,32,533127.0,20365,1316.05,66873,533127
800000,32,710657.0,26995,1745.75,89343,710657
1000000,32,888370.0,33549,2172.01,111630,888370
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,88.0,13,1.17,12,88
200,33,181.0,18,1.52,19,181
2000,33,1773.0,71,4.89,227,1773
10000,33,8884.0,319,21.31,1116,8884
20000,33,17707.0,645,42.2,2293,17707
40000,33,35437.0,1345,88.7,4563,35437
60000,33,53183.0,2028,132.82,6817,53183
80000,33,70954.0,2692,175.23,9046,70954
200000,33,177573.0,6657,436.18,22427,177573
400000,33,355135.0,13128,855.37,44865,355135
600000,33,532421.0,19862,1294.58,67579,532421
800000,33,710028.0,26520,1727.65,89972,710028
1000000,33,887579.0,33306,2168.74,112421,887579
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,93,8.37,18,82
200,34,159.0,193,17.37,41,159
2000,34,1660.0,1958,105.82,340,1660
10000,34,8444.0,9761,424.84,1556,8444
20000,34,17118.0,14825,636.35,2882,17118
40000,34,34998.0,15479,679.46,5002,34998
60000,34,52701.0,16162,725.28,7299,52701
80000,34,70567.0,16807,766.08,9433,70567
200000,34,177227.0,20733,1021.57,22773,177227
400000,34,354838.0,27355,1452.0,45162,354838
600000,34,532247.0,33892,1874.58,67753,532247
800000,34,709557.0,40520,2309.2,90443,709557
1000000,34,887038.0,47166,2741.14,112962,887038
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,82.0,95,8.55,18,82
200,35,160.0,169,14.86,40,160
2000,35,1753.0,263,20.97,247,1753
10000,35,8847.0,542,38.43,1153,8847
20000,35,17731.0,881,60.69,2269,17731
40000,35,35520.0,1562,105.28,4480,35520
60000,35,53197.0,2237,150.38,6803,53197
80000,35,70850.0,2912,193.53,9150,70850
200000,35,177458.0,6821,447.99,22542,177458
400000,35,355243.0,13527,884.88,44757,355243
600000,35,532980.0,20123,1313.52,67020,532980
800000,35,710620.0,26730,1747.55,89380,710620
1000000,35,888313.0,33500,2186.9,111687,888313
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,86.0,54,3.96,14,86
200,36,172.0,64,4.51,28,172
2000,36,1717.0,1515,63.55,283,1717
10000,36,8819.0,1769,80.71,1181,8819
20000,36,17679.0,2131,104.49,2321,17679
40000,36,35416.0,2777,146.13,4584,35416
60000,36,53190.0,3427,188.78,6810,53190
80000,36,70958.0,4082,231.78,9042,70958
200000,36,177608.0,8035,490.2,22392,177608
400000,36,355111.0,14645,917.75,44889,355111
600000,36,532855.0,21252,1351.03,67145,532855
800000,36,710524.0,27982,1790.48,89476,710524
1000000,36,888016.0,34672,2224.23,111984,888016
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,75.0,40,3.45,25,75
200,37,171.0,44,3.66,29,171
2000,37,1770.0,119,8.31,230,1770
10000,37,8836.0,398,26.12,1164,8836
20000,37,17699.0,761,49.84,2301,17699
40000,37,35413.0,1418,92.97,4587,35413
60000,37,53165.0,2074,134.91,6835,53165
80000,37,70874.0,2775,181.15,9126,70874
200000,37,177512.0,6652,435.08,22488,177512
400000,37,354849.0,13456,874.69,45151,354849
600000,37,532439.0,20184,1310.61,67561,532439
800000,37,710093.0,27014,1752.81,89907,710093
1000000,37,887597.0,33709,2186.91,112403,887597
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,84.0,85,7.2,16,84
200,38,174.0,88,7.32,26,174
2000,38,1784.0,151,11.59,216,1784
10000,38,8823.0,434,29.46,1177,8823
20000,38,17727.0,772,51.23,2273,17727
40000,38,35431.0,1476,96.54,4569,35431
60000,38,53217.0,2088,137.32,6783,53217
80000,38,70954.0,2764,181.21,9046,70954
200000,38,177559.0,6812,442.23,22441,177559
400000,38,355254.0,13532,879.78,44746,355254
600000,38,532918.0,20168,1311.77,67082,532918
800000,38,710439.0,26887,1748.13,89561,710439
1000000,38,887742.0,33571,2178.24,112258,887742
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,90.0,16,1.14,10,90
200,39,180.0,19,1.36,20,180
2000,39,1776.0,93,5.27,224,1776
10000,39,8892.0,399,24.46,1108,8892
20000,39,17776.0,739,46.66,2224,17776
40000,39,35586.0,1478,95.32,4414,35586
60000,39,53316.0,2115,138.05,6684,53316
80000,39,71060.0,2770,180.5,8940,71060
200000,39,177600.0,6786,437.14,22400,177600
400000,39,355071.0,13453,871.92,44929,355071
600000,39,532756.0,20238,1308.82,67244,532756
800000,39,710138.0,26899,1742.31,89862,710138
1000000,39,887750.0,33698,2184.77,112250,887750
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,86.0,54,4.86,14,86
200,40,177.0,65,5.35,23,177
2000,40,1791.0,134,10.06,209,1791
10000,40,8888.0,402,28.23,1112,8888
20000,40,17774.0,753,51.02,2226,17774
40000,40,35459.0,1420,94.4,4541,35459
60000,40,53207.0,2054,136.16,6793,53207
80000,40,71017.0,2734,179.61,8983,71017
200000,40,177517.0,6697,437.58,22483,177517
400000,40,354924.0,13390,871.25,45076,354924
600000,40,532650.0,19979,1297.46,67350,532650
800000,40,710042.0,26657,1734.43,89958,710042
1000000,40,887626.0,33410,2176.9,112374,887626
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,85.0,33,2.97,15,85
200,41,181.0,38,3.22,19,181
2000,41,1786.0,97,7.13,214,1786
10000,41,8924.0,400,25.15,1076,8924
20000,41,17767.0,709,44.96,2233,17767
40000,41,35561.0,1389,90.01,4439,35561
60000,41,53276.0,2010,130.0,6724,53276
80000,41,70956.0,2691,174.09,9044,70956
200000,41,177517.0,6723,435.87,22483,177517
400000,41,355095.0,13366,869.04,44905,355095
600000,41,532661.0,19999,1301.01,67339,532661
800000,41,710141.0,26633,1739.27,89859,710141
1000000,41,887749.0,33327,2175.28,112251,887749
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,8.9,29,71
200,42,150.0,148,13.17,50,150
2000,42,1744.0,215,17.7,256,1744
10000,42,8826.0,496,35.84,1174,8826
20000,42,17697.0,844,57.91,2303,17697
40000,42,35427.0,1530,102.25,4573,35427
60000,42,53140.0,2205,146.45,6860,53140
80000,42,70916.0,2860,189.7,9084,70916
200000,42,177421.0,6789,443.81,22579,177421
400000,42,354912.0,13428,878.62,45088,354912
600000,42,532576.0,20065,1312.3,67424,532576
800000,42,710110.0,26588,1737.17,89890,710110
1000000,42,887822.0,33226,2168.44,112178,887822
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,83.0,74,5.96,17,83
200,43,169.0,78,6.17,31,169
2000,43,1786.0,137,10.33,214,1786
10000,43,8868.0,411,28.09,1132,8868
20000,43,17708.0,768,50.62,2292,17708
40000,43,35415.0,1459,93.96,4585,35415
60000,43,53117.0,2107,136.93,6883,53117
80000,43,70843.0,2777,181.43,9157,70843
