Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357572.0,10088,453.96,42428,357572
600000,5,536224.0,15121,680.44,63776,536224
800000,5,714847.0,20044,901.98,85153,714847
1000000,5,893661.0,25061,1127.74,106339,893661
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,90.0,15,0.68,10,90
200,6,177.0,18,0.81,23,177
2000,6,1752.0,133,5.98,248,1752
10000,6,8896.0,329,14.8,1104,8896
20000,6,17860.0,578,26.01,2140,17860
40000,6,35656.0,1077,48.47,4344,35656
60000,6,53513.0,1576,70.92,6487,53513
80000,6,71429.0,2017,90.77,8571,71429
10000,6,8896.0,329,14.8,1104,8896
200000,6,178742.0,4990,224.55,21258,178742
400000,6,357230.0,10013,450.59,42770,357230
600000,6,536037.0,15022,675.99,63963,536037
800000,6,714789.0,20113,905.08,85211,714789
1000000,6,893348.0,25042,1126.89,106652,893348
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,94.0,35,1.58,6,94
200,7,180.0,38,1.71,20,180
2000,7,1762.0,87,3.91,238,1762
10000,7,8912.0,292,13.14,1088,8912
20000,7,17817.0,542,24.39,2183,17817
40000,7,35692.0,1039,46.76,4308,35692
60000,7,53625.0,1539,69.26,6375,53625
80000,7,71467.0,2066,92.97,8533,71467
10000,7,8912.0,292,13.14,1088,8912
200000,7,178823.0,5099,229.45,21177,178823
400000,7,357705.0,10255,461.48,42295,357705
600000,7,536577.0,15325,689.62,63423,536577
800000,7,715405.0,20494,922.23,84595,715405
1000000,7,894194.0,25549,1149.7,105806,894194
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,98,4.41,16,84
200,8,175.0,197,8.86,25,175
2000,8,1716.0,1945,87.53,284,1716
10000,8,8814.0,3023,136.04,1186,8814
20000,8,17732.0,3275,147.37,2268,17732
40000,8,35548.0,3771,169.69,4452,35548
60000,8,53444.0,4261,191.74,6556,53444
80000,8,71308.0,4770,214.65,8692,71308
10000,8,8814.0,3023,136.04,1186,8814
200000,8,178579.0,7678,345.51,21421,178579
400000,8,357503.0,12747,573.62,42497,357503
600000,8,536103.0,17822,801.99,63897,536103
800000,8,714897.0,22779,1025.05,85103,714897
1000000,8,893650.0,27792,1250.64,106350,893650
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,88.0,95,4.27,12,88
200,9,165.0,194,8.73,35,165
2000,9,1752.0,422,18.99,248,1752
10000,9,8940.0,626,28.17,1060,8940
20000,9,17916.0,893,40.19,2084,17916
40000,9,35747.0,1379,62.06,4253,35747
60000,9,53614.0,1844,82.98,6386,53614
80000,9,71504.0,2352,105.84,8496,71504
10000,9,8940.0,626,28.17,1060,8940
200000,9,179003.0,5315,239.17,20997,179003
400000,9,357698.0,10385,467.33,42302,357698
600000,9,536520.0,15333,689.98,63480,536520
800000,9,715319.0,20358,916.11,84681,715319
1000000,9,894144.0,25378,1142.01,105856,894144
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,93,4.18,16,84
200,10,169.0,191,8.59,31,169
2000,10,1699.0,1746,78.57,301,1699
10000,10,8883.0,1934,87.03,1117,8883
20000,10,17867.0,2180,98.1,2133,17867
40000,10,35763.0,2698,121.41,4237,35763
60000,10,53707.0,3195,143.77,6293,53707
80000,10,71624.0,3685,165.82,8376,71624
10000,10,8883.0,1934,87.03,1117,8883
200000,10,178867.0,6616,297.72,21133,178867
400000,10,357537.0,11666,524.97,42463,357537
600000,10,536240.0,16759,754.15,63760,536240
800000,10,715056.0,21725,977.62,84944,715056
1000000,10,893870.0,26780,1205.1,106130,893870
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,88.0,19,0.86,12,88
200,11,179.0,20,0.9,21,179
2000,11,1765.0,65,2.92,235,1765
10000,11,8963.0,264,11.88,1037,8963
20000,11,17895.0,514,23.13,2105,17895
40000,11,35714.0,997,44.87,4286,35714
60000,11,53587.0,1523,68.54,6413,53587
80000,11,71435.0,2051,92.3,8565,71435
10000,11,8963.0,264,11.88,1037,8963
200000,11,178697.0,5003,225.13,21303,178697
400000,11,357256.0,10052,452.34,42744,357256
600000,11,536201.0,15035,676.57,63799,536201
800000,11,714779.0,19934,897.03,85221,714779
1000000,11,893633.0,24957,1123.06,106367,893633
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,66,2.97,18,82
200,12,170.0,69,3.1,30,170
2000,12,1794.0,106,4.77,206,1794
10000,12,8934.0,295,13.27,1066,8934
20000,12,17865.0,552,24.84,2135,17865
40000,12,35690.0,1025,46.13,4310,35690
60000,12,53530.0,1515,68.18,6470,53530
80000,12,71428.0,2023,91.04,8572,71428
10000,12,8934.0,295,13.27,1066,8934
200000,12,178780.0,5025,226.12,21220,178780
400000,12,357475.0,9971,448.7,42525,357475
600000,12,536238.0,14996,674.82,63762,536238
800000,12,714849.0,19888,894.96,85151,714849
1000000,12,893400.0,24957,1123.06,106600,893400
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,91,4.09,20,80
200,13,170.0,186,8.37,30,170
2000,13,1709.0,1879,84.56,291,1709
10000,13,8793.0,2107,94.82,1207,8793
20000,13,17770.0,2368,106.56,2230,17770
40000,13,35675.0,2818,126.81,4325,35675
60000,13,53573.0,3323,149.53,6427,53573
80000,13,71431.0,3841,172.84,8569,71431
10000,13,8793.0,2107,94.82,1207,8793
200000,13,178685.0,6879,309.55,21315,178685
400000,13,357226.0,11874,534.33,42774,357226
600000,13,536052.0,16878,759.51,63948,536052
800000,13,714974.0,21943,987.43,85026,714974
1000000,13,893539.0,26867,1209.01,106461,893539
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,51,2.29,14,86
200,14,173.0,108,4.86,27,173
2000,14,1722.0,1861,83.75,278,1722
10000,14,8856.0,2443,109.94,1144,8856
20000,14,17809.0,2704,121.68,2191,17809
40000,14,35704.0,3175,142.88,4296,35704
60000,14,53525.0,3673,165.28,6475,53525
80000,14,71453.0,4194,188.73,8547,71453
10000,14,8856.0,2443,109.94,1144,8856
200000,14,178615.0,7233,325.48,21385,178615
400000,14,357358.0,12266,551.97,42642,357358
600000,14,536311.0,17192,773.64,63689,536311
800000,14,714940.0,22237,1000.66,85060,714940
1000000,14,893472.0,27358,1231.11,106528,893472
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,87.0,86,3.87,13,87
200,15,176.0,118,5.31,24,176
2000,15,1770.0,164,7.38,230,1770
10000,15,8890.0,363,16.33,1110,8890
20000,15,17776.0,601,27.05,2224,17776
40000,15,35643.0,1108,49.86,4357,35643
60000,15,53479.0,1611,72.5,6521,53479
80000,15,71358.0,2134,96.03,8642,71358
10000,15,8890.0,363,16.33,1110,8890
200000,15,178724.0,5063,227.83,21276,178724
400000,15,357619.0,10021,450.95,42381,357619
600000,15,536368.0,15067,678.01,63632,536368
800000,15,715306.0,20206,909.27,84694,715306
1000000,15,894295.0,25192,1133.64,105705,894295
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,94,4.23,17,83
200,16,166.0,193,8.68,34,166
2000,16,1672.0,1953,87.89,328,1672
10000,16,8787.0,3636,163.62,1213,8787
20000,16,17691.0,3905,175.72,2309,17691
40000,16,35591.0,4371,196.69,4409,35591
60000,16,53587.0,4888,219.96,6413,53587
80000,16,71572.0,5387,242.41,8428,71572
10000,16,8787.0,3636,163.62,1213,8787
200000,16,178863.0,8467,381.02,21137,178863
400000,16,357857.0,13476,606.42,42143,357857
600000,16,536752.0,18356,826.02,63248,536752
800000,16,715146.0,23451,1055.29,84854,715146
1000000,16,893744.0,28609,1287.41,106256,893744
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,85.0,9,0.41,15,85
200,17,179.0,10,0.45,21,179
2000,17,1787.0,62,2.79,213,1787
10000,17,8966.0,267,12.01,1034,8966
20000,17,17951.0,519,23.36,2049,17951
40000,17,35830.0,1033,46.49,4170,35830
60000,17,53658.0,1523,68.54,6342,53658
80000,17,71554.0,2038,91.71,8446,71554
10000,17,8966.0,267,12.01,1034,8966
200000,17,178798.0,5104,229.68,21202,178798
400000,17,357488.0,10048,452.16,42512,357488
600000,17,536109.0,15230,685.35,63891,536109
800000,17,714806.0,20217,909.76,85194,714806
1000000,17,893690.0,25287,1137.91,106310,893690
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,90.0,19,0.86,10,90
200,18,178.0,23,1.04,22,178
2000,18,1799.0,58,2.61,201,1799
10000,18,8889.0,257,11.56,1111,8889
20000,18,17814.0,544,24.48,2186,17814
40000,18,35698.0,1072,48.24,4302,35698
60000,18,53604.0,1573,70.79,6396,53604
80000,18,71551.0,2034,91.53,8449,71551
10000,18,8889.0,257,11.56,1111,8889
200000,18,179015.0,5045,227.02,20985,179015
400000,18,357653.0,9972,448.74,42347,357653
600000,18,536570.0,14989,674.5,63430,536570
800000,18,715372.0,20074,903.33,84628,715372
1000000,18,894202.0,25068,1128.06,105798,894202
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,95,4.27,13,87
200,19,171.0,194,8.73,29,171
2000,19,1709.0,1932,86.94,291,1709
10000,19,8892.0,2330,104.85,1108,8892
20000,19,17777.0,2561,115.25,2223,17777
40000,19,35686.0,3065,137.93,4314,35686
60000,19,53505.0,3560,160.2,6495,53505
80000,19,71345.0,4053,182.38,8655,71345
10000,19,8892.0,2330,104.85,1108,8892
200000,19,178633.0,7016,315.72,21367,178633
400000,19,357389.0,11994,539.73,42611,357389
600000,19,536303.0,17051,767.29,63697,536303
800000,19,715098.0,21950,987.75,84902,715098
1000000,19,893918.0,26931,1211.89,106082,893918
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,86.0,54,2.43,14,86
200,20,175.0,57,2.56,25,175
2000,20,1783.0,103,4.63,217,1783
10000,20,8951.0,297,13.36,1049,8951
20000,20,17862.0,549,24.71,2138,17862
40000,20,35778.0,1033,46.49,4222,35778
60000,20,53651.0,1535,69.08,6349,53651
80000,20,71505.0,2014,90.63,8495,71505
10000,20,8951.0,297,13.36,1049,8951
200000,20,178413.0,5109,229.9,21587,178413
400000,20,357214.0,9909,445.91,42786,357214
600000,20,536057.0,14953,672.88,63943,536057
800000,20,714948.0,19934,897.03,85052,714948
1000000,20,893693.0,25031,1126.39,106307,893693
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,100,4.5,13,87
200,21,169.0,197,8.86,31,169
2000,21,1697.0,1745,78.53,303,1697
10000,21,8871.0,1928,86.76,1129,8871
20000,21,17765.0,2170,97.65,2235,17765
40000,21,35659.0,2673,120.29,4341,35659
60000,21,53543.0,3165,142.43,6457,53543
80000,21,71447.0,3646,164.07,8553,71447
10000,21,8871.0,1928,86.76,1129,8871
200000,21,178743.0,6486,291.87,21257,178743
400000,21,357322.0,11445,515.03,42678,357322
600000,21,535945.0,16342,735.39,64055,535945
800000,21,714527.0,21349,960.7,85473,714527
1000000,21,893511.0,26319,1184.35,106489,893511
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,89.0,15,0.68,11,89
200,22,184.0,15,0.68,16,184
2000,22,1807.0,59,2.65,193,1807
10000,22,8966.0,231,10.39,1034,8966
20000,22,17891.0,494,22.23,2109,17891
40000,22,35742.0,962,43.29,4258,35742
60000,22,53660.0,1450,65.25,6340,53660
80000,22,71605.0,1918,86.31,8395,71605
10000,22,8966.0,231,10.39,1034,8966
200000,22,179023.0,4834,217.53,20977,179023
400000,22,357714.0,9806,441.27,42286,357714
600000,22,536471.0,14715,662.17,63529,536471
800000,22,715347.0,19644,883.98,84653,715347
1000000,22,894397.0,24515,1103.17,105603,894397
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,40,1.8,14,86
200,23,170.0,42,1.89,30,170
2000,23,1780.0,81,3.64,220,1780
10000,23,8940.0,281,12.64,1060,8940
20000,23,17859.0,501,22.55,2141,17859
40000,23,35682.0,1015,45.68,4318,35682
60000,23,53507.0,1516,68.22,6493,53507
80000,23,71391.0,2030,91.35,8609,71391
10000,23,8940.0,281,12.64,1060,8940
200000,23,178623.0,4892,220.14,21377,178623
400000,23,357282.0,9736,438.12,42718,357282
600000,23,536217.0,14722,662.49,63783,536217
800000,23,715115.0,19680,885.6,84885,715115
1000000,23,893812.0,24688,1110.96,106188,893812
2,24,2.0,2,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,92.0,7,0.32,8,92
200,24,177.0,51,2.29,23,177
2000,24,1769.0,98,4.41,231,1769
10000,24,8918.0,284,12.78,1082,8918
20000,24,17764.0,545,24.53,2236,17764
40000,24,35683.0,1043,46.94,4317,35683
60000,24,53481.0,1556,70.02,6519,53481
80000,24,71311.0,2007,90.32,8689,71311
10000,24,8918.0,284,12.78,1082,8918
200000,24,178597.0,5017,225.76,21403,178597
400000,24,357624.0,10013,450.59,42376,357624
600000,24,536351.0,14928,671.76,63649,536351
800000,24,714916.0,20029,901.3,85084,714916
1000000,24,893794.0,24939,1122.25,106206,893794
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,98,4.41,13,87
200,25,172.0,198,8.91,28,172
2000,25,1781.0,392,17.64,219,1781
10000,25,8915.0,615,27.68,1085,8915
20000,25,17881.0,873,39.29,2119,17881
40000,25,35800.0,1379,62.06,4200,35800
60000,25,53682.0,1837,82.67,6318,53682
80000,25,71527.0,2374,106.83,8473,71527
10000,25,8915.0,615,27.68,1085,8915
200000,25,178906.0,5476,246.42,21094,178906
400000,25,357675.0,10444,469.98,42325,357675
600000,25,536393.0,15358,691.11,63607,536393
800000,25,715126.0,20378,917.01,84874,715126
1000000,25,893991.0,25303,1138.63,106009,893991
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,89.0,74,3.33,11,89
200,26,174.0,115,5.17,26,174
2000,26,1806.0,151,6.79,194,1806
10000,26,8931.0,340,15.3,1069,8931
20000,26,17866.0,589,26.51,2134,17866
40000,26,35789.0,1099,49.46,4211,35789
60000,26,53675.0,1535,69.08,6325,53675
80000,26,71546.0,2028,91.26,8454,71546
10000,26,8931.0,340,15.3,1069,8931
200000,26,178649.0,5021,225.94,21351,178649
400000,26,357631.0,10036,451.62,42369,357631
600000,26,536430.0,15021,675.94,63570,536430
800000,26,715082.0,20030,901.35,84918,715082
1000000,26,893862.0,25003,1125.13,106138,893862
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,95,4.27,13,87
200,27,170.0,186,8.37,30,170
2000,27,1765.0,596,26.82,235,1765
10000,27,8925.0,790,35.55,1075,8925
20000,27,17859.0,1073,48.29,2141,17859
40000,27,35740.0,1584,71.28,4260,35740
60000,27,53560.0,2068,93.06,6440,53560
80000,27,71409.0,2573,115.79,8591,71409
10000,27,8925.0,790,35.55,1075,8925
200000,27,178691.0,5531,248.89,21309,178691
400000,27,357590.0,10444,469.98,42410,357590
600000,27,536319.0,15384,692.28,63681,536319
800000,27,715075.0,20405,918.22,84925,715075
1000000,27,894122.0,25446,1145.07,105878,894122
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,89.0,54,2.43,11,89
200,28,179.0,59,2.65,21,179
2000,28,1812.0,112,5.04,188,1812
10000,28,8940.0,313,14.08,1060,8940
20000,28,17862.0,583,26.24,2138,17862
40000,28,35706.0,1077,48.47,4294,35706
60000,28,53567.0,1569,70.61,6433,53567
80000,28,71438.0,2068,93.06,8562,71438
10000,28,8940.0,313,14.08,1060,8940
200000,28,178813.0,5079,228.55,21187,178813
400000,28,357362.0,9931,446.9,42638,357362
600000,28,535877.0,14967,673.51,64123,535877
800000,28,714410.0,19953,897.88,85590,714410
1000000,28,893084.0,24912,1121.04,106916,893084
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,100,4.5,20,80
200,29,168.0,196,8.82,32,168
2000,29,1778.0,493,22.19,222,1778
10000,29,8939.0,703,31.64,1061,8939
20000,29,17883.0,958,43.11,2117,17883
40000,29,35747.0,1466,65.97,4253,35747
60000,29,53665.0,1974,88.83,6335,53665
80000,29,71501.0,2517,113.27,8499,71501
10000,29,8939.0,703,31.64,1061,8939
200000,29,178671.0,5496,247.32,21329,178671
400000,29,357659.0,10372,466.74,42341,357659
600000,29,536692.0,15448,695.16,63308,536692
800000,29,715494.0,20399,917.95,84506,715494
1000000,29,894311.0,25467,1146.01,105689,894311
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,93,4.18,10,90
200,30,170.0,188,8.46,30,170
2000,30,1753.0,465,20.93,247,1753
10000,30,8906.0,663,29.84,1094,8906
20000,30,17884.0,894,40.23,2116,17884
40000,30,35703.0,1377,61.97,4297,35703
60000,30,53624.0,1865,83.93,6376,53624
80000,30,71502.0,2348,105.66,8498,71502
10000,30,8906.0,663,29.84,1094,8906
200000,30,178756.0,5479,246.55,21244,178756
400000,30,357267.0,10456,470.52,42733,357267
600000,30,536119.0,15551,699.79,63881,536119
800000,30,714881.0,20432,919.44,85119,714881
1000000,30,893657.0,25450,1145.25,106343,893657
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,96,4.32,17,83
200,31,167.0,195,8.77,33,167
2000,31,1683.0,1928,86.76,317,1683
10000,31,8839.0,2894,130.23,1161,8839
20000,31,17781.0,3143,141.44,2219,17781
40000,31,35695.0,3656,164.52,4305,35695
60000,31,53559.0,4162,187.29,6441,53559
80000,31,71429.0,4670,210.15,8571,71429
10000,31,8839.0,2894,130.23,1161,8839
200000,31,178675.0,7646,344.07,21325,178675
400000,31,357273.0,12541,564.35,42727,357273
600000,31,536032.0,17717,797.26,63968,536032
800000,31,715004.0,22595,1016.77,84996,715004
1000000,31,893650.0,27579,1241.05,106350,893650
2,32,2.0,2,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,87.0,93,4.18,13,87
200,32,173.0,188,8.46,27,173
2000,32,1767.0,447,20.12,233,1767
10000,32,8887.0,659,29.66,1113,8887
20000,32,17844.0,894,40.23,2156,17844
40000,32,35743.0,1424,64.08,4257,35743
60000,32,53578.0,1908,85.86,6422,53578
80000,32,71435.0,2418,108.81,8565,71435
10000,32,8887.0,659,29.66,1113,8887
200000,32,178835.0,5427,244.21,21165,178835
400000,32,357663.0,10529,473.81,42337,357663
600000,32,536551.0,15581,701.14,63449,536551
800000,32,715315.0,20581,926.14,84685,715315
1000000,32,894311.0,25578,1151.01,105689,894311
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,95,4.27,13,87
200,33,177.0,194,8.73,23,177
2000,33,1756.0,600,27.0,244,1756
10000,33,8916.0,817,36.77,1084,8916
20000,33,17812.0,1072,48.24,2188,17812
40000,33,35672.0,1562,70.29,4328,35672
60000,33,53555.0,2058,92.61,6445,53555
80000,33,71449.0,2567,115.52,8551,71449
10000,33,8916.0,817,36.77,1084,8916
200000,33,178740.0,5563,250.33,21260,178740
400000,33,357496.0,10576,475.92,42504,357496
600000,33,535955.0,15485,696.82,64045,535955
800000,33,714814.0,20576,925.92,85186,714814
1000000,33,893548.0,25554,1149.93,106452,893548
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,94,4.23,15,85
200,34,166.0,191,8.59,34,166
2000,34,1748.0,725,32.63,252,1748
10000,34,8905.0,914,41.13,1095,8905
20000,34,17823.0,1173,52.79,2177,17823
40000,34,35819.0,1663,74.84,4181,35819
60000,34,53648.0,2147,96.62,6352,53648
80000,34,71608.0,2626,118.17,8392,71608
10000,34,8905.0,914,41.13,1095,8905
200000,34,179019.0,5647,254.11,20981,179019
400000,34,357783.0,10645,479.03,42217,357783
600000,34,536417.0,15661,704.74,63583,536417
800000,34,714995.0,20726,932.67,85005,714995
1000000,34,893721.0,25774,1159.83,106279,893721
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,92.0,11,0.5,8,92
200,35,174.0,66,2.97,26,174
2000,35,1788.0,126,5.67,212,1788
10000,35,8931.0,335,15.07,1069,8931
20000,35,17880.0,572,25.74,2120,17880
40000,35,35777.0,1067,48.02,4223,35777
60000,35,53546.0,1574,70.83,6454,53546
80000,35,71310.0,2022,90.99,8690,71310
10000,35,8931.0,335,15.07,1069,8931
200000,35,178631.0,5068,228.06,21369,178631
400000,35,357577.0,10072,453.24,42423,357577
600000,35,536505.0,15124,680.58,63495,536505
800000,35,715322.0,20087,903.91,84678,715322
1000000,35,894223.0,25209,1134.4,105777,894223
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,91.0,10,0.45,9,91
200,36,177.0,10,0.45,23,177
2000,36,1786.0,57,2.56,214,1786
10000,36,8936.0,236,10.62,1064,8936
20000,36,17872.0,463,20.84,2128,17872
40000,36,35710.0,947,42.62,4290,35710
60000,36,53611.0,1458,65.61,6389,53611
80000,36,71497.0,1925,86.63,8503,71497
10000,36,8936.0,236,10.62,1064,8936
200000,36,178925.0,4964,223.38,21075,178925
400000,36,357535.0,9990,449.55,42465,357535
600000,36,536521.0,15042,676.89,63479,536521
800000,36,715385.0,19970,898.65,84615,715385
1000000,36,894110.0,24982,1124.19,105890,894110
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,73.0,92,4.14,27,73
200,37,164.0,190,8.55,36,164
2000,37,1764.0,572,25.74,236,1764
10000,37,8900.0,775,34.88,1100,8900
20000,37,17832.0,1049,47.21,2168,17832
40000,37,35675.0,1525,68.63,4325,35675
60000,37,53540.0,2021,90.95,6460,53540
80000,37,71386.0,2526,113.67,8614,71386
10000,37,8900.0,775,34.88,1100,8900
200000,37,178772.0,5501,247.54,21228,178772
400000,37,357335.0,10458,470.61,42665,357335
600000,37,536152.0,15409,693.4,63848,536152
800000,37,715042.0,20439,919.75,84958,715042
1000000,37,893767.0,25473,1146.28,106233,893767
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,11,0.5,13,87
200,38,178.0,15,0.68,22,178
2000,38,1798.0,69,3.1,202,1798
10000,38,8887.0,261,11.74,1113,8887
20000,38,17844.0,489,22.01,2156,17844
40000,38,35665.0,986,44.37,4335,35665
60000,38,53569.0,1486,66.87,6431,53569
80000,38,71431.0,1979,89.06,8569,71431
10000,38,8887.0,261,11.74,1113,8887
200000,38,178773.0,4965,223.42,21227,178773
400000,38,357615.0,9879,444.56,42385,357615
600000,38,536424.0,14873,669.28,63576,536424
800000,38,715160.0,19885,894.82,84840,715160
1000000,38,893681.0,24816,1116.72,106319,893681
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,87.0,93,4.18,13,87
200,39,173.0,192,8.64,27,173
2000,39,1720.0,1936,87.12,280,1720
10000,39,8876.0,2386,107.37,1124,8876
20000,39,17809.0,2663,119.84,2191,17809
40000,39,35731.0,3138,141.21,4269,35731
60000,39,53556.0,3631,163.39,6444,53556
80000,39,71418.0,4085,183.82,8582,71418
10000,39,8876.0,2386,107.37,1124,8876
200000,39,178668.0,7156,322.02,21332,178668
400000,39,357403.0,12295,553.28,42597,357403
600000,39,536287.0,17369,781.6,63713,536287
800000,39,714921.0,22423,1009.03,85079,714921
1000000,39,893706.0,27409,1233.4,106294,893706
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,90.0,65,2.92,10,90
200,40,179.0,69,3.1,21,179
2000,40,1803.0,110,4.95,197,1803
10000,40,8953.0,321,14.44,1047,8953
20000,40,17899.0,573,25.79,2101,17899
40000,40,35708.0,1095,49.28,4292,35708
60000,40,53580.0,1579,71.06,6420,53580
80000,40,71500.0,2117,95.27,8500,71500
10000,40,8953.0,321,14.44,1047,8953
200000,40,178744.0,5126,230.67,21256,178744
400000,40,357356.0,10186,458.37,42644,357356
600000,40,536294.0,15191,683.59,63706,536294
800000,40,714902.0,20200,909.0,85098,714902
1000000,40,893645.0,25141,1131.34,106355,893645
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,75,3.37,15,85
