Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,892907.0,40836,1837.62,107093,892907
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,88.0,22,0.99,12,88
200,41,184.0,30,1.35,16,184
2000,41,1798.0,106,4.77,202,1798
10000,41,8971.0,376,16.92,1029,8971
20000,41,17862.0,686,30.87,2138,17862
40000,41,35751.0,1401,63.05,4249,35751
60000,41,53578.0,2065,92.93,6422,53578
80000,41,71390.0,2695,121.28,8610,71390
10000,41,8971.0,376,16.92,1029,8971
200000,41,178603.0,6711,301.99,21397,178603
400000,41,357313.0,13395,602.77,42687,357313
600000,41,535980.0,20156,907.02,64020,535980
800000,41,714610.0,26729,1202.8,85390,714610
1000000,41,893373.0,33344,1500.48,106627,893373
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,156.0,127,5.71,44,156
2000,42,1759.0,280,12.6,241,1759
10000,42,8898.0,555,24.98,1102,8898
20000,42,17826.0,890,40.05,2174,17826
40000,42,35687.0,1546,69.57,4313,35687
60000,42,53525.0,2165,97.43,6475,53525
80000,42,71408.0,2804,126.18,8592,71408
10000,42,8898.0,555,24.98,1102,8898
200000,42,178593.0,6933,311.98,21407,178593
400000,42,357244.0,13564,610.38,42756,357244
600000,42,535989.0,20244,910.98,64011,535989
800000,42,714686.0,26956,1213.02,85314,714686
1000000,42,893560.0,33499,1507.46,106440,893560
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,86.0,49,2.2,14,86
200,43,173.0,50,2.25,27,173
2000,43,1800.0,127,5.71,200,1800
10000,43,8925.0,389,17.51,1075,8925
20000,43,17834.0,727,32.72,2166,17834
40000,43,35657.0,1401,63.05,4343,35657
60000,43,53463.0,2091,94.1,6537,53463
80000,43,71318.0,2767,124.52,8682,71318
10000,43,8925.0,389,17.51,1075,8925
200000,43,178517.0,6852,308.34,21483,178517
400000,43,357250.0,13578,611.01,42750,357250
600000,43,536000.0,20142,906.39,64000,536000
800000,43,714730.0,26810,1206.45,85270,714730
1000000,43,893268.0,33593,1511.69,106732,893268
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,94,4.23,16,84
200,44,170.0,193,8.68,30,170
2000,44,1707.0,1348,60.66,293,1707
10000,44,8846.0,1610,72.45,1154,8846
20000,44,17858.0,1900,85.5,2142,17858
40000,44,35701.0,2618,117.81,4299,35701
60000,44,53583.0,3319,149.35,6417,53583
80000,44,71391.0,3960,178.2,8609,71391
10000,44,8846.0,1610,72.45,1154,8846
200000,44,178630.0,7849,353.21,21370,178630
400000,44,357219.0,14626,658.17,42781,357219
600000,44,535840.0,21435,964.57,64160,535840
800000,44,714526.0,28124,1265.58,85474,714526
1000000,44,892964.0,34683,1560.74,107036,892964
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,98,4.41,15,85
200,45,177.0,101,4.54,23,177
2000,45,1790.0,252,11.34,210,1790
10000,45,8944.0,504,22.68,1056,8944
20000,45,17891.0,826,37.17,2109,17891
40000,45,35880.0,1483,66.74,4120,35880
60000,45,53736.0,2174,97.83,6264,53736
80000,45,71663.0,2849,128.21,8337,71663
10000,45,8944.0,504,22.68,1056,8944
200000,45,178655.0,6762,304.29,21345,178655
400000,45,357492.0,13487,606.91,42508,357492
600000,45,536052.0,20102,904.59,63948,536052
800000,45,714926.0,26721,1202.44,85074,714926
1000000,45,893824.0,33489,1507.01,106176,893824
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,172.0,193,8.68,28,172
2000,46,1713.0,1961,88.25,287,1713
10000,46,8527.0,9263,416.84,1473,8527
20000,46,17465.0,9618,432.81,2535,17465
40000,46,35391.0,10250,461.25,4609,35391
60000,46,53320.0,10940,492.3,6680,53320
80000,46,71186.0,11579,521.06,8814,71186
10000,46,8527.0,9263,416.84,1473,8527
200000,46,178605.0,15590,701.55,21395,178605
400000,46,357296.0,22248,1001.16,42704,357296
600000,46,535798.0,28978,1304.01,64202,535798
800000,46,714642.0,35618,1602.81,85358,714642
1000000,46,893351.0,42264,1901.88,106649,893351
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,86.0,66,2.97,14,86
200,47,173.0,93,4.18,27,173
2000,47,1796.0,198,8.91,204,1796
10000,47,8899.0,478,21.51,1101,8899
20000,47,17816.0,802,36.09,2184,17816
40000,47,35638.0,1453,65.39,4362,35638
60000,47,53546.0,2103,94.64,6454,53546
80000,47,71393.0,2743,123.44,8607,71393
10000,47,8899.0,478,21.51,1101,8899
200000,47,178738.0,6785,305.32,21262,178738
400000,47,357679.0,13433,604.48,42321,357679
600000,47,536511.0,20111,904.99,63489,536511
800000,47,715284.0,26826,1207.17,84716,715284
1000000,47,894005.0,33444,1504.98,105995,894005
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,88,3.96,12,88
200,48,170.0,177,7.96,30,170
2000,48,1744.0,902,40.59,256,1744
10000,48,8882.0,1165,52.43,1118,8882
20000,48,17796.0,1490,67.05,2204,17796
40000,48,35681.0,2139,96.26,4319,35681
60000,48,53548.0,2826,127.17,6452,53548
80000,48,71391.0,3480,156.6,8609,71391
10000,48,8882.0,1165,52.43,1118,8882
200000,48,178575.0,7472,336.24,21425,178575
400000,48,357283.0,14103,634.63,42717,357283
600000,48,535912.0,20703,931.63,64088,535912
800000,48,714518.0,27366,1231.47,85482,714518
1000000,48,893161.0,34125,1535.63,106839,893161
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,97,4.36,12,88
200,49,178.0,195,8.77,22,178
2000,49,1703.0,1964,88.38,297,1703
10000,49,8849.0,3562,160.29,1151,8849
20000,49,17832.0,3878,174.51,2168,17832
40000,49,35649.0,4573,205.78,4351,35649
60000,49,53527.0,5244,235.98,6473,53527
80000,49,71404.0,5892,265.14,8596,71404
10000,49,8849.0,3562,160.29,1151,8849
200000,49,178664.0,10040,451.8,21336,178664
400000,49,357450.0,16792,755.64,42550,357450
600000,49,536466.0,23403,1053.13,63534,536466
800000,49,715072.0,29991,1349.6,84928,715072
1000000,49,893769.0,36693,1651.19,106231,893769
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,98,4.41,24,76
200,50,161.0,186,8.37,39,161
2000,50,1774.0,241,10.84,226,1774
10000,50,8879.0,505,22.73,1121,8879
20000,50,17773.0,836,37.62,2227,17773
40000,50,35670.0,1542,69.39,4330,35670
60000,50,53551.0,2211,99.5,6449,53551
80000,50,71332.0,2872,129.24,8668,71332
10000,50,8879.0,505,22.73,1121,8879
200000,50,178455.0,6907,310.81,21545,178455
400000,50,357296.0,13481,606.64,42704,357296
600000,50,535802.0,20188,908.46,64198,535802
800000,50,714355.0,26791,1205.59,85645,714355
1000000,50,893059.0,33560,1510.2,106941,893059
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,98,4.41,15,85
200,51,169.0,101,4.54,31,169
2000,51,1775.0,167,7.51,225,1775
10000,51,8965.0,419,18.86,1035,8965
20000,51,17881.0,739,33.26,2119,17881
40000,51,35801.0,1414,63.63,4199,35801
60000,51,53600.0,2065,92.93,6400,53600
80000,51,71422.0,2733,122.99,8578,71422
10000,51,8965.0,419,18.86,1035,8965
200000,51,178605.0,6804,306.18,21395,178605
400000,51,357097.0,13431,604.39,42903,357097
600000,51,535947.0,20082,903.69,64053,535947
800000,51,714707.0,26798,1205.91,85293,714707
1000000,51,893448.0,33409,1503.41,106552,893448
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.0,29,171
2000,52,1707.0,1970,88.65,293,1707
10000,52,8559.0,7951,357.8,1441,8559
20000,52,17435.0,8296,373.32,2565,17435
40000,52,35188.0,8961,403.25,4812,35188
60000,52,53035.0,9636,433.62,6965,53035
80000,52,70874.0,10316,464.22,9126,70874
10000,52,8559.0,7951,357.8,1441,8559
200000,52,178126.0,14326,644.67,21874,178126
400000,52,356830.0,21049,947.2,43170,356830
600000,52,535737.0,27815,1251.67,64263,535737
800000,52,714323.0,34373,1546.79,85677,714323
1000000,52,893249.0,40925,1841.63,106751,893249
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,98,4.41,16,84
200,53,171.0,197,8.86,29,171
2000,53,1722.0,1963,88.34,278,1722
10000,53,8774.0,4160,187.2,1226,8774
20000,53,17694.0,4455,200.47,2306,17694
40000,53,35613.0,5091,229.09,4387,35613
60000,53,53441.0,5755,258.97,6559,53441
80000,53,71260.0,6429,289.3,8740,71260
10000,53,8774.0,4160,187.2,1226,8774
200000,53,178659.0,10460,470.7,21341,178659
400000,53,357337.0,17125,770.62,42663,357337
600000,53,536086.0,23857,1073.56,63914,536086
800000,53,714852.0,30511,1373.0,85148,714852
1000000,53,893606.0,37145,1671.53,106394,893606
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,98,4.41,16,84
200,54,170.0,196,8.82,30,170
2000,54,1713.0,1948,87.66,287,1713
10000,54,8821.0,3192,143.64,1179,8821
20000,54,17753.0,3544,159.48,2247,17753
40000,54,35584.0,4183,188.23,4416,35584
60000,54,53467.0,4831,217.39,6533,53467
80000,54,71283.0,5526,248.67,8717,71283
10000,54,8821.0,3192,143.64,1179,8821
200000,54,178413.0,9557,430.07,21587,178413
400000,54,357291.0,16247,731.11,42709,357291
600000,54,536216.0,22861,1028.74,63784,536216
800000,54,714902.0,29558,1330.11,85098,714902
1000000,54,893558.0,36151,1626.8,106442,893558
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,90.0,21,0.95,10,90
200,55,183.0,63,2.83,17,183
2000,55,1792.0,145,6.52,208,1792
10000,55,8874.0,405,18.23,1126,8874
20000,55,17828.0,755,33.98,2172,17828
40000,55,35672.0,1380,62.1,4328,35672
60000,55,53602.0,2029,91.31,6398,53602
80000,55,71420.0,2689,121.01,8580,71420
10000,55,8874.0,405,18.23,1126,8874
200000,55,178617.0,6652,299.34,21383,178617
400000,55,357017.0,13247,596.11,42983,357017
600000,55,535819.0,20139,906.25,64181,535819
800000,55,714566.0,26839,1207.75,85434,714566
1000000,55,893268.0,33339,1500.26,106732,893268
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,96,4.32,13,87
200,56,171.0,195,8.77,29,171
2000,56,1700.0,1910,85.95,300,1700
10000,56,8848.0,2444,109.98,1152,8848
20000,56,17787.0,2789,125.51,2213,17787
40000,56,35675.0,3469,156.1,4325,35675
60000,56,53581.0,4060,182.7,6419,53581
80000,56,71477.0,4742,213.39,8523,71477
10000,56,8848.0,2444,109.98,1152,8848
200000,56,178640.0,8741,393.35,21360,178640
400000,56,357431.0,15295,688.27,42569,357431
600000,56,536213.0,21956,988.02,63787,536213
800000,56,714864.0,28553,1284.89,85136,714864
1000000,56,893619.0,35126,1580.67,106381,893619
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,52,2.34,12,88
200,57,178.0,55,2.47,22,178
2000,57,1798.0,228,10.26,202,1798
10000,57,8918.0,507,22.82,1082,8918
20000,57,17882.0,799,35.96,2118,17882
40000,57,35708.0,1394,62.73,4292,35708
60000,57,53615.0,2067,93.02,6385,53615
80000,57,71467.0,2751,123.8,8533,71467
10000,57,8918.0,507,22.82,1082,8918
200000,57,178835.0,6656,299.52,21165,178835
400000,57,357680.0,13380,602.1,42320,357680
600000,57,536284.0,20109,904.9,63716,536284
800000,57,714630.0,26765,1204.42,85370,714630
1000000,57,893172.0,33336,1500.12,106828,893172
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,83.0,75,3.37,17,83
200,58,170.0,78,3.51,30,170
2000,58,1769.0,139,6.25,231,1769
10000,58,8906.0,394,17.73,1094,8906
20000,58,17892.0,741,33.35,2108,17892
40000,58,35619.0,1419,63.86,4381,35619
60000,58,53390.0,2091,94.1,6610,53390
80000,58,71264.0,2719,122.36,8736,71264
10000,58,8906.0,394,17.73,1094,8906
200000,58,178645.0,6784,305.28,21355,178645
400000,58,357511.0,13400,603.0,42489,357511
600000,58,536388.0,20083,903.73,63612,536388
800000,58,715063.0,26985,1214.32,84937,715063
1000000,58,893663.0,33496,1507.32,106337,893663
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,91.0,20,0.9,9,91
200,59,177.0,51,2.29,23,177
2000,59,1746.0,1746,78.57,254,1746
10000,59,8918.0,2017,90.77,1082,8918
20000,59,17906.0,2345,105.53,2094,17906
40000,59,35764.0,3010,135.45,4236,35764
60000,59,53648.0,3671,165.19,6352,53648
80000,59,71456.0,4351,195.79,8544,71456
10000,59,8918.0,2017,90.77,1082,8918
200000,59,178621.0,8345,375.53,21379,178621
400000,59,357321.0,14996,674.82,42679,357321
600000,59,535913.0,21619,972.85,64087,535913
800000,59,714639.0,28188,1268.46,85361,714639
1000000,59,893299.0,34956,1573.02,106701,893299
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,84.0,51,2.29,16,84
200,60,174.0,57,2.56,26,174
2000,60,1790.0,115,5.17,210,1790
10000,60,8953.0,381,17.15,1047,8953
20000,60,17941.0,696,31.32,2059,17941
40000,60,35792.0,1365,61.43,4208,35792
60000,60,53699.0,2039,91.76,6301,53699
80000,60,71591.0,2720,122.4,8409,71591
10000,60,8953.0,381,17.15,1047,8953
200000,60,178799.0,6601,297.04,21201,178799
400000,60,357594.0,13361,601.24,42406,357594
600000,60,536565.0,20007,900.31,63435,536565
800000,60,715086.0,26611,1197.49,84914,715086
1000000,60,893926.0,33314,1499.13,106074,893926
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,91.0,22,0.99,9,91
200,61,176.0,64,2.88,24,176
2000,61,1807.0,187,8.41,193,1807
10000,61,8945.0,436,19.62,1055,8945
20000,61,17921.0,792,35.64,2079,17921
40000,61,35853.0,1476,66.42,4147,35853
60000,61,53684.0,2163,97.34,6316,53684
80000,61,71598.0,2826,127.17,8402,71598
10000,61,8945.0,436,19.62,1055,8945
200000,61,178817.0,6896,310.32,21183,178817
400000,61,357371.0,13557,610.06,42629,357371
600000,61,536088.0,20151,906.79,63912,536088
800000,61,714713.0,26821,1206.94,85287,714713
1000000,61,893611.0,33456,1505.52,106389,893611
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,92,4.14,16,84
200,62,165.0,192,8.64,35,165
2000,62,1767.0,827,37.22,233,1767
10000,62,8904.0,1125,50.63,1096,8904
20000,62,17818.0,1442,64.89,2182,17818
40000,62,35704.0,2105,94.73,4296,35704
60000,62,53499.0,2759,124.16,6501,53499
80000,62,71371.0,3408,153.36,8629,71371
10000,62,8904.0,1125,50.63,1096,8904
200000,62,178706.0,7325,329.62,21294,178706
400000,62,357351.0,14012,630.54,42649,357351
600000,62,535746.0,20694,931.23,64254,535746
800000,62,714264.0,27394,1232.73,85736,714264
1000000,62,892991.0,34014,1530.63,107009,892991
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,54,2.43,6,94
200,63,182.0,70,3.15,18,182
2000,63,1771.0,146,6.57,229,1771
10000,63,8904.0,461,20.75,1096,8904
20000,63,17816.0,799,35.96,2184,17816
40000,63,35594.0,1471,66.2,4406,35594
60000,63,53400.0,2127,95.72,6600,53400
80000,63,71163.0,2790,125.55,8837,71163
10000,63,8904.0,461,20.75,1096,8904
200000,63,178286.0,6779,305.05,21714,178286
400000,63,356873.0,13508,607.86,43127,356873
600000,63,535484.0,20223,910.03,64516,535484
800000,63,714217.0,26958,1213.11,85783,714217
1000000,63,892763.0,33581,1511.15,107237,892763
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,84.0,29,1.31,16,84
200,64,176.0,32,1.44,24,176
2000,64,1793.0,94,4.23,207,1793
10000,64,8932.0,341,15.34,1068,8932
20000,64,17827.0,669,30.11,2173,17827
40000,64,35694.0,1378,62.01,4306,35694
60000,64,53609.0,2065,92.93,6391,53609
80000,64,71577.0,2713,122.09,8423,71577
10000,64,8932.0,341,15.34,1068,8932
200000,64,178694.0,6709,301.9,21306,178694
400000,64,357410.0,13206,594.27,42590,357410
600000,64,536068.0,19875,894.37,63932,536068
800000,64,714598.0,26586,1196.37,85402,714598
1000000,64,893427.0,33200,1494.0,106573,893427
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,55,2.47,9,91
200,65,177.0,81,3.64,23,177
2000,65,1770.0,139,6.25,230,1770
10000,65,8963.0,393,17.69,1037,8963
20000,65,17914.0,709,31.91,2086,17914
40000,65,35838.0,1360,61.2,4162,35838
60000,65,53710.0,2019,90.86,6290,53710
80000,65,71532.0,2697,121.37,8468,71532
10000,65,8963.0,393,17.69,1037,8963
200000,65,178806.0,6696,301.32,21194,178806
400000,65,357468.0,13276,597.42,42532,357468
600000,65,536321.0,19932,896.94,63679,536321
800000,65,714922.0,26544,1194.48,85078,714922
1000000,65,893617.0,33206,1494.27,106383,893617
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,194,8.73,40,160
2000,66,1701.0,1954,87.93,299,1701
10000,66,8527.0,9819,441.86,1473,8527
20000,66,17175.0,17254,776.43,2825,17175
40000,66,35048.0,17918,806.31,4952,35048
60000,66,52911.0,18607,837.31,7089,52911
80000,66,70734.0,19288,867.96,9266,70734
10000,66,8527.0,9819,441.86,1473,8527
200000,66,177966.0,23356,1051.02,22034,177966
400000,66,356610.0,30039,1351.76,43390,356610
600000,66,535410.0,36715,1652.18,64590,535410
800000,66,714215.0,43369,1951.61,85785,714215
1000000,66,892832.0,50119,2255.36,107168,892832
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,96,4.32,15,85
200,67,168.0,192,8.64,32,168
2000,67,1703.0,1965,88.43,297,1703
10000,67,8534.0,9645,434.03,1466,8534
20000,67,17176.0,16490,742.05,2824,17176
40000,67,35051.0,17166,772.47,4949,35051
60000,67,52894.0,17842,802.89,7106,52894
80000,67,70702.0,18516,833.22,9298,70702
10000,67,8534.0,9645,434.03,1466,8534
200000,67,177861.0,22579,1016.05,22139,177861
400000,67,356409.0,29287,1317.92,43591,356409
600000,67,534890.0,36076,1623.42,65110,534890
800000,67,713790.0,42783,1925.24,86210,713790
1000000,67,892554.0,49477,2226.47,107446,892554
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,94.0,16,0.72,6,94
200,68,182.0,19,0.86,18,182
2000,68,1799.0,129,5.8,201,1799
10000,68,8991.0,387,17.42,1009,8991
20000,68,17939.0,732,32.94,2061,17939
40000,68,35804.0,1367,61.52,4196,35804
60000,68,53727.0,2014,90.63,6273,53727
80000,68,71616.0,2698,121.41,8384,71616
10000,68,8991.0,387,17.42,1009,8991
200000,68,178927.0,6726,302.67,21073,178927
400000,68,357479.0,13181,593.14,42521,357479
600000,68,536074.0,19827,892.21,63926,536074
800000,68,714775.0,26643,1198.93,85225,714775
1000000,68,893636.0,33309,1498.91,106364,893636
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,96,4.32,12,88
200,69,172.0,194,8.73,28,172
2000,69,1698.0,1967,88.52,302,1698
10000,69,8676.0,5930,266.85,1324,8676
20000,69,17534.0,6253,281.38,2466,17534
40000,69,35412.0,6888,309.96,4588,35412
60000,69,53212.0,7530,338.85,6788,53212
80000,69,71113.0,8201,369.05,8887,71113
10000,69,8676.0,5930,266.85,1324,8676
200000,69,178330.0,12168,547.56,21670,178330
400000,69,356990.0,18779,845.05,43010,356990
600000,69,535761.0,25377,1141.96,64239,535761
800000,69,714649.0,31940,1437.3,85351,714649
1000000,69,893338.0,38745,1743.53,106662,893338
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,98,4.41,14,86
200,70,168.0,197,8.86,32,168
2000,70,1717.0,1971,88.7,283,1717
10000,70,8748.0,4837,217.66,1252,8748
20000,70,17682.0,5195,233.77,2318,17682
40000,70,35559.0,5920,266.4,4441,35559
60000,70,53418.0,6561,295.24,6582,53418
80000,70,71325.0,7214,324.63,8675,71325
10000,70,8748.0,4837,217.66,1252,8748
200000,70,178681.0,11286,507.87,21319,178681
400000,70,357328.0,17871,804.19,42672,357328
600000,70,536048.0,24361,1096.24,63952,536048
800000,70,714717.0,30994,1394.73,85283,714717
1000000,70,893738.0,37791,1700.6,106262,893738
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,8,0.36,16,84
200,71,167.0,9,0.41,33,167
2000,71,1777.0,60,2.7,223,1777
10000,71,8919.0,313,14.08,1081,8919
20000,71,17884.0,627,28.22,2116,17884
40000,71,35842.0,1293,58.19,4158,35842
60000,71,53699.0,1926,86.67,6301,53699
80000,71,71477.0,2587,116.42,8523,71477
10000,71,8919.0,313,14.08,1081,8919
200000,71,178824.0,6686,300.87,21176,178824
400000,71,357547.0,13426,604.17,42453,357547
600000,71,536643.0,20120,905.4,63357,536643
800000,71,715170.0,26869,1209.1,84830,715170
1000000,71,893778.0,33607,1512.32,106222,893778
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,86.0,75,3.37,14,86
200,72,175.0,80,3.6,25,175
2000,72,1785.0,143,6.43,215,1785
10000,72,8899.0,384,17.28,1101,8899
20000,72,17861.0,719,32.36,2139,17861
40000,72,35710.0,1376,61.92,4290,35710
60000,72,53601.0,2061,92.75,6399,53601
80000,72,71450.0,2745,123.53,8550,71450
10000,72,8899.0,384,17.28,1101,8899
200000,72,178760.0,6742,303.39,21240,178760
400000,72,357528.0,13370,601.65,42472,357528
600000,72,536068.0,20153,906.88,63932,536068
800000,72,714432.0,26863,1208.83,85568,714432
1000000,72,893119.0,33599,1511.96,106881,893119
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,178.0,147,6.61,22,178
2000,73,1781.0,246,11.07,219,1781
10000,73,8934.0,504,22.68,1066,8934
20000,73,17851.0,861,38.75,2149,17851
40000,73,35749.0,1550,69.75,4251,35749
60000,73,53613.0,2222,99.99,6387,53613
80000,73,71438.0,2911,131.0,8562,71438
10000,73,8934.0,504,22.68,1066,8934
200000,73,178722.0,6888,309.96,21278,178722
400000,73,357541.0,13525,608.62,42459,357541
600000,73,536181.0,20301,913.54,63819,536181
800000,73,714931.0,26976,1213.92,85069,714931
1000000,73,893644.0,33517,1508.27,106356,893644
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,89.0,88,3.96,11,89
200,74,169.0,177,7.96,31,169
2000,74,1753.0,1142,51.39,247,1753
10000,74,8894.0,1430,64.35,1106,8894
20000,74,17831.0,1803,81.14,2169,17831
40000,74,35685.0,2501,112.55,4315,35685
60000,74,53497.0,3185,143.32,6503,53497
80000,74,71448.0,3864,173.88,8552,71448
10000,74,8894.0,1430,64.35,1106,8894
200000,74,178605.0,7922,356.49,21395,178605
400000,74,357165.0,14730,662.85,42835,357165
600000,74,535774.0,21356,961.02,64226,535774
800000,74,714448.0,28063,1262.83,85552,714448
1000000,74,893275.0,34803,1566.14,106725,893275
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,91.0,24,1.08,9,91
200,75,181.0,28,1.26,19,181
2000,75,1785.0,95,4.27,215,1785
10000,75,8963.0,332,14.94,1037,8963
20000,75,17919.0,652,29.34,2081,17919
40000,75,35771.0,1344,60.48,4229,35771
60000,75,53667.0,1989,89.51,6333,53667
80000,75,71532.0,2682,120.69,8468,71532
10000,75,8963.0,332,14.94,1037,8963
200000,75,178930.0,6546,294.57,21070,178930
400000,75,357589.0,13328,599.76,42411,357589
600000,75,536186.0,20008,900.36,63814,536186
800000,75,714995.0,26637,1198.66,85005,714995
1000000,75,893719.0,33304,1498.68,106281,893719
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,88.0,8,0.36,12,88
200,76,179.0,8,0.36,21,179
2000,76,1805.0,84,3.78,195,1805
10000,76,8973.0,345,15.52,1027,8973
20000,76,17900.0,656,29.52,2100,17900
40000,76,35779.0,1356,61.02,4221,35779
60000,76,53654.0,2064,92.88,6346,53654
80000,76,71519.0,2765,124.43,8481,71519
10000,76,8973.0,345,15.52,1027,8973
200000,76,178750.0,6746,303.57,21250,178750
400000,76,357410.0,13314,599.13,42590,357410
600000,76,536214.0,19955,897.97,63786,536214
800000,76,714862.0,26622,1197.99,85138,714862
1000000,76,893460.0,33314,1499.13,106540,893460
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,169.0,195,8.77,31,169
2000,77,1749.0,622,27.99,251,1749
10000,77,8921.0,858,38.61,1079,8921
20000,77,17917.0,1199,53.96,2083,17917
40000,77,35765.0,1935,87.08,4235,35765
60000,77,53682.0,2573,115.79,6318,53682
80000,77,71529.0,3236,145.62,8471,71529
10000,77,8921.0,858,38.61,1079,8921
200000,77,178729.0,7270,327.15,21271,178729
400000,77,357390.0,13963,628.33,42610,357390
600000,77,535983.0,20568,925.56,64017,535983
800000,77,714855.0,27226,1225.17,85145,714855
1000000,77,893580.0,33804,1521.18,106420,893580
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,87,3.91,11,89
200,78,173.0,187,8.41,27,173
2000,78,1732.0,1930,86.85,268,1732
10000,78,8809.0,3972,178.74,1191,8809
20000,78,17761.0,4308,193.86,2239,17761
40000,78,35650.0,4964,223.38,4350,35650
60000,78,53533.0,5590,251.55,6467,53533
80000,78,71454.0,6258,281.61,8546,71454
10000,78,8809.0,3972,178.74,1191,8809
200000,78,178719.0,10257,461.57,21281,178719
400000,78,357239.0,16805,756.22,42761,357239
600000,78,536076.0,23362,1051.29,63924,536076
800000,78,714747.0,29946,1347.57,85253,714747
1000000,78,893415.0,36595,1646.78,106585,893415
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,99,4.45,18,82
200,79,162.0,196,8.82,38,162
2000,79,1726.0,866,38.97,274,1726
10000,79,8853.0,1140,51.3,1147,8853
20000,79,17790.0,1486,66.87,2210,17790
40000,79,35647.0,2166,97.47,4353,35647
60000,79,53557.0,2833,127.49,6443,53557
80000,79,71413.0,3457,155.56,8587,71413
10000,79,8853.0,1140,51.3,1147,8853
200000,79,178557.0,7389,332.5,21443,178557
400000,79,357294.0,13932,626.94,42706,357294
600000,79,536038.0,20582,926.19,63962,536038
800000,79,714580.0,27285,1227.82,85420,714580
1000000,79,893311.0,33935,1527.08,106689,893311
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,190,8.55,30,170
2000,80,1679.0,1958,88.11,321,1679
10000,80,8693.0,5044,226.98,1307,8693
20000,80,17674.0,5348,240.66,2326,17674
40000,80,35496.0,5983,269.23,4504,35496
60000,80,53389.0,6693,301.18,6611,53389
80000,80,71288.0,7371,331.69,8712,71288
10000,80,8693.0,5044,226.98,1307,8693
200000,80,178507.0,11414,513.63,21493,178507
400000,80,357224.0,18000,810.0,42776,357224
600000,80,535996.0,24545,1104.52,64004,535996
800000,80,714500.0,31113,1400.09,85500,714500
1000000,80,893057.0,37870,1704.15,106943,893057
