Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,359021.0,204039,1054.96,40979,359021
600000,5,538792.0,210577,1104.06,61208,538792
800000,5,718597.0,217280,1154.45,81403,718597
1000000,5,898553.0,223974,1204.85,101447,898553
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,93,0.89,9,91
200,6,176.0,190,1.49,24,176
2000,6,1751.0,1617,15.31,249,1751
10000,6,8939.0,1873,17.25,1061,8939
20000,6,17959.0,2228,19.91,2041,17959
40000,6,35867.0,2885,24.88,4133,35867
60000,6,53841.0,3554,30.05,6159,53841
80000,6,71878.0,4245,35.15,8122,71878
200000,6,179886.0,8374,65.99,20114,179886
400000,6,359521.0,15112,116.79,40479,359521
600000,6,539532.0,23119,173.57,60468,539532
800000,6,719467.0,30745,228.23,80533,719467
1000000,6,899166.0,37419,278.17,100834,899166
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,0.77,6,94
200,7,180.0,200,1.3,20,180
2000,7,1766.0,1889,10.21,234,1766
10000,7,8923.0,9756,50.2,1077,8923
20000,7,17838.0,19579,100.09,2162,17838
40000,7,35735.0,39202,200.01,4265,35735
60000,7,53686.0,58831,299.95,6314,53686
80000,7,71552.0,78412,399.47,8448,71552
200000,7,179487.0,105871,546.98,20513,179487
400000,7,359507.0,112564,597.34,40493,359507
600000,7,539573.0,119276,647.41,60427,539573
800000,7,719547.0,125943,697.0,80453,719547
1000000,7,899526.0,132693,747.83,100474,899526
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,89,0.82,11,89
200,8,181.0,186,1.3,19,181
2000,8,1788.0,1953,10.41,212,1788
10000,8,8941.0,9810,50.88,1059,8941
20000,8,17869.0,19653,104.09,2131,17869
40000,8,35788.0,24295,128.93,4212,35788
60000,8,53807.0,24985,134.09,6193,53807
80000,8,71784.0,25671,139.28,8216,71784
200000,8,179764.0,29658,169.11,20236,179764
400000,8,359851.0,36396,219.67,40149,359851
600000,8,539663.0,43068,269.87,60337,539663
800000,8,719633.0,49707,319.59,80367,719633
1000000,8,899610.0,56391,370.01,100390,899610
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,51,0.48,9,91
200,9,176.0,55,0.51,24,176
2000,9,1780.0,465,2.72,220,1780
10000,9,9004.0,739,4.83,996,9004
20000,9,18043.0,1071,7.31,1957,18043
40000,9,35999.0,1682,11.98,4001,35999
60000,9,53991.0,2369,17.12,6009,53991
80000,9,72006.0,3052,22.34,7994,72006
200000,9,180179.0,6965,51.64,19821,180179
400000,9,360021.0,13615,101.77,39979,360021
600000,9,540019.0,20284,151.78,59981,540019
800000,9,719977.0,26898,201.4,80023,719977
1000000,9,900007.0,33659,252.27,99993,900007
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,97,0.97,12,88
200,10,177.0,196,1.61,23,177
2000,10,1786.0,1967,10.64,214,1786
10000,10,8980.0,9786,50.38,1020,8980
20000,10,17976.0,19485,99.75,2024,17976
40000,10,35893.0,39149,199.87,4107,35893
60000,10,53868.0,57719,294.45,6132,53868
80000,10,71903.0,58390,299.48,8097,71903
200000,10,179846.0,62278,328.45,20154,179846
400000,10,359671.0,68955,378.63,40329,359671
600000,10,539592.0,75554,428.12,60408,539592
800000,10,719566.0,82243,478.0,80434,719566
1000000,10,899565.0,88828,527.39,100435,899565
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,1.0,13,87
200,11,177.0,196,1.79,23,177
2000,11,1771.0,1013,6.03,229,1771
10000,11,8977.0,8879,46.03,1023,8977
20000,11,17916.0,18680,95.79,2084,17916
40000,11,35768.0,37157,189.85,4232,35768
60000,11,53698.0,48984,250.58,6302,53698
80000,11,71676.0,49617,255.25,8324,71676
200000,11,179598.0,53631,285.54,20402,179598
400000,11,359327.0,60271,335.36,40673,359327
600000,11,539404.0,66961,385.54,60596,539404
800000,11,719189.0,73611,435.26,80811,719189
1000000,11,899216.0,80348,485.84,100784,899216
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,98,0.96,15,85
200,12,173.0,198,1.96,27,173
2000,12,1792.0,1963,19.4,208,1792
10000,12,8907.0,9812,95.8,1093,8907
20000,12,17858.0,15086,147.68,2142,17858
40000,12,35803.0,15745,152.54,4197,35803
60000,12,53762.0,16406,157.58,6238,53762
80000,12,71802.0,17069,162.5,8198,71802
200000,12,179862.0,21111,192.64,20138,179862
400000,12,359793.0,27914,243.43,40207,359793
600000,12,539746.0,34513,292.88,60254,539746
800000,12,719527.0,41172,342.8,80473,719527
1000000,12,899302.0,47869,393.05,100698,899302
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,81,0.81,18,82
200,13,173.0,180,1.66,27,173
2000,13,1779.0,1946,18.7,221,1779
10000,13,8902.0,4666,45.16,1098,8902
20000,13,17939.0,5001,47.65,2061,17939
40000,13,35955.0,5654,52.61,4045,35955
60000,13,53989.0,6309,57.52,6011,53989
80000,13,71971.0,6926,62.11,8029,71971
200000,13,179933.0,10973,92.55,20067,179933
400000,13,359637.0,17570,141.93,40363,359637
600000,13,539646.0,24369,192.91,60354,539646
800000,13,719747.0,31087,243.1,80253,719747
1000000,13,899492.0,37682,292.6,100508,899492
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,97,0.65,12,88
200,14,176.0,196,1.17,24,176
2000,14,1809.0,1945,10.1,191,1809
10000,14,8975.0,9454,48.29,1025,8975
20000,14,17935.0,19294,99.23,2065,17935
40000,14,35845.0,38268,196.03,4155,35845
60000,14,53682.0,57901,295.79,6318,53682
80000,14,71629.0,77560,395.75,8371,71629
200000,14,179438.0,95792,496.96,20562,179438
400000,14,359407.0,102415,546.68,40593,359407
600000,14,539497.0,109015,595.94,60503,539497
800000,14,719295.0,115730,646.31,80705,719295
1000000,14,899066.0,122406,696.41,100934,899066
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,0.64,10,90
200,15,183.0,126,0.78,17,183
2000,15,1787.0,589,3.21,213,1787
10000,15,8953.0,2060,11.28,1047,8953
20000,15,17909.0,2547,14.66,2091,17909
40000,15,35882.0,3242,19.87,4118,35882
60000,15,53820.0,4017,25.44,6180,53820
80000,15,71829.0,4970,31.96,8171,71829
200000,15,179865.0,9505,64.37,20135,179865
400000,15,359870.0,16133,113.76,40130,359870
600000,15,539720.0,22856,163.95,60280,539720
800000,15,719768.0,29446,213.18,80232,719768
1000000,15,899910.0,36032,262.68,100090,899910
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,97,0.96,14,86
200,16,173.0,193,1.92,27,173
2000,16,1757.0,1967,19.47,243,1757
10000,16,8967.0,2842,26.3,1033,8967
20000,16,17930.0,3169,28.78,2070,17930
40000,16,35952.0,3900,34.3,4048,35952
60000,16,54041.0,4568,39.26,5959,54041
80000,16,72150.0,5256,44.49,7850,72150
200000,16,180121.0,9186,73.97,19879,180121
400000,16,360277.0,15846,123.74,39723,360277
600000,16,540295.0,22509,173.62,59705,540295
800000,16,719965.0,29143,223.67,80035,719965
1000000,16,899738.0,35708,273.11,100262,899738
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,87.0,10,0.09,13,87
200,17,182.0,36,0.34,18,182
2000,17,1799.0,100,0.81,201,1799
10000,17,9026.0,439,3.24,974,9026
20000,17,18075.0,782,5.73,1925,18075
40000,17,36053.0,1677,13.16,3947,36053
60000,17,53980.0,3857,33.32,6020,53980
80000,17,72002.0,4522,38.34,7998,72002
200000,17,179932.0,8666,69.26,20068,179932
400000,17,359853.0,15285,119.07,40147,359853
600000,17,539699.0,21956,169.19,60301,539699
800000,17,719576.0,28573,218.59,80424,719576
1000000,17,899677.0,35326,269.2,100323,899677
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,0.96,8,92
200,18,180.0,198,1.91,20,180
2000,18,1799.0,1485,14.16,201,1799
10000,18,8873.0,8365,76.95,1127,8873
20000,18,17759.0,18204,173.22,2241,17759
40000,18,35658.0,37887,273.33,4342,35658
60000,18,53582.0,57580,373.49,6418,53582
80000,18,71552.0,77238,473.52,8448,71552
200000,18,179162.0,195190,1073.25,20838,179162
400000,18,358006.0,391842,2073.35,41994,358006
600000,18,537404.0,545292,2857.05,62596,537404
800000,18,717356.0,552074,2907.71,82644,717356
1000000,18,897336.0,558634,2956.78,102664,897336
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,98,0.88,9,91
200,19,177.0,198,1.85,23,177
2000,19,1786.0,1963,19.34,214,1786
10000,19,8962.0,9031,88.9,1038,8962
20000,19,17817.0,18281,180.63,2183,17817
40000,19,35811.0,20585,201.82,4189,35811
60000,19,53754.0,21274,207.04,6246,53754
80000,19,71693.0,23176,218.11,8307,71693
200000,19,179667.0,29055,257.48,20333,179667
400000,19,359595.0,35632,306.63,40405,359595
600000,19,539595.0,42153,355.76,60405,539595
800000,19,719538.0,48864,406.35,80462,719538
1000000,19,899567.0,55617,457.09,100433,899567
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,89.0,94,0.77,11,89
200,20,178.0,189,1.31,22,178
2000,20,1789.0,1953,10.21,211,1789
10000,20,8966.0,9682,49.52,1034,8966
20000,20,17888.0,19519,99.56,2112,17888
40000,20,35834.0,39208,199.66,4166,35834
60000,20,53723.0,58877,299.61,6277,53723
80000,20,71599.0,78544,399.59,8401,71599
200000,20,178924.0,136215,698.26,21076,178924
400000,20,358869.0,142935,748.72,41131,358869
600000,20,538971.0,149660,798.94,61029,538971
800000,20,719064.0,156313,849.2,80936,719064
1000000,20,898990.0,162926,898.93,101010,898990
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,86,0.73,10,90
200,21,178.0,185,1.22,22,178
2000,21,1774.0,1936,10.26,226,1774
10000,21,8986.0,2489,13.7,1014,8986
20000,21,17936.0,2821,16.18,2064,17936
40000,21,35948.0,3534,21.55,4052,35948
60000,21,53943.0,4244,26.89,6057,53943
80000,21,71975.0,4885,31.64,8025,71975
200000,21,179934.0,8984,62.28,20066,179934
400000,21,359645.0,15797,113.33,40355,359645
600000,21,539403.0,22582,164.27,60597,539403
800000,21,719179.0,29188,213.89,80821,719179
1000000,21,899297.0,35723,262.9,100703,899297
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,0.81,10,90
200,22,185.0,133,1.13,15,185
2000,22,1817.0,251,2.07,183,1817
10000,22,9021.0,573,4.6,979,9021
20000,22,18000.0,1183,9.96,2000,18000
40000,22,35962.0,1890,15.04,4038,35962
60000,22,54002.0,2566,20.12,5998,54002
80000,22,72021.0,11147,65.35,7979,72021
200000,22,180147.0,17134,111.1,19853,180147
400000,22,359969.0,24560,164.61,40031,359969
600000,22,539875.0,31316,214.96,60125,539875
800000,22,719948.0,37989,264.68,80052,719948
1000000,22,900191.0,44664,314.58,99809,900191
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,71,0.7,13,87
200,23,171.0,75,0.73,29,171
2000,23,1788.0,137,1.17,212,1788
10000,23,8993.0,411,3.28,1007,8993
20000,23,17967.0,758,5.89,2033,17967
40000,23,35928.0,1459,11.13,4072,35928
60000,23,53873.0,2097,15.86,6127,53873
80000,23,71882.0,2826,21.31,8118,71882
200000,23,179812.0,6764,51.08,20188,179812
400000,23,359671.0,13360,100.51,40329,359671
600000,23,539747.0,20017,150.61,60253,539747
800000,23,719840.0,26659,200.42,80160,719840
1000000,23,899696.0,33388,250.94,100304,899696
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,75,0.67,9,91
200,24,178.0,121,0.91,22,178
2000,24,1780.0,199,1.48,220,1780
10000,24,8977.0,815,6.96,1023,8977
20000,24,17907.0,1390,11.83,2093,17907
40000,24,35922.0,8461,48.67,4078,35922
60000,24,53818.0,14554,80.7,6182,53818
80000,24,71766.0,15230,85.76,8234,71766
200000,24,179759.0,19211,115.48,20241,179759
400000,24,359942.0,25840,165.27,40058,359942
600000,24,539870.0,32458,214.8,60130,539870
800000,24,719626.0,39074,264.62,80374,719626
1000000,24,899723.0,45549,312.82,100277,899723
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,92,0.92,9,91
200,25,180.0,191,1.87,20,180
2000,25,1789.0,1937,18.94,211,1789
10000,25,8909.0,9785,79.77,1091,8909
20000,25,17889.0,19607,129.74,2111,17889
40000,25,35828.0,39280,229.79,4172,35828
60000,25,53736.0,58567,327.74,6264,53736
80000,25,71606.0,78140,427.21,8394,71606
200000,25,179122.0,196163,1027.22,20878,179122
400000,25,358123.0,392387,2024.8,41877,358123
600000,25,537882.0,413266,2145.82,62118,537882
800000,25,717727.0,419907,2195.33,82273,717727
1000000,25,897725.0,426513,2245.11,102275,897725
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,54,0.54,9,91
200,26,179.0,55,0.54,21,179
2000,26,1816.0,148,1.16,184,1816
10000,26,8996.0,424,3.19,1004,8996
20000,26,17989.0,724,5.41,2011,17989
40000,26,36024.0,1403,10.59,3976,36024
60000,26,54027.0,2067,15.43,5973,54027
80000,26,72030.0,2751,20.65,7970,72030
200000,26,179812.0,6771,50.47,20188,179812
400000,26,360018.0,13296,99.35,39982,360018
600000,26,539985.0,20056,149.92,60015,539985
800000,26,719867.0,26755,200.61,80133,719867
1000000,26,899842.0,33375,250.09,100158,899842
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,95,0.92,12,88
200,27,176.0,195,1.84,24,176
2000,27,1789.0,1963,15.84,211,1789
10000,27,8959.0,9816,56.01,1041,8959
20000,27,17914.0,19628,105.87,2086,17914
40000,27,35811.0,39303,205.83,4189,35811
60000,27,53660.0,58959,306.3,6340,53660
80000,27,71533.0,78393,405.1,8467,71533
200000,27,178939.0,196450,1005.23,21061,178939
400000,27,358090.0,389477,1987.24,41910,358090
600000,27,537991.0,396095,2036.45,62009,537991
800000,27,718022.0,402580,2084.98,81978,718022
1000000,27,898262.0,409213,2134.72,101738,898262
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,94,0.71,7,93
200,28,184.0,194,1.22,16,184
2000,28,1821.0,1968,10.3,179,1821
10000,28,8962.0,9834,50.51,1038,8962
20000,28,17911.0,16083,84.28,2089,17911
40000,28,35870.0,16703,89.01,4130,35870
60000,28,53852.0,17406,94.3,6148,53852
80000,28,71848.0,18111,99.59,8152,71848
200000,28,179959.0,22148,129.94,20041,179959
400000,28,359685.0,28730,179.46,40315,359685
600000,28,539399.0,35436,230.03,60601,539399
800000,28,719108.0,42018,279.34,80892,719108
1000000,28,898966.0,48652,329.01,101034,898966
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,0.98,15,85
200,29,175.0,200,1.98,25,175
2000,29,1808.0,359,3.34,192,1808
10000,29,9009.0,1060,7.44,991,9009
20000,29,18008.0,1582,11.01,1992,18008
40000,29,35988.0,2223,15.71,4012,35988
60000,29,54008.0,2872,20.63,5992,54008
80000,29,71944.0,3545,25.63,8056,71944
200000,29,179778.0,7586,56.0,20222,179778
400000,29,359931.0,14302,106.22,40069,359931
600000,29,540127.0,21003,156.35,59873,540127
800000,29,720216.0,27542,205.58,79784,720216
1000000,29,900190.0,34141,254.89,99810,900190
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,76,0.46,6,94
200,30,177.0,104,0.64,23,177
2000,30,1776.0,584,3.27,224,1776
10000,30,8970.0,839,5.26,1030,8970
20000,30,18025.0,1196,7.93,1975,18025
40000,30,35966.0,1805,12.64,4034,35966
60000,30,53988.0,2525,18.07,6012,53988
80000,30,71976.0,3176,23.11,8024,71976
200000,30,179917.0,7177,53.16,20083,179917
400000,30,359638.0,13723,101.83,40362,359638
600000,30,539732.0,20380,151.69,60268,539732
800000,30,719629.0,26955,200.77,80371,719629
1000000,30,899593.0,33619,250.4,100407,899593
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,97,0.95,14,86
200,31,173.0,196,1.93,27,173
2000,31,1749.0,1947,19.23,251,1749
10000,31,8915.0,9559,94.61,1085,8915
20000,31,17816.0,19392,192.07,2184,17816
40000,31,35742.0,31718,313.62,4258,35742
60000,31,53712.0,32375,318.5,6288,53712
80000,31,71697.0,33041,323.38,8303,71697
200000,31,179670.0,40340,369.33,20330,179670
400000,31,359401.0,48791,427.89,40599,359401
600000,31,539296.0,55611,479.12,60704,539296
800000,31,719426.0,62166,528.48,80574,719426
1000000,31,899249.0,68850,578.56,100751,899249
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,85,0.83,7,93
200,32,182.0,179,1.77,18,182
2000,32,1780.0,1938,19.2,220,1780
10000,32,8893.0,9692,80.3,1107,8893
20000,32,17857.0,19541,130.36,2143,17857
40000,32,35781.0,39227,230.39,4219,35781
60000,32,53638.0,58892,330.3,6362,53638
80000,32,71514.0,78556,430.36,8486,71514
200000,32,179493.0,110421,599.64,20507,179493
400000,32,359512.0,117045,649.35,40488,359512
600000,32,539588.0,123799,700.11,60412,539588
800000,32,719450.0,130376,749.66,80550,719450
1000000,32,899690.0,136963,799.02,100310,899690
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,91.0,91,0.9,9,91
200,33,184.0,189,1.87,16,184
2000,33,1781.0,1953,19.14,219,1781
10000,33,8914.0,9672,95.5,1086,8914
20000,33,17799.0,19497,163.32,2201,17799
40000,33,35689.0,39192,263.6,4311,35689
60000,33,53592.0,58842,363.75,6408,53592
80000,33,71527.0,74489,443.79,8473,71527
200000,33,179529.0,78440,473.29,20471,179529
400000,33,359435.0,85078,523.0,40565,359435
600000,33,539080.0,91760,573.08,60920,539080
800000,33,719101.0,98422,622.74,80899,719101
1000000,33,899001.0,105182,672.91,100999,899001
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,45,0.24,14,86
200,34,171.0,94,0.49,29,171
2000,34,1792.0,168,0.99,208,1792
10000,34,9006.0,448,3.11,994,9006
20000,34,17970.0,796,5.74,2030,17970
40000,34,36074.0,1450,10.72,3926,36074
60000,34,54021.0,2149,16.01,5979,54021
80000,34,72084.0,2796,20.85,7916,72084
200000,34,180228.0,6800,50.69,19772,180228
400000,34,360226.0,13473,100.72,39774,360226
600000,34,540095.0,20248,151.76,59905,540095
800000,34,719875.0,26890,201.75,80125,719875
1000000,34,899746.0,33638,252.03,100254,899746
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,42,0.24,8,92
200,35,176.0,48,0.27,24,176
2000,35,1803.0,476,2.56,197,1803
10000,35,8993.0,1669,9.24,1007,8993
20000,35,18011.0,2212,13.73,1989,18011
40000,35,36026.0,2865,18.69,3974,36026
60000,35,53917.0,3580,24.07,6083,53917
80000,35,71811.0,4224,28.82,8189,71811
200000,35,179791.0,8815,64.99,20209,179791
400000,35,360015.0,15514,115.48,39985,360015
600000,35,540120.0,22161,165.35,59880,540120
800000,35,720127.0,28818,215.27,79873,720127
1000000,35,900225.0,35453,265.02,99775,900225
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,0.97,9,91
200,36,177.0,197,1.93,23,177
2000,36,1787.0,1961,11.68,213,1787
10000,36,8948.0,9459,49.85,1052,8948
20000,36,17892.0,19305,99.86,2108,17892
40000,36,35753.0,38090,195.35,4247,35753
60000,36,53759.0,39837,205.76,6241,53759
80000,36,71744.0,40471,210.46,8256,71744
200000,36,179829.0,44480,240.63,20171,179829
400000,36,359630.0,51022,289.57,40370,359630
600000,36,539782.0,57777,340.27,60218,539782
800000,36,719810.0,64489,390.5,80190,719810
1000000,36,899726.0,71058,439.95,100274,899726
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,88,0.87,22,78
200,37,174.0,92,0.91,26,174
2000,37,1800.0,151,1.32,200,1800
10000,37,8979.0,397,3.11,1021,8979
20000,37,17966.0,740,5.68,2034,17966
40000,37,35926.0,1401,10.58,4074,35926
60000,37,53900.0,2047,15.28,6100,53900
80000,37,71863.0,2745,20.52,8137,71863
200000,37,179950.0,6818,51.2,20050,179950
400000,37,359693.0,13516,101.72,40307,359693
600000,37,539709.0,20052,150.72,60291,539709
800000,37,719770.0,26542,199.32,80230,719770
1000000,37,899700.0,33300,250.09,100300,899700
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,98,0.96,13,87
200,38,177.0,196,1.92,23,177
2000,38,1790.0,1969,19.04,210,1790
10000,38,8854.0,9838,94.31,1146,8854
20000,38,17783.0,19680,191.87,2217,17783
40000,38,35528.0,39361,386.97,4472,35528
60000,38,53373.0,59024,582.02,6627,53373
80000,38,71156.0,78674,776.9,8844,71156
200000,38,178486.0,193426,1515.2,21514,178486
400000,38,358295.0,248520,1807.26,41705,358295
600000,38,538317.0,255055,1856.35,61683,538317
800000,38,718225.0,261637,1905.44,81775,718225
1000000,38,897916.0,268294,1955.21,102084,897916
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,45,0.45,8,92
200,39,183.0,53,0.5,17,183
2000,39,1799.0,268,2.46,201,1799
10000,39,9010.0,2419,14.4,990,9010
20000,39,17993.0,4976,28.4,2007,17993
40000,39,36026.0,5951,36.38,3974,36026
60000,39,53965.0,6670,41.97,6035,53965
80000,39,71955.0,7319,46.91,8045,71955
200000,39,179841.0,24252,141.39,20159,179841
400000,39,359678.0,30921,191.39,40322,359678
600000,39,539683.0,37631,241.67,60317,539683
800000,39,719512.0,44352,291.81,80488,719512
1000000,39,899436.0,50955,341.22,100564,899436
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,183.0,190,1.69,17,183
2000,40,1803.0,1956,18.69,197,1803
10000,40,8922.0,9824,96.52,1078,8922
20000,40,17899.0,13363,130.36,2101,17899
40000,40,35824.0,14030,135.33,4176,35824
60000,40,53811.0,14741,140.68,6189,53811
80000,40,71865.0,15425,145.82,8135,71865
200000,40,179818.0,19459,176.36,20182,179818
400000,40,359616.0,26158,226.9,40384,359616
600000,40,539752.0,32792,276.74,60248,539752
800000,40,719547.0,39579,327.93,80453,719547
1000000,40,899477.0,46302,378.19,100523,899477
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,0.66,12,88
200,41,185.0,182,1.06,15,185
2000,41,1801.0,1952,10.02,199,1801
10000,41,8986.0,9820,49.97,1014,8986
20000,41,17893.0,19638,99.84,2107,17893
40000,41,35811.0,39272,199.71,4189,35811
60000,41,53667.0,58531,297.73,6333,53667
80000,41,71505.0,78191,397.68,8495,71505
200000,41,178904.0,196177,997.44,21096,178904
400000,41,358683.0,237513,1220.83,41317,358683
600000,41,538596.0,244260,1271.43,61404,538596
800000,41,718485.0,250877,1321.18,81515,718485
1000000,41,898495.0,257420,1370.17,101505,898495
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,96,0.95,18,82
200,42,166.0,195,1.94,34,166
2000,42,1766.0,1935,19.04,234,1766
10000,42,8872.0,9806,97.02,1128,8872
20000,42,17768.0,19636,194.44,2232,17768
40000,42,35580.0,36298,357.39,4420,35580
60000,42,53536.0,36977,362.51,6464,53536
80000,42,71529.0,37619,367.41,8471,71529
200000,42,179471.0,41567,396.86,20529,179471
400000,42,359381.0,48263,446.95,40619,359381
600000,42,539421.0,54870,496.32,60579,539421
800000,42,719361.0,61506,545.74,80639,719361
1000000,42,899499.0,68097,595.3,100501,899499
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,93,0.93,11,89
200,43,176.0,193,1.74,24,176
2000,43,1815.0,342,3.03,185,1815
10000,43,8992.0,1088,7.56,1008,8992
20000,43,17952.0,1665,11.34,2048,17952
40000,43,35866.0,4679,39.77,4134,35866
60000,43,53825.0,5364,44.89,6175,53825
80000,43,71803.0,6109,50.75,8197,71803
200000,43,179777.0,10156,80.89,20223,179777
400000,43,359766.0,16812,131.03,40234,359766
