Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35839.0,32230,66.1,4161,35839
60000,6,53792.0,51889,100.4,6208,53792
80000,6,71786.0,71533,134.9,8214,71786
10000,6,8936.0,2725,16.6,1064,8936
200000,6,179642.0,189519,336.6,20358,179642
400000,6,359008.0,386165,662.7,40992,359008
600000,6,538749.0,582766,994.8,61251,538749
800000,6,718365.0,779265,1328.8,81635,718365
1000000,6,897784.0,975966,1662.7,102216,897784
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,94.0,99,3.1,6,94
200,7,179.0,198,3.2,21,179
2000,7,1773.0,1974,5.2,227,1773
10000,7,8954.0,9834,18.3,1046,8954
20000,7,17925.0,19677,34.7,2075,17925
40000,7,35892.0,39349,66.7,4108,35892
60000,7,53893.0,59025,99.1,6107,53893
80000,7,71848.0,78698,130.7,8152,71848
10000,7,8954.0,9834,18.3,1046,8954
200000,7,179725.0,196703,341.6,20275,179725
400000,7,359452.0,376476,668.5,40548,359452
600000,7,539222.0,572489,1004.9,60778,539222
800000,7,718908.0,769163,1342.2,81092,718908
1000000,7,898590.0,965786,1679.1,101410,898590
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,23,0.7,10,90
200,8,182.0,27,0.9,18,182
2000,8,1796.0,235,4.6,204,1796
10000,8,8973.0,899,17.7,1027,8973
20000,8,17949.0,1252,34.9,2051,17949
40000,8,35859.0,1963,69.4,4141,35859
60000,8,53849.0,2626,103.3,6151,53849
80000,8,71797.0,3314,138.4,8203,71797
10000,8,8973.0,899,17.7,1027,8973
200000,8,179626.0,10032,337.3,20374,179626
400000,8,359395.0,16753,674.6,40605,359395
600000,8,538900.0,25501,1002.1,61100,538900
800000,8,718586.0,32239,1344.7,81414,718586
1000000,8,898282.0,38740,1672.8,101718,898282
2,9,2.0,1,0.1,0,2
3,9,3.0,1,0.1,0,3
100,9,88.0,96,3.3,12,88
200,9,173.0,192,3.3,27,173
2000,9,1777.0,1885,5.2,223,1777
10000,9,8997.0,9760,16.5,1003,8997
20000,9,18017.0,19560,32.9,1983,18017
40000,9,35933.0,38332,67.3,4067,35933
60000,9,53891.0,57915,100.0,6109,53891
80000,9,71875.0,77295,132.1,8125,71875
10000,9,8997.0,9760,16.5,1003,8997
200000,9,179908.0,195224,325.2,20092,179908
400000,9,359469.0,391938,650.8,40531,359469
600000,9,539170.0,585239,986.4,60830,539170
800000,9,718848.0,779149,1322.3,81152,718848
1000000,9,898603.0,975873,1656.0,101397,898603
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,3,0.3,12,88
200,10,177.0,70,0.3,23,177
2000,10,1785.0,1842,3.2,215,1785
10000,10,9006.0,9716,15.2,994,9006
20000,10,18033.0,19535,31.9,1967,18033
40000,10,36005.0,39199,62.4,3995,36005
60000,10,54036.0,58881,94.7,5964,54036
80000,10,72046.0,78565,130.4,7954,72046
10000,10,9006.0,9716,15.2,994,9006
200000,10,179819.0,196581,334.9,20181,179819
400000,10,359362.0,377352,671.6,40638,359362
600000,10,538990.0,520643,1012.8,61010,538990
800000,10,718712.0,715739,1340.0,81288,718712
1000000,10,898443.0,912456,1673.6,101557,898443
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,9,0.5,12,88
200,11,180.0,11,0.6,20,180
2000,11,1774.0,81,4.2,226,1774
10000,11,8996.0,373,19.8,1004,8996
20000,11,17963.0,743,37.0,2037,17963
40000,11,35886.0,1420,69.7,4114,35886
60000,11,53862.0,2058,101.0,6138,53862
80000,11,71802.0,2728,134.2,8198,71802
10000,11,8996.0,373,19.8,1004,8996
200000,11,179567.0,7584,332.4,20433,179567
400000,11,359049.0,14186,657.7,40951,359049
600000,11,538832.0,20922,991.1,61168,538832
800000,11,718326.0,27490,1318.8,81674,718326
1000000,11,898094.0,34137,1648.9,101906,898094
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,23,0.4,15,85
200,12,174.0,123,0.4,26,174
2000,12,1804.0,1900,3.2,196,1804
10000,12,8986.0,9749,15.5,1014,8986
20000,12,17961.0,19511,32.0,2039,17961
40000,12,35874.0,37811,66.6,4126,35874
60000,12,53807.0,57493,96.8,6193,53807
80000,12,71813.0,77135,131.7,8187,71813
10000,12,8986.0,9749,15.5,1014,8986
200000,12,179699.0,194409,334.1,20301,179699
400000,12,359346.0,365169,666.3,40654,359346
600000,12,539067.0,544657,992.9,60933,539067
800000,12,718564.0,728163,1325.9,81436,718564
1000000,12,898026.0,866242,1654.6,101974,898026
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.1,17,83
200,13,174.0,7,0.1,26,174
2000,13,1795.0,313,2.9,205,1795
10000,13,8928.0,6453,15.3,1072,8928
20000,13,17952.0,16314,31.6,2048,17952
40000,13,35944.0,36008,66.7,4056,35944
60000,13,53954.0,55689,98.1,6046,53954
80000,13,71896.0,75345,133.0,8104,71896
10000,13,8928.0,6453,15.3,1072,8928
200000,13,179698.0,192541,329.7,20302,179698
400000,13,359115.0,385180,665.0,40885,359115
600000,13,538809.0,579843,995.5,61191,538809
800000,13,718647.0,776526,1331.3,81353,718647
1000000,13,898112.0,953842,1663.0,101888,898112
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,87.0,93,0.6,13,87
200,14,175.0,137,0.7,25,175
2000,14,1812.0,203,3.6,188,1812
10000,14,9002.0,480,17.3,998,9002
20000,14,17983.0,871,37.4,2017,17983
40000,14,35958.0,1576,70.2,4042,35958
60000,14,53873.0,2227,101.5,6127,53873
80000,14,71894.0,2906,137.0,8106,71894
10000,14,9002.0,480,17.3,998,9002
200000,14,179632.0,6883,337.5,20368,179632
400000,14,359323.0,13565,673.9,40677,359323
600000,14,539137.0,32779,1007.3,60863,539137
800000,14,718633.0,64829,1343.4,81367,718633
1000000,14,898136.0,71429,1679.9,101864,898136
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,15,1.5,11,89
200,15,182.0,15,1.5,18,182
2000,15,1785.0,1242,4.7,215,1785
10000,15,8950.0,9120,15.4,1050,8950
20000,15,17885.0,18954,32.4,2115,17885
40000,15,35843.0,38626,65.7,4157,35843
60000,15,53750.0,58324,97.3,6250,53750
80000,15,71722.0,77992,132.1,8278,71722
10000,15,8950.0,9120,15.4,1050,8950
200000,15,179595.0,195341,322.9,20405,179595
400000,15,359330.0,283572,660.1,40670,359330
600000,15,538863.0,298881,1007.0,61137,538863
800000,15,718626.0,305547,1334.3,81374,718626
1000000,15,898504.0,312286,1673.5,101496,898504
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,11,0.7,15,85
200,16,172.0,18,0.9,28,172
2000,16,1773.0,72,3.4,227,1773
10000,16,8979.0,421,18.5,1021,8979
20000,16,17934.0,756,35.2,2066,17934
40000,16,35925.0,1490,70.6,4075,35925
60000,16,53986.0,2154,104.0,6014,53986
80000,16,72073.0,2825,140.8,7927,72073
10000,16,8979.0,421,18.5,1021,8979
200000,16,179862.0,6871,345.3,20138,179862
400000,16,359724.0,13652,692.6,40276,359724
600000,16,539451.0,70469,1020.7,60549,539451
800000,16,718842.0,130836,1355.8,81158,718842
1000000,16,898373.0,170922,1692.0,101627,898373
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,91,0.3,13,87
200,17,182.0,188,0.4,18,182
2000,17,1798.0,1963,3.8,202,1798
10000,17,9019.0,9610,16.4,981,9019
20000,17,18057.0,19406,33.0,1943,18057
40000,17,36005.0,38725,68.0,3995,36005
60000,17,53921.0,57677,101.8,6079,53921
80000,17,71916.0,77349,135.9,8084,71916
10000,17,9019.0,9610,16.4,981,9019
200000,17,179707.0,190386,335.0,20293,179707
400000,17,359360.0,386926,670.3,40640,359360
600000,17,538908.0,583446,1008.4,61092,538908
800000,17,718517.0,780034,1336.8,81483,718517
1000000,17,898308.0,976764,1677.3,101692,898308
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,11,0.4,9,91
200,18,179.0,14,0.4,21,179
2000,18,1804.0,78,3.0,196,1804
10000,18,8934.0,329,15.8,1066,8934
20000,18,17886.0,684,33.5,2114,17886
40000,18,35853.0,8855,69.6,4147,35853
60000,18,53850.0,9516,101.4,6150,53850
80000,18,71891.0,10209,135.5,8109,71891
10000,18,8934.0,329,15.8,1066,8934
200000,18,179836.0,14142,340.9,20164,179836
400000,18,359319.0,20868,677.0,40681,359319
600000,18,539160.0,27471,1004.5,60840,539160
800000,18,718860.0,34227,1333.3,81140,718860
1000000,18,898548.0,40922,1662.7,101452,898548
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,15,0.8,20,180
2000,19,1806.0,84,4.9,194,1806
10000,19,9029.0,349,17.9,971,9029
20000,19,17973.0,761,32.7,2027,17973
40000,19,35946.0,1431,69.3,4054,35946
60000,19,53862.0,2104,100.5,6138,53862
80000,19,71783.0,2753,132.1,8217,71783
10000,19,9029.0,349,17.9,971,9029
200000,19,179604.0,6730,330.8,20396,179604
400000,19,359275.0,172432,671.5,40725,359275
600000,19,538957.0,179485,990.0,61043,538957
800000,19,718597.0,186076,1317.9,81403,718597
1000000,19,898370.0,192962,1656.2,101630,898370
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,93,0.3,10,90
200,20,180.0,191,0.4,20,180
2000,20,1803.0,1956,2.9,197,1803
10000,20,9009.0,9820,16.9,991,9009
20000,20,17955.0,18194,34.4,2045,17955
40000,20,35938.0,37743,67.3,4062,35938
60000,20,53917.0,51772,99.5,6083,53917
80000,20,71865.0,71438,133.3,8135,71865
10000,20,9009.0,9820,16.9,991,9009
200000,20,179266.0,180032,334.3,20734,179266
400000,20,358894.0,375517,660.7,41106,358894
600000,20,538707.0,572209,987.9,61293,538707
800000,20,718502.0,768909,1326.5,81498,718502
1000000,20,898161.0,965532,1664.2,101839,898161
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,7,0.2,10,90
200,21,178.0,8,0.2,22,178
2000,21,1780.0,115,3.8,220,1780
10000,21,8980.0,365,14.9,1020,8980
20000,21,17920.0,1009,29.9,2080,17920
40000,21,35904.0,1662,61.2,4096,35904
60000,21,53872.0,2321,94.0,6128,53872
80000,21,71872.0,2975,127.7,8128,71872
10000,21,8980.0,365,14.9,1020,8980
200000,21,179659.0,13136,328.5,20341,179659
400000,21,359090.0,19852,659.3,40910,359090
600000,21,538555.0,26728,1002.7,61445,538555
800000,21,718034.0,33505,1345.0,81966,718034
1000000,21,897859.0,40240,1683.2,102141,897859
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,18,1.5,13,187
2000,22,1815.0,92,5.6,185,1815
10000,22,9005.0,341,17.2,995,9005
20000,22,17973.0,659,32.4,2027,17973
40000,22,35884.0,1367,69.2,4116,35884
60000,22,53901.0,2059,104.9,6099,53901
80000,22,71911.0,2690,137.9,8089,71911
10000,22,9005.0,341,17.2,995,9005
200000,22,179880.0,8617,340.4,20120,179880
400000,22,359426.0,15391,670.0,40574,359426
600000,22,539059.0,22098,1004.2,60941,539059
800000,22,718866.0,28853,1349.6,81134,718866
1000000,22,898799.0,35451,1677.9,101201,898799
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,60,0.9,12,88
200,23,171.0,158,1.2,29,171
2000,23,1785.0,1922,5.6,215,1785
10000,23,8985.0,9795,17.2,1015,8985
20000,23,17949.0,19643,31.8,2051,17949
40000,23,35878.0,39281,65.4,4122,35878
60000,23,53803.0,58953,95.5,6197,53803
80000,23,71787.0,78625,129.2,8213,71787
10000,23,8985.0,9795,17.2,1015,8985
200000,23,179550.0,196575,325.7,20450,179550
400000,23,359140.0,393265,668.9,40860,359140
600000,23,538918.0,589955,1010.7,61082,538918
800000,23,718686.0,786650,1348.9,81314,718686
1000000,23,898271.0,983298,1678.7,101729,898271
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,4,0.4,8,92
200,24,180.0,11,0.4,20,180
2000,24,1779.0,83,2.5,221,1779
10000,24,8972.0,332,16.0,1028,8972
20000,24,17891.0,632,31.9,2109,17891
40000,24,35908.0,1297,64.6,4092,35908
60000,24,53810.0,2076,94.4,6190,53810
80000,24,71736.0,2943,129.6,8264,71736
10000,24,8972.0,332,16.0,1028,8972
200000,24,179560.0,23975,325.1,20440,179560
400000,24,359476.0,30623,657.8,40524,359476
600000,24,539120.0,37206,989.0,60880,539120
800000,24,718575.0,43766,1313.3,81425,718575
1000000,24,898384.0,50271,1645.0,101616,898384
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,82,0.6,11,89
200,25,179.0,181,0.6,21,179
2000,25,1798.0,1949,9.1,202,1798
10000,25,8961.0,9747,24.2,1039,8961
20000,25,17970.0,19568,40.1,2030,17970
40000,25,35999.0,39247,74.5,4001,35999
60000,25,53992.0,58919,108.3,6008,53992
80000,25,71934.0,78553,139.2,8066,71934
10000,25,8961.0,9747,24.2,1039,8961
200000,25,179867.0,196624,339.7,20133,179867
400000,25,359576.0,393245,671.0,40424,359576
600000,25,539140.0,589944,1007.6,60860,539140
800000,25,718680.0,786731,1343.9,81320,718680
1000000,25,898417.0,983410,1676.3,101583,898417
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,3,0.0,7,93
200,26,181.0,10,0.5,19,181
2000,26,1817.0,67,3.3,183,1817
10000,26,8982.0,692,18.4,1018,8982
20000,26,17961.0,1038,35.2,2039,17961
40000,26,35967.0,1721,67.1,4033,35967
60000,26,53940.0,2353,99.3,6060,53940
80000,26,71912.0,3045,133.2,8088,71912
10000,26,8982.0,692,18.4,1018,8982
200000,26,179521.0,10618,337.7,20479,179521
400000,26,359457.0,17097,660.4,40543,359457
600000,26,539127.0,23729,989.3,60873,539127
800000,26,718728.0,30485,1322.8,81272,718728
1000000,26,898455.0,37138,1650.7,101545,898455
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,3,0.2,10,90
200,27,179.0,7,0.3,21,179
2000,27,1803.0,83,3.6,197,1803
10000,27,9003.0,791,17.8,997,9003
20000,27,17991.0,1105,32.4,2009,17991
40000,27,35938.0,1750,64.3,4062,35938
60000,27,53846.0,2426,98.1,6154,53846
80000,27,71785.0,3175,135.1,8215,71785
10000,27,9003.0,791,17.8,997,9003
200000,27,179587.0,7248,337.0,20413,179587
400000,27,359442.0,14015,678.1,40558,359442
600000,27,539090.0,20791,1018.3,60910,539090
800000,27,718843.0,27382,1345.2,81157,718843
1000000,27,898769.0,34033,1686.0,101231,898769
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,17,0.7,7,93
200,28,185.0,21,1.0,15,185
2000,28,1826.0,1434,4.1,174,1826
10000,28,8987.0,9319,17.4,1013,8987
20000,28,17949.0,16803,34.1,2051,17949
40000,28,35875.0,17471,66.5,4125,35875
60000,28,53830.0,22553,98.4,6170,53830
80000,28,71805.0,23223,132.3,8195,71805
10000,28,8987.0,9319,17.4,1013,8987
200000,28,179732.0,27238,330.2,20268,179732
400000,28,359203.0,37764,665.4,40797,359203
600000,28,538588.0,47322,1004.9,61412,538588
800000,28,718022.0,54119,1346.2,81978,718022
1000000,28,897600.0,60728,1680.8,102400,897600
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,74.0,87,8.7,26,74
200,29,160.0,185,13.7,40,160
2000,29,1789.0,1955,16.7,211,1789
10000,29,8990.0,9794,29.3,1010,8990
20000,29,17977.0,18311,46.5,2023,17977
40000,29,35935.0,37449,80.7,4065,35935
60000,29,53933.0,57135,112.0,6067,53933
80000,29,71844.0,76672,145.0,8156,71844
10000,29,8990.0,9794,29.3,1010,8990
200000,29,179508.0,191542,340.3,20492,179508
400000,29,359400.0,383456,658.8,40600,359400
600000,29,539300.0,580131,987.7,60700,539300
800000,29,719115.0,776783,1309.3,80885,719115
1000000,29,898821.0,973373,1636.7,101179,898821
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,3,0.3,7,93
200,30,177.0,46,0.6,23,177
2000,30,1775.0,106,3.0,225,1775
10000,30,8964.0,358,15.3,1036,8964
20000,30,18010.0,679,30.7,1990,18010
40000,30,35932.0,1360,63.7,4068,35932
60000,30,53929.0,2055,99.2,6071,53929
80000,30,71888.0,2711,133.3,8112,71888
10000,30,8964.0,358,15.3,1036,8964
200000,30,179652.0,6793,343.6,20348,179652
400000,30,359087.0,13553,680.9,40913,359087
600000,30,538909.0,20246,1016.3,61091,538909
800000,30,718529.0,27259,1344.6,81471,718529
1000000,30,898241.0,34110,1673.5,101759,898241
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,68,0.5,13,87
200,31,175.0,167,0.5,25,175
2000,31,1763.0,1938,4.0,237,1763
10000,31,8976.0,9714,16.0,1024,8976
20000,31,17960.0,19557,33.1,2040,17960
40000,31,35958.0,34131,68.2,4042,35958
60000,31,53905.0,52569,101.1,6095,53905
80000,31,71860.0,72154,133.6,8140,71860
10000,31,8976.0,9714,16.0,1024,8976
200000,31,179679.0,158749,340.2,20321,179679
400000,31,359157.0,327145,666.8,40843,359157
600000,31,538755.0,512021,994.3,61245,538755
800000,31,718584.0,708620,1327.0,81416,718584
1000000,31,898130.0,905255,1661.8,101870,898130
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,21,0.4,6,94
200,32,184.0,27,0.6,16,184
2000,32,1792.0,87,3.7,208,1792
10000,32,8932.0,372,18.1,1068,8932
20000,32,17933.0,675,33.0,2067,17933
40000,32,35920.0,1317,65.4,4080,35920
60000,32,53852.0,1984,99.3,6148,53852
80000,32,71805.0,2633,132.3,8195,71805
10000,32,8932.0,372,18.1,1068,8932
200000,32,179771.0,7124,328.4,20229,179771
400000,32,359503.0,13810,663.3,40497,359503
600000,32,539285.0,20577,1005.0,60715,539285
800000,32,718841.0,27251,1334.6,81159,718841
1000000,32,898811.0,39293,1661.0,101189,898811
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,11,0.4,8,92
200,33,185.0,16,0.6,15,185
2000,33,1791.0,102,4.1,209,1791
10000,33,8977.0,891,18.1,1023,8977
20000,33,17909.0,1251,34.8,2091,17909
40000,33,35861.0,1908,67.9,4139,35861
60000,33,53837.0,2523,99.4,6163,53837
80000,33,71833.0,3215,135.4,8167,71833
10000,33,8977.0,891,18.1,1023,8977
200000,33,179664.0,7224,335.2,20336,179664
400000,33,359265.0,13957,679.3,40735,359265
600000,33,538666.0,20436,1003.2,61334,538666
800000,33,718407.0,27200,1333.1,81593,718407
1000000,33,898017.0,33910,1666.1,101983,898017
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,2,0.2,14,86
200,34,171.0,8,0.5,29,171
2000,34,1788.0,1311,3.0,212,1788
10000,34,8990.0,9178,16.4,1010,8990
20000,34,17945.0,18996,34.6,2055,17945
40000,34,36022.0,38688,66.7,3978,36022
60000,34,53938.0,58354,100.1,6062,53938
80000,34,71970.0,78023,134.7,8030,71970
10000,34,8990.0,9178,16.4,1010,8990
200000,34,179936.0,196094,330.9,20064,179936
400000,34,359653.0,352178,662.4,40347,359653
600000,34,539259.0,548312,996.5,60741,539259
800000,34,718729.0,707494,1330.7,81271,718729
1000000,34,898327.0,901963,1660.1,101673,898327
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,7,0.7,8,92
200,35,176.0,28,0.7,24,176
2000,35,1802.0,141,3.9,198,1802
10000,35,8988.0,384,15.2,1012,8988
20000,35,17988.0,709,32.7,2012,17988
40000,35,35968.0,1439,67.1,4032,35968
60000,35,53836.0,2113,98.5,6164,53836
80000,35,71694.0,2769,132.4,8306,71694
10000,35,8988.0,384,15.2,1012,8988
200000,35,179503.0,7191,333.5,20497,179503
400000,35,359439.0,194131,664.1,40561,359439
600000,35,539260.0,390737,989.1,60740,539260
800000,35,718954.0,587343,1325.0,81046,718954
1000000,35,898799.0,783981,1650.1,101201,898799
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,80,5.2,12,88
200,36,173.0,179,6.5,27,173
2000,36,1787.0,1947,9.9,213,1787
10000,36,8968.0,9817,23.2,1032,8968
20000,36,17932.0,19657,39.6,2068,17932
40000,36,35845.0,39310,73.8,4155,35845
60000,36,53821.0,58959,108.5,6179,53821
80000,36,71777.0,78623,145.1,8223,71777
10000,36,8968.0,9817,23.2,1032,8968
200000,36,179691.0,196606,337.3,20309,179691
400000,36,359196.0,364637,666.1,40804,359196
600000,36,539074.0,549041,999.5,60926,539074
800000,36,718836.0,745592,1332.2,81164,718836
1000000,36,898484.0,942415,1661.6,101516,898484
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.0,1,2
100,37,79.0,9,0.6,21,79
200,37,175.0,12,0.7,25,175
2000,37,1796.0,81,3.6,204,1796
10000,37,8955.0,1384,18.8,1045,8955
20000,37,17929.0,2934,35.1,2071,17929
40000,37,35874.0,3659,67.9,4126,35874
60000,37,53831.0,4376,106.9,6169,53831
80000,37,71760.0,5059,142.4,8240,71760
10000,37,8955.0,1384,18.8,1045,8955
200000,37,179676.0,8984,334.3,20324,179676
400000,37,359115.0,15718,672.7,40885,359115
600000,37,538841.0,22412,995.9,61159,538841
800000,37,718636.0,89331,1323.4,81364,718636
1000000,37,898300.0,112201,1657.7,101700,898300
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,16,0.4,12,88
200,38,180.0,19,0.6,20,180
2000,38,1808.0,64,3.1,192,1808
10000,38,8940.0,3478,17.4,1060,8940
20000,38,17942.0,3794,34.1,2058,17942
40000,38,35852.0,4450,66.7,4148,35852
60000,38,53848.0,11094,99.2,6152,53848
80000,38,71798.0,29150,131.3,8202,71798
10000,38,8940.0,3478,17.4,1060,8940
200000,38,179702.0,147139,325.1,20298,179702
400000,38,359476.0,343760,658.5,40524,359476
600000,38,539142.0,540513,999.8,60858,539142
800000,38,718776.0,737220,1327.8,81224,718776
1000000,38,898186.0,933237,1671.3,101814,898186
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,17,1.1,8,92
200,39,183.0,20,1.2,17,183
2000,39,1796.0,107,4.0,204,1796
10000,39,9006.0,427,15.4,994,9006
20000,39,17986.0,717,28.7,2014,17986
40000,39,36002.0,1413,60.9,3998,36002
60000,39,53915.0,2038,91.5,6085,53915
80000,39,71886.0,2658,121.8,8114,71886
10000,39,9006.0,427,15.4,994,9006
200000,39,179638.0,30587,320.3,20362,179638
400000,39,359223.0,39624,661.0,40777,359223
600000,39,538982.0,47282,990.8,61018,538982
800000,39,718537.0,54901,1328.0,81463,718537
1000000,39,898209.0,61567,1656.3,101791,898209
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,16,1.0,15,185
2000,40,1819.0,1286,3.8,181,1819
10000,40,8995.0,9005,19.5,1005,8995
20000,40,17995.0,18834,36.6,2005,17995
40000,40,35885.0,38490,71.1,4115,35885
60000,40,53842.0,53525,103.6,6158,53842
80000,40,71863.0,54206,138.9,8137,71863
10000,40,8995.0,9005,19.5,1005,8995
200000,40,179657.0,58099,335.0,20343,179657
400000,40,359200.0,64716,669.0,40800,359200
600000,40,539032.0,71412,1016.9,60968,539032
800000,40,718569.0,78088,1351.8,81431,718569
