Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71870.0,5644,35.25,8130,71870
10000,19,9033.0,1184,6.97,967,9033
200000,19,179856.0,11380,73.98,20144,179856
400000,19,359779.0,18181,125.29,40221,359779
600000,19,539778.0,24842,175.16,60222,539778
800000,19,719723.0,31502,224.57,80277,719723
1000000,19,899758.0,38286,275.75,100242,899758
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,88,0.47,11,89
200,20,178.0,185,0.97,22,178
2000,20,1788.0,1956,9.95,212,1788
10000,20,8967.0,9802,49.78,1033,8967
20000,20,17888.0,19508,100.49,2112,17888
40000,20,35837.0,38843,198.68,4163,35837
60000,20,53724.0,58522,298.75,6276,53724
80000,20,71602.0,78172,399.38,8398,71602
10000,20,8967.0,9802,49.78,1033,8967
200000,20,178987.0,123655,637.03,21013,178987
400000,20,358929.0,130237,686.36,41071,358929
600000,20,539012.0,136915,736.46,60988,539012
800000,20,719113.0,143611,786.23,80887,719113
1000000,20,899050.0,150240,835.87,100950,899050
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,91,0.46,9,91
200,21,179.0,166,0.86,21,179
2000,21,1775.0,1871,10.28,225,1775
10000,21,8974.0,4277,23.01,1026,8974
20000,21,17924.0,4611,25.54,2076,17924
40000,21,35937.0,5298,30.67,4063,35937
60000,21,53926.0,5929,35.42,6074,53926
80000,21,71959.0,6591,40.48,8041,71959
10000,21,8974.0,4277,23.01,1026,8974
200000,21,179912.0,10566,70.4,20088,179912
400000,21,359622.0,17295,120.6,40378,359622
600000,21,539372.0,23934,170.18,60628,539372
800000,21,719155.0,30631,220.43,80845,719155
1000000,21,899280.0,37288,270.12,100720,899280
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,91.0,31,0.16,9,91
200,22,188.0,70,0.54,12,188
2000,22,1820.0,169,1.43,180,1820
10000,22,9019.0,815,7.14,981,9019
20000,22,17993.0,1794,16.12,2007,17993
40000,22,35952.0,2436,20.88,4048,35952
60000,22,53997.0,3098,25.83,6003,53997
80000,22,72039.0,3771,30.8,7961,72039
10000,22,9019.0,815,7.14,981,9019
200000,22,180175.0,7781,61.11,19825,180175
400000,22,359999.0,14438,111.25,40001,359999
600000,22,539905.0,21176,161.84,60095,539905
800000,22,719975.0,27836,211.89,80025,719975
1000000,22,900212.0,34517,261.87,99788,900212
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,98,0.52,12,88
200,23,172.0,198,1.02,28,172
2000,23,1785.0,1830,9.38,215,1785
10000,23,8955.0,9695,49.29,1045,8955
20000,23,17884.0,19535,99.42,2116,17884
40000,23,35723.0,38379,200.25,4277,35723
60000,23,53639.0,45419,237.15,6361,53639
80000,23,71649.0,46071,242.0,8351,71649
10000,23,8955.0,9695,49.29,1045,8955
200000,23,179588.0,50057,271.89,20412,179588
400000,23,359465.0,56747,322.29,40535,359465
600000,23,539537.0,63458,372.96,60463,539537
800000,23,719635.0,70217,423.5,80365,719635
1000000,23,899516.0,76899,473.48,100484,899516
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,10,0.06,8,92
200,24,180.0,19,0.1,20,180
2000,24,1782.0,312,1.75,218,1782
10000,24,8981.0,570,3.67,1019,8981
20000,24,17914.0,903,6.18,2086,17914
40000,24,35954.0,1580,11.3,4046,35954
60000,24,53872.0,2242,16.32,6128,53872
80000,24,71822.0,2912,21.25,8178,71822
10000,24,8981.0,570,3.67,1019,8981
200000,24,179820.0,6897,51.18,20180,179820
400000,24,359994.0,13584,101.22,40006,359994
600000,24,539928.0,20185,150.7,60072,539928
800000,24,719666.0,26802,200.1,80334,719666
1000000,24,899757.0,33561,250.54,100243,899757
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,93,0.82,9,91
200,25,179.0,191,1.78,21,179
2000,25,1787.0,1899,18.22,213,1787
10000,25,8952.0,3363,31.24,1048,8952
20000,25,17974.0,3699,33.81,2026,17974
40000,25,36022.0,4321,38.57,3978,36022
60000,25,54037.0,5329,45.27,5963,54037
80000,25,72003.0,6138,50.9,7997,72003
10000,25,8952.0,3363,31.24,1048,8952
200000,25,180093.0,13407,97.39,19907,180093
400000,25,360076.0,20046,147.27,39924,360076
600000,25,539920.0,26601,196.15,60080,539920
800000,25,719765.0,33115,245.14,80235,719765
1000000,25,899763.0,39786,295.12,100237,899763
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,39,0.22,8,92
200,26,179.0,54,0.32,21,179
2000,26,1803.0,1788,17.46,197,1803
10000,26,8946.0,5368,52.56,1054,8946
20000,26,17935.0,6012,56.59,2065,17935
40000,26,35966.0,6735,62.04,4034,35966
60000,26,53971.0,7441,67.18,6029,53971
80000,26,71972.0,8137,72.47,8028,71972
10000,26,8946.0,5368,52.56,1054,8946
200000,26,179757.0,12242,103.09,20243,179757
400000,26,359962.0,21908,168.01,40038,359962
600000,26,539925.0,29251,221.74,60075,539925
800000,26,719787.0,40874,296.45,80213,719787
1000000,26,899750.0,47508,346.31,100250,899750
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,96,0.51,11,89
200,27,177.0,195,1.02,23,177
2000,27,1800.0,1969,10.06,200,1800
10000,27,8987.0,6479,33.43,1013,8987
20000,27,17981.0,7654,44.37,2019,17981
40000,27,35971.0,8366,49.59,4029,35971
60000,27,53906.0,9565,59.89,6094,53906
80000,27,71871.0,10257,65.08,8129,71871
10000,27,8987.0,6479,33.43,1013,8987
200000,27,179851.0,14215,94.98,20149,179851
400000,27,359959.0,20829,144.58,40041,359959
600000,27,539866.0,27432,194.14,60134,539866
800000,27,719897.0,33984,243.4,80103,719897
1000000,27,900124.0,40627,293.27,99876,900124
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,83,0.44,7,93
200,28,184.0,170,0.88,16,184
2000,28,1821.0,1935,10.04,179,1821
10000,28,8961.0,8479,57.49,1039,8961
20000,28,17884.0,17825,120.42,2116,17884
40000,28,35779.0,30004,183.05,4221,35779
60000,28,53759.0,30697,188.29,6241,53759
80000,28,71750.0,31306,192.93,8250,71750
10000,28,8961.0,8479,57.49,1039,8961
200000,28,179855.0,35419,223.8,20145,179855
400000,28,359581.0,41943,272.73,40419,359581
600000,28,539299.0,48447,321.12,60701,539299
800000,28,719018.0,55171,371.61,80982,719018
1000000,28,898875.0,61837,421.81,101125,898875
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,96,0.49,15,85
200,29,175.0,194,0.98,25,175
2000,29,1806.0,538,2.82,194,1806
10000,29,9013.0,809,4.85,987,9013
20000,29,18013.0,1153,7.41,1987,18013
40000,29,35997.0,1812,12.33,4003,35997
60000,29,54021.0,2498,17.4,5979,54021
80000,29,71953.0,3131,22.14,8047,71953
10000,29,9013.0,809,4.85,987,9013
200000,29,179789.0,7158,52.53,20211,179789
400000,29,359934.0,14014,103.79,40066,359934
600000,29,540144.0,20697,154.1,59856,540144
800000,29,720220.0,27203,202.9,79780,720220
1000000,29,900197.0,33972,253.7,99803,900197
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,90,0.5,6,94
200,30,177.0,188,1.03,23,177
2000,30,1770.0,1950,9.95,230,1770
10000,30,8955.0,4424,22.98,1045,8955
20000,30,18011.0,4725,25.16,1989,18011
40000,30,35956.0,5386,30.17,4044,35956
60000,30,53976.0,6020,34.92,6024,53976
80000,30,71967.0,6693,40.02,8033,71967
10000,30,8955.0,4424,22.98,1045,8955
200000,30,179911.0,10637,69.42,20089,179911
400000,30,359611.0,17237,118.74,40389,359611
600000,30,539696.0,23844,168.19,60304,539696
800000,30,719587.0,30350,216.5,80413,719587
1000000,30,899554.0,37218,267.61,100446,899554
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,2,0.01,13,87
200,31,175.0,78,0.77,25,175
2000,31,1750.0,1850,17.9,250,1750
10000,31,8911.0,9680,95.35,1089,8911
20000,31,17836.0,19522,171.0,2164,17836
40000,31,35771.0,39162,270.92,4229,35771
60000,31,53657.0,58811,370.61,6343,53657
80000,31,71550.0,78493,470.67,8450,71550
10000,31,8911.0,9680,95.35,1089,8911
200000,31,178945.0,195283,1064.89,21055,178945
400000,31,358658.0,212219,1166.78,41342,358658
600000,31,538548.0,218937,1217.68,61452,538548
800000,31,718668.0,225620,1267.67,81332,718668
1000000,31,898492.0,232124,1316.53,101508,898492
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,93,0.49,7,93
200,32,182.0,193,0.99,18,182
2000,32,1785.0,1959,9.96,215,1785
10000,32,8908.0,9817,49.98,1092,8908
20000,32,17872.0,19652,99.93,2128,17872
40000,32,35794.0,39293,199.94,4206,35794
60000,32,53651.0,58713,298.8,6349,53651
80000,32,71530.0,78361,398.7,8470,71530
10000,32,8908.0,9817,49.98,1092,8908
200000,32,179058.0,196344,998.2,20942,179058
400000,32,358523.0,308961,1577.92,41477,358523
600000,32,538605.0,315711,1628.16,61395,538605
800000,32,718477.0,322529,1679.05,81523,718477
1000000,32,898707.0,329204,1728.84,101293,898707
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,39,0.23,9,91
200,33,184.0,44,0.27,16,184
2000,33,1793.0,99,0.71,207,1793
10000,33,8998.0,347,2.56,1002,8998
20000,33,17943.0,677,4.98,2057,17943
40000,33,35924.0,2667,16.6,4076,35924
60000,33,53907.0,4199,29.06,6093,53907
80000,33,71922.0,4882,34.2,8078,71922
10000,33,8998.0,347,2.56,1002,8998
200000,33,179913.0,8825,63.89,20087,179913
400000,33,359819.0,15464,113.85,40181,359819
600000,33,539474.0,22095,163.56,60526,539474
800000,33,719478.0,28714,212.86,80522,719478
1000000,33,899394.0,35447,263.36,100606,899394
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,95,0.53,15,85
200,34,170.0,195,1.04,30,170
2000,34,1790.0,708,3.77,210,1790
10000,34,9004.0,968,5.77,996,9004
20000,34,17974.0,1270,8.11,2026,17974
40000,34,36080.0,1967,13.29,3920,36080
60000,34,54025.0,2595,17.99,5975,54025
80000,34,72087.0,3276,23.03,7913,72087
10000,34,9004.0,968,5.77,996,9004
200000,34,180233.0,7277,52.94,19767,180233
400000,34,360233.0,13942,103.03,39767,360233
600000,34,540107.0,20762,154.31,59893,540107
800000,34,719879.0,27386,204.17,80121,719879
1000000,34,899758.0,33944,253.4,100242,899758
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,12,0.08,8,92
200,35,176.0,25,0.18,24,176
2000,35,1801.0,141,0.9,199,1801
10000,35,8997.0,407,2.81,1003,8997
20000,35,18012.0,717,5.17,1988,18012
40000,35,36026.0,1408,10.29,3974,36026
60000,35,53913.0,2752,22.17,6087,53913
80000,35,71807.0,3458,27.48,8193,71807
10000,35,8997.0,407,2.81,1003,8997
200000,35,179771.0,11107,75.57,20229,179771
400000,35,359989.0,17793,125.81,40011,359989
600000,35,540085.0,24413,175.54,59915,540085
800000,35,720083.0,31224,226.7,79917,720083
1000000,35,900180.0,37943,277.0,99820,900180
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,60,0.55,8,92
200,36,178.0,125,1.13,22,178
2000,36,1800.0,195,1.7,200,1800
10000,36,8993.0,468,3.78,1007,8993
20000,36,17969.0,1459,12.84,2031,17969
40000,36,35909.0,2150,18.1,4091,35909
60000,36,53918.0,2885,23.79,6082,53918
80000,36,71899.0,3602,29.28,8101,71899
10000,36,8993.0,468,3.78,1007,8993
200000,36,179989.0,7595,58.96,20011,179989
400000,36,359776.0,14225,108.82,40224,359776
600000,36,539927.0,20982,159.51,60073,539927
800000,36,719964.0,27659,209.81,80036,719964
1000000,36,899891.0,34317,259.54,100109,899891
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,70,0.69,22,78
200,37,174.0,72,0.71,26,174
2000,37,1801.0,134,1.16,199,1801
10000,37,8976.0,404,3.2,1024,8976
20000,37,17960.0,725,5.59,2040,17960
40000,37,35896.0,7199,39.64,4104,35896
60000,37,53874.0,8723,48.88,6126,53874
80000,37,71794.0,18029,97.14,8206,71794
10000,37,8976.0,404,3.2,1024,8976
200000,37,179873.0,22019,126.95,20127,179873
400000,37,359607.0,28754,177.37,40393,359607
600000,37,539626.0,35536,228.17,60374,539626
800000,37,719683.0,42395,279.68,80317,719683
1000000,37,899622.0,49079,329.71,100378,899622
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,81,0.41,13,87
200,38,178.0,178,0.91,22,178
2000,38,1799.0,1936,9.86,201,1799
10000,38,8895.0,9797,49.87,1105,8895
20000,38,17860.0,19617,99.87,2140,17860
40000,38,35704.0,39276,199.85,4296,35704
60000,38,53632.0,58942,299.69,6368,53632
80000,38,71520.0,78586,399.52,8480,71520
10000,38,8895.0,9797,49.87,1105,8895
200000,38,178992.0,196549,999.21,21008,178992
400000,38,358057.0,393151,1998.84,41943,358057
600000,38,537296.0,550644,2803.14,62704,537296
800000,38,717206.0,557424,2854.12,82794,717206
1000000,38,896902.0,564032,2903.69,103098,896902
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,59,0.35,7,93
200,39,183.0,158,0.86,17,183
2000,39,1794.0,1934,10.17,206,1794
10000,39,8975.0,9575,49.04,1025,8975
20000,39,17955.0,12778,65.97,2045,17955
40000,39,35995.0,13410,70.76,4005,35995
60000,39,53930.0,14045,75.45,6070,53930
80000,39,71922.0,14748,80.86,8078,71922
10000,39,8975.0,9575,49.04,1025,8975
200000,39,179866.0,18753,110.96,20134,179866
400000,39,359713.0,25514,161.59,40287,359713
600000,39,539733.0,32160,211.56,60267,539733
800000,39,719567.0,38952,262.66,80433,719567
1000000,39,899497.0,45686,313.34,100503,899497
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,93,0.51,7,93
200,40,184.0,192,1.01,16,184
2000,40,1821.0,462,2.45,179,1821
10000,40,9011.0,984,5.8,989,9011
20000,40,18013.0,2988,17.03,1987,18013
40000,40,35938.0,4161,24.58,4062,35938
60000,40,53923.0,5104,31.02,6077,53923
80000,40,71978.0,5790,36.12,8022,71978
10000,40,9011.0,984,5.8,989,9011
200000,40,179927.0,9780,66.18,20073,179927
400000,40,359720.0,16430,116.12,40280,359720
600000,40,539848.0,22981,165.45,60152,539848
800000,40,719640.0,29653,215.48,80360,719640
1000000,40,899576.0,36229,264.51,100424,899576
2,41,2.0,2,0.01,0,2
