Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35916.0,4121,84.63,4084,35916
60000,19,53821.0,4782,120.71,6179,53821
80000,19,71725.0,5501,160.6,8275,71725
10000,19,9003.0,3105,33.48,997,9003
200000,19,179546.0,9561,369.76,20454,179546
400000,19,359170.0,16263,720.86,40830,359170
600000,19,538819.0,35137,1131.86,61181,538819
800000,19,718483.0,41719,1480.17,81517,718483
1000000,19,898248.0,48248,1820.52,101752,898248
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,90.0,43,0.78,10,90
200,20,180.0,46,0.9,20,180
2000,20,1800.0,139,7.06,200,1800
10000,20,9005.0,461,22.64,995,9005
20000,20,17943.0,915,41.44,2057,17943
40000,20,35930.0,1854,76.15,4070,35930
60000,20,53890.0,2741,111.36,6110,53890
80000,20,71843.0,3529,145.32,8157,71843
10000,20,9005.0,461,22.64,995,9005
200000,20,179219.0,7516,346.04,20781,179219
400000,20,358859.0,14122,685.93,41141,358859
600000,20,538668.0,20643,1027.09,61332,538668
800000,20,718459.0,27123,1365.96,81541,718459
1000000,20,898105.0,33729,1707.36,101895,898105
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,91,0.46,9,91
200,21,179.0,191,1.14,21,179
2000,21,1767.0,1937,18.14,233,1767
10000,21,8935.0,9804,70.68,1065,8935
20000,21,17828.0,19642,134.69,2172,17828
40000,21,35719.0,39317,263.08,4281,35719
60000,21,53602.0,58962,390.76,6398,53602
80000,21,71504.0,78640,516.89,8496,71504
10000,21,8935.0,9804,70.68,1065,8935
200000,21,178722.0,196737,1291.49,21278,178722
400000,21,357212.0,393433,2601.39,42788,357212
600000,21,535760.0,589711,3908.91,64240,535760
800000,21,715177.0,611126,4343.64,84823,715177
1000000,21,895005.0,617933,4698.97,104995,895005
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,89.0,9,0.61,11,89
200,22,186.0,13,0.92,14,186
2000,22,1818.0,69,3.95,182,1818
10000,22,9011.0,303,16.81,989,9011
20000,22,17985.0,657,33.97,2015,17985
40000,22,35908.0,1335,69.28,4092,35908
60000,22,53842.0,16197,176.84,6158,53842
80000,22,71854.0,17638,214.63,8146,71854
10000,22,9011.0,303,16.81,989,9011
200000,22,179791.0,21617,424.72,20209,179791
400000,22,359258.0,28432,788.16,40742,359258
600000,22,538841.0,42114,1171.31,61159,538841
800000,22,718576.0,55688,1554.77,81424,718576
1000000,22,898538.0,62390,1906.24,101462,898538
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,40,0.86,13,87
200,23,171.0,41,0.87,29,171
2000,23,1784.0,119,5.06,216,1784
10000,23,8976.0,381,18.44,1024,8976
20000,23,17931.0,702,36.19,2069,17931
40000,23,35855.0,1362,70.84,4145,35855
60000,23,53770.0,1993,105.15,6230,53770
80000,23,71745.0,2695,142.58,8255,71745
10000,23,8976.0,381,18.44,1024,8976
200000,23,179498.0,7061,357.83,20502,179498
400000,23,359060.0,13823,717.02,40940,359060
600000,23,538843.0,20368,1059.25,61157,538843
800000,23,718618.0,27130,1417.39,81382,718618
1000000,23,898183.0,33819,1770.42,101817,898183
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,66,0.43,9,91
200,24,179.0,71,0.74,21,179
2000,24,1778.0,130,3.5,222,1778
10000,24,8969.0,903,18.58,1031,8969
20000,24,17891.0,1252,35.52,2109,17891
40000,24,35909.0,1894,70.94,4091,35909
60000,24,53798.0,2592,108.34,6202,53798
80000,24,71716.0,3243,145.13,8284,71716
10000,24,8969.0,903,18.58,1031,8969
200000,24,179531.0,7185,353.8,20469,179531
400000,24,359432.0,13834,696.74,40568,359432
600000,24,539074.0,20464,1041.97,60926,539074
800000,24,718537.0,27155,1396.71,81463,718537
1000000,24,898325.0,33789,1743.48,101675,898325
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,76,0.38,9,91
200,25,181.0,175,1.44,19,181
2000,25,1800.0,708,6.86,200,1800
10000,25,8947.0,4636,40.18,1053,8947
20000,25,17960.0,4952,56.78,2040,17960
40000,25,35990.0,5655,95.06,4010,35990
60000,25,53978.0,6316,131.23,6022,53978
80000,25,71913.0,7015,170.16,8087,71913
10000,25,8947.0,4636,40.18,1053,8947
200000,25,179857.0,11075,380.09,20143,179857
400000,25,359573.0,17753,732.77,40427,359573
600000,25,539100.0,24438,1088.25,60900,539100
800000,25,718637.0,31103,1434.69,81363,718637
1000000,25,898370.0,37717,1781.93,101630,898370
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,85,0.81,8,92
200,26,179.0,177,1.36,21,179
2000,26,1806.0,1945,13.43,194,1806
10000,26,8958.0,5560,44.05,1042,8958
20000,26,17940.0,6315,62.83,2060,17940
40000,26,35944.0,6989,97.17,4056,35944
60000,26,53927.0,7654,131.84,6073,53927
80000,26,71894.0,8334,169.54,8106,71894
10000,26,8958.0,5560,44.05,1042,8958
200000,26,179485.0,12331,375.16,20515,179485
400000,26,359427.0,18895,718.82,40573,359427
600000,26,539103.0,25620,1067.27,60897,539103
800000,26,718704.0,32231,1411.74,81296,718704
1000000,26,898343.0,38946,1769.74,101657,898343
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,94,0.47,11,89
200,27,176.0,194,1.35,24,176
2000,27,1803.0,1034,8.11,197,1803
10000,27,8993.0,2150,25.19,1007,8993
20000,27,17974.0,2502,43.58,2026,17974
40000,27,35939.0,3177,78.49,4061,35939
60000,27,53854.0,3838,113.62,6146,53854
80000,27,71794.0,4509,149.46,8206,71794
10000,27,8993.0,2150,25.19,1007,8993
200000,27,179596.0,8624,369.64,20404,179596
400000,27,359380.0,15341,727.84,40620,359380
600000,27,539010.0,22144,1080.01,60990,539010
800000,27,718726.0,28694,1423.41,81274,718726
1000000,27,898636.0,35337,1778.77,101364,898636
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,2.02,7,93
200,28,183.0,188,4.64,17,183
2000,28,1812.0,1964,17.71,188,1812
10000,28,8932.0,9819,70.38,1068,8932
20000,28,17848.0,19647,135.28,2152,17848
40000,28,35686.0,37074,256.43,4314,35686
60000,28,53600.0,44684,325.83,6400,53600
80000,28,71569.0,45298,357.11,8431,71569
10000,28,8932.0,9819,70.38,1068,8932
200000,28,179500.0,49326,567.73,20500,179500
400000,28,358942.0,55855,911.69,41058,358942
600000,28,538355.0,62540,1260.61,61645,538355
800000,28,717751.0,69308,1616.98,82249,717751
1000000,28,897308.0,75961,1968.87,102692,897308
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,77.0,100,5.91,23,77
200,29,167.0,162,6.41,33,167
2000,29,1798.0,215,9.05,202,1798
10000,29,8988.0,495,23.0,1012,8988
20000,29,17967.0,838,41.72,2033,17967
40000,29,35914.0,1505,76.69,4086,35914
60000,29,53902.0,2118,109.86,6098,53902
80000,29,71800.0,2776,143.17,8200,71800
10000,29,8988.0,495,23.0,1012,8988
200000,29,179473.0,6722,348.53,20527,179473
400000,29,359301.0,13390,704.21,40699,359301
600000,29,539206.0,20035,1047.23,60794,539206
800000,29,718966.0,26792,1399.36,81034,718966
1000000,29,898644.0,33517,1755.13,101356,898644
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,92.0,99,0.88,8,92
200,30,175.0,198,1.46,25,175
2000,30,1766.0,1965,12.39,234,1766
10000,30,8913.0,9833,66.08,1087,8913
20000,30,17895.0,19680,132.69,2105,17895
40000,30,35708.0,39319,259.01,4292,35708
60000,30,53613.0,58975,391.01,6387,53613
80000,30,71478.0,78628,522.24,8522,71478
10000,30,8913.0,9833,66.08,1087,8913
200000,30,178836.0,172011,1180.4,21164,178836
400000,30,358231.0,178604,1523.92,41769,358231
600000,30,538043.0,185201,1872.3,61957,538043
800000,30,717605.0,191866,2225.78,82395,717605
1000000,30,897243.0,198636,2586.05,102757,897243
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,99,0.69,13,87
200,31,175.0,196,1.36,25,175
2000,31,1753.0,1965,15.43,247,1753
10000,31,8934.0,9835,68.84,1066,8934
20000,31,17871.0,19595,133.98,2129,17871
40000,31,35782.0,39232,260.76,4218,35782
60000,31,53640.0,58904,392.18,6360,53640
80000,31,71508.0,78568,521.75,8492,71508
10000,31,8934.0,9835,68.84,1066,8934
200000,31,178854.0,164266,1146.71,21146,178854
400000,31,358303.0,171064,1506.36,41697,358303
600000,31,537896.0,177779,1864.74,62104,537896
800000,31,717732.0,184429,2212.82,82268,717732
1000000,31,897215.0,191160,2570.04,102785,897215
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,91.0,100,1.07,9,91
200,32,181.0,133,1.42,19,181
2000,32,1786.0,896,7.99,214,1786
10000,32,8909.0,6030,44.97,1091,8909
20000,32,17850.0,15872,110.52,2150,17850
40000,32,35741.0,35518,242.76,4259,35741
60000,32,53568.0,55174,372.01,6432,53568
80000,32,71426.0,74854,502.52,8574,71426
10000,32,8909.0,6030,44.97,1091,8909
200000,32,178781.0,192632,1280.56,21219,178781
400000,32,358442.0,215857,1715.6,41558,358442
600000,32,538249.0,222476,2065.61,61751,538249
800000,32,717780.0,229269,2427.14,82220,717780
1000000,32,897713.0,235899,2775.97,102287,897713
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,92,0.65,9,91
200,33,184.0,191,1.14,16,184
2000,33,1783.0,1961,12.47,217,1783
10000,33,8943.0,9817,64.76,1057,8943
20000,33,17832.0,19642,129.08,2168,17832
40000,33,35694.0,39310,261.24,4306,35694
60000,33,53579.0,55285,376.65,6421,53579
80000,33,71464.0,74774,505.35,8536,71464
10000,33,8943.0,9817,64.76,1057,8943
200000,33,179144.0,102878,839.95,20856,179144
400000,33,358740.0,109501,1186.19,41260,358740
600000,33,538062.0,116171,1542.16,61938,538062
800000,33,717776.0,122798,1887.08,82224,717776
1000000,33,897367.0,129435,2237.57,102633,897367
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,94,1.04,15,85
200,34,169.0,192,1.62,31,169
2000,34,1782.0,1964,13.05,218,1782
10000,34,8939.0,9809,62.63,1061,8939
20000,34,17849.0,19540,125.44,2151,17849
40000,34,35865.0,33182,222.62,4135,35865
60000,34,53768.0,33839,256.69,6232,53768
80000,34,71799.0,34492,288.74,8201,71799
10000,34,8939.0,9809,62.63,1061,8939
200000,34,179751.0,38625,508.05,20249,179751
400000,34,359431.0,45265,860.74,40569,359431
600000,34,539014.0,51993,1220.51,60986,539014
800000,34,718458.0,58647,1570.23,81542,718458
1000000,34,898053.0,65266,1923.38,101947,898053
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,99,1.54,8,92
200,35,174.0,198,2.79,26,174
2000,35,1785.0,1963,14.28,215,1785
10000,35,8921.0,9821,67.25,1079,8921
20000,35,17907.0,11748,95.22,2093,17907
40000,35,35892.0,12397,126.87,4108,35892
60000,35,53756.0,13039,160.0,6244,53756
80000,35,71628.0,13704,196.2,8372,71628
10000,35,8921.0,9821,67.25,1079,8921
200000,35,179415.0,17740,407.14,20585,179415
400000,35,359362.0,24540,763.0,40638,359362
600000,35,539170.0,31143,1100.68,60830,539170
800000,35,718873.0,37758,1451.44,81127,718873
1000000,35,898692.0,44322,1794.72,101308,898692
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,9,0.14,8,92
200,36,178.0,14,0.36,22,178
2000,36,1800.0,89,2.63,200,1800
10000,36,8981.0,359,17.85,1019,8981
20000,36,17947.0,752,34.54,2053,17947
40000,36,35839.0,6202,91.24,4161,35839
60000,36,53817.0,8520,133.32,6183,53817
80000,36,71772.0,9172,166.41,8228,71772
10000,36,8981.0,359,17.85,1019,8981
200000,36,179682.0,13178,375.3,20318,179682
400000,36,359205.0,19739,724.65,40795,359205
600000,36,539067.0,26395,1072.95,60933,539067
800000,36,718770.0,33150,1421.65,81230,718770
1000000,36,898390.0,39793,1770.65,101610,898390
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.2,1,2
100,37,79.0,97,0.77,21,79
200,37,175.0,195,1.35,25,175
2000,37,1791.0,1974,13.1,209,1791
10000,37,8925.0,9576,63.46,1075,8925
20000,37,17853.0,19279,127.55,2147,17853
40000,37,35761.0,24417,182.79,4239,35761
60000,37,53718.0,25074,217.42,6282,53718
80000,37,71654.0,25695,251.59,8346,71654
10000,37,8925.0,9576,63.46,1075,8925
200000,37,179552.0,29699,460.66,20448,179552
400000,37,358961.0,36359,805.38,41039,358961
600000,37,538681.0,43064,1155.54,61319,538681
800000,37,718426.0,49674,1499.52,81574,718426
1000000,37,898037.0,56379,1846.55,101963,898037
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,99,9.71,17,83
200,38,171.0,198,19.33,29,171
2000,38,1784.0,482,45.07,216,1784
10000,38,8906.0,973,61.49,1094,8906
20000,38,17903.0,2631,84.97,2097,17903
40000,38,35812.0,3320,121.38,4188,35812
60000,38,53808.0,3955,157.05,6192,53808
80000,38,71752.0,4698,196.48,8248,71752
10000,38,8906.0,973,61.49,1094,8906
200000,38,179614.0,8933,405.67,20386,179614
400000,38,359332.0,15689,756.56,40668,359332
600000,38,539033.0,22419,1112.73,60967,539033
800000,38,718664.0,29010,1455.01,81336,718664
1000000,38,898062.0,35648,1802.08,101938,898062
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,90.0,93,1.79,10,90
200,39,180.0,193,2.48,20,180
2000,39,1788.0,1622,12.77,212,1788
10000,39,8990.0,2662,31.45,1010,8990
20000,39,17960.0,4152,54.39,2040,17960
40000,39,35974.0,4775,87.05,4026,35974
60000,39,53887.0,5454,120.46,6113,53887
80000,39,71850.0,6112,154.72,8150,71850
10000,39,8990.0,2662,31.45,1010,8990
200000,39,179630.0,10025,357.55,20370,179630
400000,39,359169.0,16758,712.6,40831,359169
600000,39,538881.0,23401,1065.11,61119,538881
800000,39,718409.0,30123,1425.04,81591,718409
1000000,39,897987.0,36874,1779.8,102013,897987
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,97,0.68,7,93
200,40,183.0,197,1.46,17,183
2000,40,1810.0,1970,12.51,190,1810
10000,40,8961.0,9835,65.23,1039,8961
20000,40,17899.0,19685,130.34,2101,17899
40000,40,35696.0,39274,259.83,4304,35696
60000,40,53636.0,43258,310.81,6364,53636
80000,40,71662.0,43909,346.18,8338,71662
10000,40,8961.0,9835,65.23,1039,8961
200000,40,179422.0,47944,561.39,20578,179422
