Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53589.0,2240,50.72,6411,53589
80000,19,71435.0,2904,66.4,8565,71435
10000,19,8980.0,576,9.32,1020,8980
200000,19,178752.0,6836,164.3,21248,178752
400000,19,357567.0,13406,324.11,42433,357567
600000,19,536529.0,20104,491.04,63471,536529
800000,19,715346.0,29882,670.77,84654,715346
1000000,19,894197.0,36739,840.01,105803,894197
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,19,0.54,12,88
200,20,177.0,24,0.56,23,177
2000,20,1785.0,112,3.16,215,1785
10000,20,8953.0,1221,13.83,1047,8953
20000,20,17865.0,1714,23.17,2135,17865
40000,20,35799.0,2370,40.77,4201,35799
60000,20,53672.0,3061,57.47,6328,53672
80000,20,71531.0,3741,75.15,8469,71531
10000,20,8953.0,1221,13.83,1047,8953
200000,20,178474.0,7668,172.18,21526,178474
400000,20,357321.0,14343,338.71,42679,357321
600000,20,536235.0,21161,511.21,63765,536235
800000,20,715184.0,27877,676.06,84816,715184
1000000,20,893977.0,34695,845.31,106023,893977
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,94,0.79,10,90
200,21,178.0,192,1.56,22,178
2000,21,1769.0,446,5.43,231,1769
10000,21,8946.0,696,11.44,1054,8946
20000,21,17839.0,1052,20.5,2161,17839
40000,21,35739.0,1704,37.24,4261,35739
60000,21,53638.0,2389,53.95,6362,53638
80000,21,71544.0,3030,69.35,8456,71544
10000,21,8946.0,696,11.44,1054,8946
200000,21,178842.0,6969,166.52,21158,178842
400000,21,357476.0,13592,333.32,42524,357476
600000,21,536178.0,20330,501.53,63822,536178
800000,21,714822.0,26974,666.91,85178,714822
1000000,21,893888.0,33455,830.19,106112,893888
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,6,0.03,10,90
200,22,184.0,9,0.17,16,184
2000,22,1806.0,125,3.62,194,1806
10000,22,8964.0,408,10.4,1036,8964
20000,22,17896.0,740,18.58,2104,17896
40000,22,35745.0,1408,36.0,4255,35745
60000,22,53670.0,2080,52.36,6330,53670
80000,22,71615.0,2725,69.03,8385,71615
10000,22,8964.0,408,10.4,1036,8964
200000,22,179058.0,6640,166.6,20942,179058
400000,22,357791.0,13404,336.5,42209,357791
600000,22,536600.0,20112,505.84,63400,536600
800000,22,715531.0,26887,673.27,84469,715531
1000000,22,894648.0,33593,840.84,105352,894648
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,86.0,96,4.0,14,86
200,23,169.0,195,8.29,31,169
2000,23,1710.0,1956,86.38,290,1710
10000,23,8865.0,2397,100.75,1135,8865
20000,23,17785.0,2753,109.73,2215,17785
40000,23,35611.0,3445,127.03,4389,35611
60000,23,53434.0,4093,144.3,6566,53434
80000,23,71325.0,4767,161.03,8675,71325
10000,23,8865.0,2397,100.75,1135,8865
200000,23,178599.0,8782,261.03,21401,178599
400000,23,357331.0,15398,426.99,42669,357331
600000,23,536338.0,22105,593.08,63662,536338
800000,23,715303.0,28780,757.22,84697,715303
1000000,23,894073.0,35241,921.56,105927,894073
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.09,1,2
100,24,91.0,8,0.24,9,91
200,24,177.0,16,0.48,23,177
2000,24,1771.0,86,2.11,229,1771
10000,24,8926.0,370,8.97,1074,8926
20000,24,17779.0,682,16.41,2221,17779
40000,24,35717.0,1322,32.25,4283,35717
60000,24,53520.0,1942,47.79,6480,53520
80000,24,71347.0,2578,63.93,8653,71347
10000,24,8926.0,370,8.97,1074,8926
200000,24,178700.0,6674,165.69,21300,178700
400000,24,357794.0,13443,334.37,42206,357794
600000,24,536581.0,20130,500.73,63419,536581
800000,24,715193.0,26915,671.73,84807,715193
1000000,24,894120.0,33598,837.11,105880,894120
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,92,0.46,9,91
200,25,179.0,136,0.76,21,179
2000,25,1783.0,1873,10.73,217,1783
10000,25,8889.0,7640,45.4,1111,8889
20000,25,17862.0,7962,54.33,2138,17862
40000,25,35784.0,8559,69.8,4216,35784
60000,25,53673.0,9235,85.42,6327,53673
80000,25,71530.0,9878,101.35,8470,71530
10000,25,8889.0,7640,45.4,1111,8889
200000,25,178946.0,13962,202.61,21054,178946
400000,25,357787.0,20628,368.7,42213,357787
600000,25,536549.0,27374,535.95,63451,536549
800000,25,715319.0,34133,706.02,84681,715319
1000000,25,894202.0,40717,872.22,105798,894202
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,88.0,97,2.4,12,88
200,26,173.0,196,4.42,27,173
2000,26,1802.0,856,9.16,198,1802
10000,26,8921.0,1558,18.67,1079,8921
20000,26,17836.0,4233,37.73,2164,17836
40000,26,35768.0,4969,55.25,4232,35768
60000,26,53651.0,5608,71.2,6349,53651
80000,26,71521.0,6288,87.84,8479,71521
10000,26,8921.0,1558,18.67,1079,8921
200000,26,178661.0,11129,193.76,21339,178661
400000,26,357696.0,17864,363.04,42304,357696
600000,26,536517.0,24549,531.78,63483,536517
800000,26,715280.0,30967,693.03,84720,715280
1000000,26,894095.0,37712,861.76,105905,894095
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,94,1.15,12,88
200,27,175.0,193,2.04,25,175
2000,27,1783.0,1960,12.44,217,1783
10000,27,8905.0,8640,50.96,1095,8905
20000,27,17810.0,18455,106.75,2190,17810
40000,27,35587.0,38137,218.48,4413,35587
60000,27,53336.0,57743,330.31,6664,53336
80000,27,71104.0,77399,441.91,8896,71104
10000,27,8905.0,8640,50.96,1095,8905
200000,27,177857.0,195437,1110.83,22143,177857
400000,27,356079.0,351968,2027.2,43921,356079
600000,27,534846.0,358663,2194.68,65154,534846
800000,27,713672.0,365251,2357.98,86328,713672
1000000,27,892803.0,371854,2523.11,107197,892803
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,92,0.46,7,93
200,28,183.0,191,0.96,17,183
2000,28,1809.0,1966,11.31,191,1809
10000,28,8899.0,9839,55.6,1101,8899
20000,28,17770.0,18944,108.76,2230,17770
40000,28,35577.0,25144,153.24,4423,35577
60000,28,53436.0,25826,171.17,6564,53436
80000,28,71314.0,26500,186.9,8686,71314
10000,28,8899.0,9839,55.6,1101,8899
200000,28,178748.0,30482,285.61,21252,178748
400000,28,357353.0,37162,452.25,42647,357353
600000,28,535930.0,43743,615.67,64070,535930
800000,28,714533.0,50207,780.31,85467,714533
1000000,28,893270.0,56951,951.47,106730,893270
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,27,0.14,15,85
200,29,175.0,31,0.32,25,175
2000,29,1803.0,99,1.69,197,1803
10000,29,8961.0,669,11.18,1039,8961
20000,29,17903.0,1025,20.17,2097,17903
40000,29,35775.0,3642,46.81,4225,35775
60000,29,53689.0,5513,68.89,6311,53689
80000,29,71531.0,6400,87.0,8469,71531
10000,29,8961.0,669,11.18,1039,8961
200000,29,178738.0,10363,186.49,21262,178738
400000,29,357778.0,17108,353.18,42222,357778
600000,29,536814.0,23817,520.69,63186,536814
800000,29,715695.0,30482,687.57,84305,715695
1000000,29,894582.0,37154,854.81,105418,894582
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,92,1.54,6,94
200,30,176.0,189,4.94,24,176
2000,30,1753.0,1962,20.01,247,1753
10000,30,8875.0,9625,63.33,1125,8875
20000,30,17813.0,19138,117.85,2187,17813
40000,30,35546.0,37819,224.65,4454,35546
60000,30,53465.0,38467,241.53,6535,53465
80000,30,71343.0,39134,258.35,8657,71343
10000,30,8875.0,9625,63.33,1125,8875
200000,30,178645.0,43246,362.79,21355,178645
400000,30,357231.0,49950,526.79,42769,357231
600000,30,536169.0,56592,690.96,63831,536169
800000,30,714967.0,63518,864.39,85033,714967
1000000,30,893796.0,70095,1029.75,106204,893796
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,22,0.11,13,87
200,31,175.0,22,0.11,25,175
2000,31,1754.0,95,2.19,246,1754
10000,31,8944.0,402,10.33,1056,8944
20000,31,17889.0,734,18.03,2111,17889
40000,31,35806.0,1396,33.86,4194,35806
60000,31,53682.0,2035,49.74,6318,53682
80000,31,71556.0,2718,65.99,8444,71556
10000,31,8944.0,402,10.33,1056,8944
200000,31,178832.0,6729,164.64,21168,178832
400000,31,357463.0,13495,336.35,42537,357463
600000,31,536256.0,20250,502.97,63744,536256
800000,31,715254.0,26964,669.9,84746,715254
1000000,31,893939.0,33438,832.19,106061,893939
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,92.0,97,0.53,8,92
200,32,181.0,195,1.17,19,181
2000,32,1776.0,1190,8.31,224,1776
10000,32,8864.0,8833,51.97,1136,8864
20000,32,17775.0,18641,108.32,2225,17775
40000,32,35606.0,38300,220.02,4394,35606
60000,32,53355.0,57967,331.27,6645,53355
80000,32,71136.0,77598,442.43,8864,71136
10000,32,8864.0,8833,51.97,1136,8864
200000,32,178541.0,88219,576.61,21459,178541
400000,32,357399.0,94953,745.16,42601,357399
600000,32,536342.0,101629,911.98,63658,536342
800000,32,715153.0,108259,1076.37,84847,715153
1000000,32,894206.0,114843,1239.38,105794,894206
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,93,1.82,10,90
200,33,183.0,192,2.48,17,183
2000,33,1780.0,1953,12.53,220,1780
10000,33,8929.0,4238,28.87,1071,8929
20000,33,17827.0,4566,37.27,2173,17827
40000,33,35697.0,5232,53.64,4303,35697
60000,33,53580.0,5866,69.37,6420,53580
80000,33,71472.0,6518,85.39,8528,71472
10000,33,8929.0,4238,28.87,1071,8929
200000,33,178795.0,10639,189.51,21205,178795
400000,33,357589.0,17219,354.09,42411,357589
600000,33,536102.0,23974,523.03,63898,536102
800000,33,714988.0,30710,694.75,85012,714988
1000000,33,893766.0,37504,863.96,106234,893766
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,94,1.83,15,85
200,34,170.0,188,3.34,30,170
2000,34,1776.0,1955,13.38,224,1776
10000,34,8891.0,9796,57.78,1109,8891
20000,34,17799.0,12000,75.68,2201,17799
40000,34,35801.0,12645,91.71,4199,35801
60000,34,53630.0,13294,108.59,6370,53630
80000,34,71599.0,13965,126.43,8401,71599
10000,34,8891.0,9796,57.78,1109,8891
200000,34,179069.0,17846,220.59,20931,179069
400000,34,357905.0,24618,388.41,42095,357905
600000,34,536586.0,31276,553.34,63414,536586
800000,34,715204.0,37938,720.29,84796,715204
1000000,34,893964.0,44789,892.5,106036,893964
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,65,0.33,8,92
200,35,174.0,147,1.41,26,174
2000,35,1788.0,528,4.64,212,1788
10000,35,8936.0,806,11.43,1064,8936
20000,35,17889.0,1130,19.77,2111,17889
40000,35,35792.0,1803,37.62,4208,35792
60000,35,53574.0,2461,54.19,6426,53574
80000,35,71344.0,3134,71.27,8656,71344
10000,35,8936.0,806,11.43,1064,8936
200000,35,178718.0,7098,171.21,21282,178718
400000,35,357749.0,13827,341.29,42251,357749
600000,35,536718.0,20554,510.41,63282,536718
800000,35,715605.0,27210,675.85,84395,715605
1000000,35,894561.0,33856,840.2,105439,894561
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,90.0,100,0.78,10,90
200,36,176.0,175,1.19,24,176
2000,36,1786.0,388,3.34,214,1786
10000,36,8937.0,663,10.84,1063,8937
20000,36,17866.0,977,18.89,2134,17866
40000,36,35718.0,1630,35.59,4282,35718
60000,36,53630.0,2296,52.56,6370,53630
80000,36,71524.0,2974,70.31,8476,71524
10000,36,8937.0,663,10.84,1063,8937
200000,36,178978.0,6983,171.91,21022,178978
400000,36,357654.0,13599,338.71,42346,357654
600000,36,536694.0,20285,504.07,63306,536694
800000,36,715625.0,27103,672.59,84375,715625
1000000,36,894415.0,33772,840.98,105585,894415
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,77.0,98,0.57,23,77
200,37,173.0,196,1.1,27,173
2000,37,1777.0,1973,11.15,223,1777
10000,37,8865.0,9840,55.32,1135,8865
20000,37,17750.0,19687,111.75,2250,17750
40000,37,35496.0,37488,213.92,4504,35496
60000,37,53330.0,45668,268.42,6670,53330
80000,37,71182.0,46318,283.91,8818,71182
10000,37,8865.0,9840,55.32,1135,8865
200000,37,178605.0,50372,386.22,21395,178605
400000,37,357242.0,56937,548.44,42758,357242
600000,37,536115.0,63612,714.18,63885,536115
800000,37,715066.0,70369,883.72,84934,715066
1000000,37,893829.0,77093,1051.66,106171,893829
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,94,0.71,13,87
200,38,177.0,184,1.2,23,177
2000,38,1790.0,1965,12.19,210,1790
10000,38,8838.0,9838,56.79,1162,8838
20000,38,17759.0,19596,111.74,2241,17759
40000,38,35487.0,39305,224.12,4513,35487
60000,38,53304.0,59024,334.92,6696,53304
80000,38,71074.0,78715,446.53,8926,71074
10000,38,8838.0,9838,56.79,1162,8838
200000,38,177856.0,196677,1116.07,22144,177856
400000,38,355858.0,393290,2234.93,44142,355858
600000,38,533823.0,589919,3348.48,66177,533823
800000,38,712215.0,681263,3937.6,87785,712215
1000000,38,890789.0,687911,4105.92,109211,890789
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,87.0,100,4.06,13,87
200,39,175.0,162,6.73,25,175
2000,39,1764.0,1931,35.1,236,1764
10000,39,8891.0,9779,79.18,1109,8891
20000,39,17785.0,19602,134.41,2215,17785
40000,39,35657.0,31926,207.71,4343,35657
60000,39,53494.0,32600,225.28,6506,53494
80000,39,71363.0,33319,242.83,8637,71363
10000,39,8891.0,9779,79.18,1109,8891
200000,39,178649.0,37342,342.71,21351,178649
400000,39,357446.0,43964,510.14,42554,357446
600000,39,536400.0,50707,677.45,63600,536400
800000,39,715072.0,57363,844.17,84928,715072
1000000,39,893910.0,63950,1007.27,106090,893910
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,23,0.32,6,94
200,40,185.0,29,0.39,15,185
2000,40,1811.0,89,1.92,189,1811
10000,40,8964.0,547,8.29,1036,8964
20000,40,17919.0,955,16.78,2081,17919
40000,40,35728.0,2405,37.59,4272,35728
60000,40,53601.0,3078,55.39,6399,53601
80000,40,71530.0,3743,73.04,8470,71530
10000,40,8964.0,547,8.29,1036,8964
200000,40,178801.0,7724,171.74,21199,178801
400000,40,357457.0,14361,339.2,42543,357457
600000,40,536430.0,21110,511.03,63570,536430
800000,40,715124.0,27787,678.65,84876,715124
1000000,40,893939.0,34578,846.93,106061,893939
