Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,539637.0,581890,50.19,60363,539637
800000,6,719603.0,778471,67.05,80397,719603
1000000,6,899334.0,975171,83.83,100666,899334
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,10,0.03,6,94
200,7,180.0,13,0.04,20,180
2000,7,1774.0,88,0.23,226,1774
10000,7,8966.0,1609,0.97,1034,8966
20000,7,17940.0,2015,2.12,2060,17940
40000,7,35941.0,2674,3.79,4059,35941
60000,7,53980.0,3359,5.53,6020,53980
80000,7,71959.0,3960,7.01,8041,71959
200000,7,180030.0,7899,16.66,19970,180030
400000,7,360098.0,14480,33.19,39902,360098
600000,7,540204.0,21060,49.86,59796,540204
800000,7,720219.0,27741,66.31,79781,720219
1000000,7,900228.0,34664,83.36,99772,900228
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,6,0.01,11,89
200,8,181.0,9,0.02,19,181
2000,8,1796.0,80,0.16,204,1796
10000,8,8985.0,4185,0.84,1015,8985
20000,8,17976.0,14037,1.69,2024,17976
40000,8,35918.0,33709,4.26,4082,35918
60000,8,53938.0,38600,6.06,6062,53938
80000,8,71918.0,39253,7.69,8082,71918
200000,8,179928.0,43219,17.7,20072,179928
400000,8,360045.0,50008,34.66,39955,360045
600000,8,539896.0,56538,51.07,60104,539896
800000,8,719887.0,63326,68.07,80113,719887
1000000,8,899892.0,69994,84.75,100108,899892
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,24,0.05,8,92
200,9,177.0,98,0.12,23,177
2000,9,1776.0,1852,8.33,224,1776
10000,9,8981.0,9717,35.29,1019,8981
20000,9,18020.0,19544,36.05,1980,18020
40000,9,35973.0,39095,37.72,4027,35973
60000,9,53968.0,50700,39.48,6032,53968
80000,9,71987.0,70362,41.06,8013,71987
200000,9,180174.0,188350,51.46,19826,180174
400000,9,360048.0,385010,68.31,39952,360048
600000,9,540077.0,581747,84.63,59923,540077
800000,9,720069.0,778352,101.22,79931,720069
1000000,9,900140.0,975100,117.75,99860,900140
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.0,0,3
100,10,88.0,33,0.0,12,88
200,10,177.0,90,0.27,23,177
2000,10,1786.0,1861,8.86,214,1786
10000,10,8983.0,9722,47.52,1017,8983
20000,10,17979.0,19557,95.71,2021,17979
40000,10,35901.0,37312,182.77,4099,35901
60000,10,53961.0,38002,184.44,6039,53961
80000,10,72001.0,39615,186.11,7999,72001
200000,10,179978.0,44452,196.41,20022,179978
400000,10,359845.0,52372,212.83,40155,359845
600000,10,539793.0,59446,229.59,60207,539793
800000,10,719807.0,66126,246.52,80193,719807
1000000,10,899845.0,72721,263.45,100155,899845
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,69,0.22,11,89
200,11,180.0,168,0.52,20,180
2000,11,1778.0,1940,1.01,222,1778
10000,11,9022.0,9742,1.75,978,9022
20000,11,18013.0,19427,2.52,1987,18013
40000,11,35957.0,39048,4.28,4043,35957
60000,11,53963.0,58735,5.95,6037,53963
80000,11,71941.0,78420,7.56,8059,71941
200000,11,179891.0,196337,17.42,20109,179891
400000,11,359661.0,392963,34.25,40339,359661
600000,11,539766.0,589637,51.03,60234,539766
800000,11,719573.0,786266,67.78,80427,719573
1000000,11,899633.0,982986,84.22,100367,899633
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,3,0.02,15,85
200,12,174.0,31,0.03,26,174
2000,12,1802.0,1793,6.66,198,1802
10000,12,8958.0,9653,43.5,1042,8958
20000,12,17903.0,19455,91.74,2097,17903
40000,12,35752.0,38844,186.01,4248,35752
60000,12,53615.0,58435,282.27,6385,53615
80000,12,71545.0,78069,378.93,8455,71545
200000,12,179589.0,94316,449.77,20411,179589
400000,12,359561.0,104274,466.35,40439,359561
600000,12,539556.0,111998,483.02,60444,539556
800000,12,719373.0,119119,499.71,80627,719373
1000000,12,899176.0,194649,516.55,100824,899176
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,12,0.05,17,83
200,13,174.0,15,0.06,26,174
2000,13,1796.0,1708,2.61,204,1796
10000,13,8929.0,9578,12.25,1071,8929
20000,13,17964.0,19406,13.06,2036,17964
40000,13,35987.0,39066,14.65,4013,35987
60000,13,54023.0,58722,16.25,5977,54023
80000,13,72008.0,78383,17.9,7992,72008
200000,13,179995.0,196365,27.86,20005,179995
400000,13,359727.0,393028,44.63,40273,359727
600000,13,539768.0,572165,61.39,60232,539768
800000,13,719903.0,754961,77.96,80097,719903
1000000,13,899673.0,951700,94.56,100327,899673
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,5,0.03,24,176
2000,14,1817.0,1278,0.21,183,1817
10000,14,9017.0,9134,0.92,983,9017
20000,14,18015.0,18985,4.12,1985,18015
40000,14,36017.0,36295,5.95,3983,36017
60000,14,53955.0,41742,7.55,6045,53955
80000,14,72009.0,61410,9.22,7991,72009
200000,14,179909.0,179393,19.96,20091,179909
400000,14,359902.0,373789,64.22,40098,359902
600000,14,540040.0,570459,81.74,59960,540040
800000,14,719868.0,747822,98.63,80132,719868
1000000,14,899671.0,944463,114.63,100329,899671
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,10,0.0,9,91
200,15,184.0,35,0.12,16,184
2000,15,1790.0,820,3.81,210,1790
10000,15,8966.0,1154,4.44,1034,8966
20000,15,17924.0,5730,5.23,2076,17924
40000,15,35903.0,25385,7.0,4097,35903
60000,15,53842.0,45053,8.65,6158,53842
80000,15,71852.0,64764,10.28,8148,71852
200000,15,179908.0,182742,20.18,20092,179908
400000,15,359941.0,379402,36.55,40059,359941
600000,15,539820.0,575722,52.72,60180,539820
800000,15,719902.0,759082,69.44,80098,719902
1000000,15,900079.0,955642,85.91,99921,900079
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,5,0.02,13,87
200,16,174.0,7,0.03,26,174
2000,16,1779.0,444,0.27,221,1779
10000,16,8967.0,8307,29.43,1033,8967
20000,16,17882.0,18127,77.74,2118,17882
40000,16,35802.0,37793,174.3,4198,35802
60000,16,53818.0,57474,270.99,6182,53818
80000,16,71824.0,77123,367.6,8176,71824
200000,16,179280.0,191295,928.61,20720,179280
400000,16,359469.0,197935,945.06,40531,359469
600000,16,539521.0,204685,962.17,60479,539521
800000,16,719228.0,219554,978.78,80772,719228
1000000,16,899034.0,226541,995.32,100966,899034
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,92,0.22,13,87
200,17,181.0,190,0.7,19,181
2000,17,1793.0,1964,8.81,207,1793
10000,17,8981.0,9519,46.04,1019,8981
20000,17,18033.0,9866,46.85,1967,18033
40000,17,36015.0,10477,48.43,3985,36015
60000,17,53961.0,11152,50.09,6039,53961
80000,17,71987.0,11832,51.75,8013,71987
200000,17,179947.0,15876,61.86,20053,179947
400000,17,359911.0,22548,78.62,40089,359911
600000,17,539784.0,29179,95.26,60216,539784
800000,17,719715.0,35792,111.64,80285,719715
1000000,17,899870.0,42548,128.35,100130,899870
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.0,8,92
200,18,180.0,13,0.02,20,180
2000,18,1806.0,1710,5.07,194,1806
10000,18,8935.0,9378,16.9,1065,8935
20000,18,17908.0,19218,17.69,2092,17908
40000,18,35905.0,38873,19.31,4095,35905
60000,18,53933.0,58541,20.98,6067,53933
80000,18,72016.0,78198,22.69,7984,72016
200000,18,180155.0,196162,32.56,19845,180155
400000,18,359963.0,392876,49.3,40037,359963
600000,18,540114.0,589494,65.95,59886,540114
800000,18,720114.0,786197,82.0,79886,720114
1000000,18,900113.0,982974,98.64,99887,900113
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,8,0.0,8,92
200,19,180.0,16,0.04,20,180
2000,19,1810.0,187,0.18,190,1810
10000,19,9045.0,1060,0.8,955,9045
20000,19,17997.0,1872,1.65,2003,17997
40000,19,36013.0,2510,3.24,3987,36013
60000,19,53955.0,10858,4.81,6045,53955
80000,19,71903.0,18282,6.55,8097,71903
200000,19,179912.0,128624,16.75,20088,179912
400000,19,359876.0,325280,33.65,40124,359876
600000,19,539899.0,521923,50.31,60101,539899
800000,19,719876.0,718529,67.21,80124,719876
1000000,19,899943.0,915212,83.34,100057,899943
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,57,0.0,10,90
200,20,180.0,154,0.01,20,180
2000,20,1804.0,1917,0.16,196,1804
10000,20,9021.0,9780,0.81,979,9021
20000,20,17974.0,19605,12.38,2026,17974
40000,20,35953.0,38966,65.68,4047,35953
60000,20,53957.0,57853,67.46,6043,53957
80000,20,71932.0,76836,69.05,8068,71932
200000,20,179345.0,190832,267.37,20655,179345
400000,20,359316.0,378206,284.42,40684,359316
600000,20,539448.0,574417,301.26,60552,539448
800000,20,719583.0,771072,317.71,80417,719583
1000000,20,899551.0,964001,334.03,100449,899551
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.48,9,91
200,21,179.0,193,0.93,21,179
2000,21,1775.0,1965,9.57,225,1775
10000,21,8975.0,9795,22.95,1025,8975
20000,21,17928.0,19615,23.7,2072,17928
40000,21,35943.0,39273,25.44,4057,35943
60000,21,53940.0,58922,27.05,6060,53940
80000,21,71977.0,78589,28.58,8023,71977
200000,21,179950.0,196598,38.39,20050,179950
400000,21,359701.0,393105,55.33,40299,359701
600000,21,539480.0,583017,71.86,60520,539480
800000,21,719297.0,779720,88.28,80703,719297
1000000,21,899456.0,976462,104.74,100544,899456
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,9,0.0,9,91
200,22,188.0,19,0.04,12,188
2000,22,1821.0,95,0.28,179,1821
10000,22,9027.0,359,1.0,973,9027
20000,22,18013.0,1696,1.83,1987,18013
40000,22,35978.0,5725,3.34,4022,35978
60000,22,54022.0,21072,5.07,5978,54022
80000,22,72073.0,40704,6.69,7927,72073
200000,22,180223.0,158718,16.5,19777,180223
400000,22,360079.0,355399,33.62,39921,360079
600000,22,540030.0,552077,50.47,59970,540030
800000,22,720146.0,748769,66.59,79854,720146
1000000,22,900414.0,945441,83.25,99586,900414
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,5,0.02,28,172
2000,23,1788.0,65,0.16,212,1788
10000,23,8994.0,1281,1.12,1006,8994
20000,23,17966.0,6543,4.86,2034,17966
40000,23,35929.0,26219,6.52,4071,35929
60000,23,53878.0,45916,8.19,6122,53878
80000,23,71892.0,65575,9.9,8108,71892
200000,23,179846.0,183526,19.59,20154,179846
400000,23,359746.0,380150,36.51,40254,359746
600000,23,539850.0,576803,53.18,60150,539850
800000,23,719993.0,773409,69.75,80007,719993
1000000,23,899898.0,970137,86.23,100102,899898
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,47,0.21,8,92
200,24,180.0,48,0.21,20,180
2000,24,1780.0,1090,3.74,220,1780
10000,24,8977.0,8974,11.5,1023,8977
20000,24,17912.0,18789,12.29,2088,17912
40000,24,35958.0,38463,13.93,4042,35958
60000,24,53883.0,58120,15.44,6117,53883
80000,24,71841.0,77779,16.91,8159,71841
200000,24,179863.0,195841,26.95,20137,179863
400000,24,360077.0,391222,44.39,39923,360077
600000,24,540044.0,586551,61.27,59956,540044
800000,24,719828.0,783148,77.4,80172,719828
1000000,24,899952.0,979801,94.5,100048,899952
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,6,0.02,9,91
200,25,181.0,9,0.03,19,181
2000,25,1804.0,246,1.06,196,1804
10000,25,8980.0,743,2.84,1020,8980
20000,25,18005.0,1074,3.68,1995,18005
40000,25,36061.0,6409,5.32,3939,36061
60000,25,54086.0,21181,7.03,5914,54086
80000,25,72061.0,40217,8.93,7939,72061
200000,25,180181.0,48417,19.1,19819,180181
400000,25,360206.0,55016,35.65,39794,360206
600000,25,540080.0,61741,52.5,59920,540080
800000,25,719963.0,80281,68.9,80037,719963
1000000,25,900002.0,87058,85.72,99998,900002
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,11,0.0,7,93
200,26,180.0,21,0.02,20,180
2000,26,1813.0,1338,6.21,187,1813
10000,26,8947.0,8554,40.87,1053,8947
20000,26,17917.0,13875,66.66,2083,17917
40000,26,35953.0,14566,68.41,4047,35953
60000,26,53960.0,15255,70.23,6040,53960
80000,26,71964.0,15935,71.87,8036,71964
200000,26,179773.0,19923,81.6,20227,179773
400000,26,360015.0,45853,97.96,39985,360015
600000,26,540016.0,121254,114.51,59984,540016
800000,26,719935.0,128314,131.16,80065,719935
1000000,26,899940.0,134902,147.37,100060,899940
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,7,0.04,10,90
200,27,179.0,7,0.04,21,179
2000,27,1806.0,83,0.24,194,1806
10000,27,9016.0,356,0.97,984,9016
20000,27,18021.0,680,1.69,1979,18021
40000,27,36009.0,1383,3.83,3991,36009
60000,27,53953.0,1995,5.29,6047,53953
80000,27,71922.0,2658,6.91,8078,71922
200000,27,179913.0,7362,20.51,20087,179913
400000,27,360052.0,14014,37.18,39948,360052
600000,27,539996.0,20752,54.21,60004,539996
800000,27,720062.0,27323,70.28,79938,720062
1000000,27,900344.0,34146,87.37,99656,900344
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,59,0.3,7,93
200,28,184.0,159,0.75,16,184
2000,28,1822.0,1931,9.01,178,1822
10000,28,8972.0,9817,33.13,1028,8972
20000,28,17953.0,19672,38.22,2047,17953
40000,28,35911.0,39329,39.78,4089,35911
60000,28,53898.0,58983,41.47,6102,53898
80000,28,71897.0,78637,43.16,8103,71897
200000,28,180022.0,138646,53.26,19978,180022
400000,28,359776.0,209835,69.82,40224,359776
600000,28,539530.0,350930,86.62,60470,539530
800000,28,719275.0,547308,103.37,80725,719275
1000000,28,899172.0,744033,120.11,100828,899172
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,29,0.06,15,85
200,29,175.0,30,0.06,25,175
2000,29,1809.0,100,0.24,191,1809
10000,29,9015.0,438,1.29,985,9015
20000,29,18014.0,1570,5.87,1986,18014
40000,29,35999.0,4592,7.94,4001,35999
60000,29,54020.0,5268,9.57,5980,54020
80000,29,71957.0,5938,11.02,8043,71957
200000,29,179810.0,10011,21.24,20190,179810
400000,29,359996.0,16678,37.96,40004,359996
600000,29,540230.0,23342,54.92,59770,540230
800000,29,720338.0,30003,71.32,79662,720338
1000000,29,900344.0,36694,88.17,99656,900344
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,17,0.06,6,94
200,30,178.0,31,0.13,22,178
2000,30,1778.0,348,1.17,222,1778
10000,30,8973.0,663,1.72,1027,8973
20000,30,18031.0,1026,2.59,1969,18031
40000,30,35979.0,1788,4.31,4021,35979
60000,30,54001.0,2702,5.84,5999,54001
80000,30,71994.0,3472,7.55,8006,71994
200000,30,179960.0,10965,17.67,20040,179960
400000,30,359707.0,20510,33.97,40293,359707
600000,30,539844.0,27168,50.42,60156,539844
800000,30,719766.0,33803,67.26,80234,719766
1000000,30,899759.0,40418,83.92,100241,899759
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,7,0.02,13,87
200,31,175.0,11,0.03,25,175
2000,31,1765.0,72,0.21,235,1765
10000,31,8994.0,572,0.74,1006,8994
20000,31,17997.0,1492,1.58,2003,17997
40000,31,36029.0,2227,3.27,3971,36029
60000,31,54001.0,2881,4.96,5999,54001
80000,31,71985.0,3567,6.66,8015,71985
200000,31,180004.0,8179,16.79,19996,180004
400000,31,359793.0,14800,33.45,40207,359793
600000,31,539727.0,65680,50.1,60273,539727
800000,31,719881.0,262435,67.03,80119,719881
1000000,31,899738.0,459106,83.44,100262,899738
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,65,0.03,6,94
200,32,184.0,162,0.03,16,184
2000,32,1796.0,1876,0.3,204,1796
10000,32,8954.0,9727,1.07,1046,8954
20000,32,17966.0,19557,1.92,2034,17966
40000,32,35986.0,39205,3.62,4014,35986
60000,32,53947.0,58910,5.28,6053,53947
80000,32,71925.0,78570,6.87,8075,71925
200000,32,180077.0,196104,16.76,19923,180077
400000,32,360140.0,392794,33.65,39860,360140
600000,32,540253.0,589421,50.55,59747,540253
800000,32,720150.0,786131,66.68,79850,720150
1000000,32,900427.0,982760,83.42,99573,900427
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,65,0.13,8,92
200,33,185.0,164,0.24,15,185
2000,33,1794.0,1923,0.48,206,1794
10000,33,8999.0,9544,1.08,1001,8999
20000,33,17945.0,19373,1.93,2055,17945
40000,33,35933.0,38593,3.54,4067,35933
60000,33,53935.0,58235,5.35,6065,53935
80000,33,71939.0,77893,20.0,8061,71939
200000,33,179951.0,195898,32.75,20049,179951
400000,33,359870.0,392580,56.89,40130,359870
600000,33,539548.0,586540,73.43,60452,539548
800000,33,719595.0,782928,89.84,80405,719595
1000000,33,899542.0,979581,106.07,100458,899542
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,6,0.0,14,86
200,34,171.0,6,0.0,29,171
2000,34,1792.0,84,0.19,208,1792
10000,34,9008.0,339,0.85,992,9008
20000,34,17979.0,1211,1.87,2021,17979
40000,34,36087.0,1941,3.44,3913,36087
60000,34,54036.0,2544,4.89,5964,54036
80000,34,72101.0,3177,6.53,7899,72101
200000,34,180240.0,22299,32.17,19760,180240
400000,34,360274.0,42094,48.81,39726,360274
600000,34,540186.0,50764,65.82,59814,540186
800000,34,719994.0,57511,82.76,80006,719994
1000000,34,899919.0,64510,99.48,100081,899919
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,86,0.39,8,92
200,35,175.0,186,0.86,25,175
2000,35,1790.0,1945,9.49,210,1790
10000,35,8942.0,9811,47.7,1058,8942
20000,35,17908.0,19625,94.92,2092,17908
40000,35,35918.0,39164,105.37,4082,35918
60000,35,53811.0,58820,107.02,6189,53811
80000,35,71709.0,78476,108.69,8291,71709
200000,35,179705.0,196471,118.82,20295,179705
400000,35,359955.0,393234,135.67,40045,359955
600000,35,540093.0,589901,152.43,59907,540093
800000,35,720132.0,786667,168.8,79868,720132
1000000,35,900274.0,983451,185.75,99726,900274
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,89,0.0,8,92
200,36,179.0,185,0.02,21,179
2000,36,1800.0,1948,0.32,200,1800
10000,36,8993.0,9798,0.99,1007,8993
20000,36,17975.0,19632,1.72,2025,17975
40000,36,35921.0,38984,3.42,4079,35921
60000,36,53933.0,58642,5.18,6067,53933
80000,36,71919.0,78290,6.87,8081,71919
200000,36,180022.0,120088,16.94,19978,180022
400000,36,359846.0,126778,33.63,40154,359846
600000,36,540030.0,133436,49.99,59970,540030
800000,36,720102.0,140102,66.71,79898,720102
1000000,36,900057.0,146769,83.5,99943,900057
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,8,0.03,21,79
200,37,175.0,11,0.04,25,175
2000,37,1802.0,80,0.19,198,1802
10000,37,8979.0,624,2.23,1021,8979
20000,37,17967.0,1009,3.24,2033,17967
40000,37,35929.0,1695,5.07,4071,35929
60000,37,53910.0,2569,7.72,6090,53910
80000,37,71877.0,3229,9.31,8123,71877
200000,37,179986.0,7351,19.76,20014,179986
400000,37,359756.0,13936,36.5,40244,359756
600000,37,539808.0,20621,53.37,60192,539808
800000,37,719895.0,27178,69.57,80105,719895
1000000,37,899869.0,33872,86.72,100131,899869
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,45,0.03,12,88
200,38,180.0,46,0.03,20,180
2000,38,1809.0,106,0.21,191,1809
10000,38,8948.0,382,0.92,1052,8948
20000,38,17964.0,809,2.28,2036,17964
40000,38,35904.0,1544,4.12,4096,35904
60000,38,53938.0,4122,5.79,6062,53938
80000,38,71919.0,5122,7.48,8081,71919
200000,38,179980.0,11272,17.54,20020,179980
400000,38,360032.0,42949,33.93,39968,360032
600000,38,540084.0,49666,50.91,59916,540084
800000,38,720025.0,56646,67.51,79975,720025
1000000,38,899749.0,111087,83.89,100251,899749
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,89,0.0,7,93
200,39,183.0,187,0.08,17,183
2000,39,1801.0,1951,0.26,199,1801
10000,39,9021.0,9648,0.91,979,9021
20000,39,18018.0,19495,1.7,1982,18018
40000,39,36061.0,39167,3.35,3939,36061
60000,39,54001.0,58808,5.46,5999,54001
80000,39,71998.0,78458,6.94,8002,71998
200000,39,179962.0,192681,20.45,20038,179962
400000,39,359838.0,389040,37.29,40162,359838
600000,39,539886.0,585689,54.1,60114,539886
800000,39,719760.0,782408,70.78,80240,719760
1000000,39,899714.0,979078,87.22,100286,899714
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,5,0.0,6,94
200,40,185.0,11,0.02,15,185
2000,40,1823.0,76,0.2,177,1823
10000,40,9013.0,923,3.19,987,9013
20000,40,18027.0,1238,3.98,1973,18027
40000,40,35956.0,1999,5.87,4044,35956
60000,40,53945.0,2810,7.54,6055,53945
80000,40,72002.0,3564,9.6,7998,72002
200000,40,179975.0,82310,19.43,20025,179975
400000,40,359799.0,279020,36.44,40201,359799
600000,40,539967.0,475778,53.75,60033,539967
800000,40,719795.0,672351,70.31,80205,719795
1000000,40,899755.0,869034,86.81,100245,899755
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,16,0.07,12,88
200,41,185.0,114,0.56,15,185
2000,41,1806.0,1887,3.26,194,1806
10000,41,9019.0,9775,3.91,981,9019
20000,41,17979.0,19595,4.76,2021,17979
40000,41,36009.0,39250,6.4,3991,36009
60000,41,53963.0,58873,8.67,6037,53963
80000,41,71911.0,78518,14.62,8089,71911
200000,41,179858.0,196510,26.44,20142,179858
400000,41,359830.0,393144,44.14,40170,359830
600000,41,539772.0,589690,68.75,60228,539772
800000,41,719678.0,786205,85.45,80322,719678
1000000,41,899715.0,982738,102.37,100285,899715
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,3,0.01,17,83
200,42,167.0,6,0.02,33,167
2000,42,1787.0,87,0.22,213,1787
10000,42,8974.0,651,2.4,1026,8974
20000,42,17985.0,990,3.32,2015,17985
40000,42,35986.0,1638,4.97,4014,35986
60000,42,53952.0,2292,6.51,6048,53952
80000,42,71947.0,2975,8.35,8053,71947
200000,42,179908.0,6970,18.6,20092,179908
400000,42,359850.0,13563,34.98,40150,359850
600000,42,539918.0,32695,51.48,60082,539918
800000,42,719893.0,110588,67.68,80107,719893
1000000,42,900059.0,117998,84.49,99941,900059
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,78,0.01,10,90
200,43,178.0,178,0.02,22,178
2000,43,1818.0,1951,0.52,182,1818
10000,43,8996.0,9772,1.4,1004,8996
20000,43,17960.0,19599,2.21,2040,17960
40000,43,35900.0,39282,5.99,4100,35900
60000,43,53859.0,58949,7.75,6141,53859
80000,43,71837.0,78609,9.43,8163,71837
200000,43,179824.0,196532,19.74,20176,179824
400000,43,359834.0,393197,35.76,40166,359834
600000,43,539942.0,589865,52.4,60058,539942
800000,43,719933.0,786568,69.36,80067,719933
