Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,19,1.0,3,0.27,2,1
100,19,81.0,91,8.19,19,81
200,19,159.0,188,16.92,41,159
2000,19,1717.0,742,66.78,283,1717
10000,19,8845.0,994,89.46,1155,8845
20000,19,17650.0,1325,119.25,2350,17650
40000,19,35440.0,1991,179.19,4560,35440
60000,19,53116.0,2731,245.79,6884,53116
80000,19,70828.0,3412,307.08,9172,70828
10000,19,8845.0,994,89.46,1155,8845
200000,19,177317.0,7346,661.14,22683,177317
400000,19,354712.0,14081,1267.29,45288,354712
600000,19,532202.0,20774,1869.66,67798,532202
800000,19,709618.0,27344,2460.96,90382,709618
1000000,19,887067.0,34165,3074.85,112933,887067
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,85.0,35,3.15,15,85
200,20,173.0,41,3.69,27,173
2000,20,1769.0,96,8.64,231,1769
10000,20,8880.0,366,32.94,1120,8880
20000,20,17741.0,687,61.83,2259,17741
40000,20,35560.0,1350,121.5,4440,35560
60000,20,53303.0,2014,181.26,6697,53303
80000,20,71008.0,2728,245.52,8992,71008
10000,20,8880.0,366,32.94,1120,8880
200000,20,177036.0,6805,612.45,22964,177036
400000,20,354464.0,13434,1209.06,45536,354464
600000,20,531960.0,20049,1804.41,68040,531960
800000,20,709388.0,26770,2409.3,90612,709388
1000000,20,886696.0,33506,3015.54,113304,886696
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,87.0,80,7.2,13,87
200,21,171.0,104,9.36,29,171
2000,21,1754.0,183,16.47,246,1754
10000,21,8861.0,480,43.2,1139,8861
20000,21,17702.0,795,71.55,2298,17702
40000,21,35471.0,1426,128.34,4529,35471
60000,21,53223.0,2063,185.67,6777,53223
80000,21,70976.0,2737,246.33,9024,70976
10000,21,8861.0,480,43.2,1139,8861
200000,21,177415.0,6720,604.8,22585,177415
400000,21,354620.0,13522,1216.98,45380,354620
600000,21,531899.0,20140,1812.6,68101,531899
800000,21,709119.0,26917,2422.53,90881,709119
1000000,21,886761.0,33647,3028.23,113239,886761
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,88.0,18,1.62,12,88
200,22,182.0,23,2.07,18,182
2000,22,1790.0,91,8.19,210,1790
10000,22,8908.0,345,31.05,1092,8908
20000,22,17781.0,682,61.38,2219,17781
40000,22,35485.0,1359,122.31,4515,35485
60000,22,53278.0,2007,180.63,6722,53278
80000,22,71075.0,2675,240.75,8925,71075
10000,22,8908.0,345,31.05,1092,8908
200000,22,177705.0,6636,597.24,22295,177705
400000,22,355107.0,13310,1197.9,44893,355107
600000,22,532531.0,20020,1801.8,67469,532531
800000,22,710053.0,26576,2391.84,89947,710053
1000000,22,887672.0,33351,3001.59,112328,887672
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,98,8.82,19,81
200,23,156.0,197,17.73,44,156
2000,23,1746.0,349,31.41,254,1746
10000,23,8844.0,630,56.7,1156,8844
20000,23,17695.0,943,84.87,2305,17695
40000,23,35382.0,1622,145.98,4618,35382
60000,23,53050.0,2304,207.36,6950,53050
80000,23,70794.0,3046,274.14,9206,70794
10000,23,8844.0,630,56.7,1156,8844
200000,23,177175.0,7081,637.29,22825,177175
400000,23,354469.0,13770,1239.3,45531,354469
600000,23,532000.0,20529,1847.61,68000,532000
800000,23,709525.0,27177,2445.93,90475,709525
1000000,23,886839.0,33812,3043.08,113161,886839
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,86.0,26,2.34,14,86
200,24,171.0,30,2.7,29,171
2000,24,1752.0,86,7.74,248,1752
10000,24,8857.0,372,33.48,1143,8857
20000,24,17644.0,714,64.26,2356,17644
40000,24,35422.0,1357,122.13,4578,35422
60000,24,53076.0,2062,185.58,6924,53076
80000,24,70756.0,2737,246.33,9244,70756
10000,24,8857.0,372,33.48,1143,8857
200000,24,177211.0,6770,609.3,22789,177211
400000,24,354883.0,13484,1213.56,45117,354883
600000,24,532198.0,20108,1809.72,67802,532198
800000,24,709424.0,26775,2409.75,90576,709424
1000000,24,886916.0,33455,3010.95,113084,886916
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,87.0,23,2.07,13,87
200,25,175.0,29,2.61,25,175
2000,25,1776.0,125,11.25,224,1776
10000,25,8856.0,374,33.66,1144,8856
20000,25,17762.0,698,62.82,2238,17762
40000,25,35529.0,1394,125.46,4471,35529
60000,25,53270.0,2028,182.52,6730,53270
80000,25,70979.0,2690,242.1,9021,70979
10000,25,8856.0,374,33.66,1144,8856
200000,25,177580.0,6711,603.99,22420,177580
400000,25,354986.0,13569,1221.21,45014,354986
600000,25,532261.0,20167,1815.03,67739,532261
800000,25,709548.0,26877,2418.93,90452,709548
1000000,25,886970.0,33611,3024.99,113030,886970
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,89,8.01,14,86
200,26,164.0,186,16.74,36,164
2000,26,1705.0,1130,101.7,295,1705
10000,26,8764.0,1392,125.28,1236,8764
20000,26,17612.0,1718,154.62,2388,17612
40000,26,35379.0,2403,216.27,4621,35379
60000,26,53135.0,3061,275.49,6865,53135
80000,26,70847.0,3742,336.78,9153,70847
10000,26,8764.0,1392,125.28,1236,8764
200000,26,177090.0,7833,704.97,22910,177090
400000,26,354736.0,14509,1305.81,45264,354736
600000,26,532108.0,21227,1910.43,67892,532108
800000,26,709437.0,27873,2508.57,90563,709437
1000000,26,886798.0,34692,3122.28,113202,886798
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,97,8.73,18,82
200,27,160.0,196,17.64,40,160
2000,27,1722.0,666,59.94,278,1722
10000,27,8826.0,933,83.97,1174,8826
20000,27,17695.0,1287,115.83,2305,17695
40000,27,35409.0,1973,177.57,4591,35409
60000,27,53105.0,2677,240.93,6895,53105
80000,27,70829.0,3339,300.51,9171,70829
10000,27,8826.0,933,83.97,1174,8826
200000,27,177283.0,7395,665.55,22717,177283
400000,27,354826.0,13970,1257.3,45174,354826
600000,27,532144.0,20576,1851.84,67856,532144
800000,27,709596.0,27156,2444.04,90404,709596
1000000,27,887332.0,33640,3027.6,112668,887332
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,168.0,122,10.98,32,168
2000,28,1793.0,179,16.11,207,1793
10000,28,8858.0,460,41.4,1142,8858
20000,28,17701.0,808,72.72,2299,17701
40000,28,35395.0,1473,132.57,4605,35395
60000,28,53137.0,2089,188.01,6863,53137
80000,28,70867.0,2703,243.27,9133,70867
10000,28,8858.0,460,41.4,1142,8858
200000,28,177433.0,6716,604.44,22567,177433
400000,28,354582.0,13530,1217.7,45418,354582
600000,28,531708.0,20256,1823.04,68292,531708
800000,28,708926.0,26961,2426.49,91074,708926
1000000,28,886239.0,33699,3032.91,113761,886239
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,83.0,30,2.7,17,83
200,29,173.0,34,3.06,27,173
2000,29,1780.0,94,8.46,220,1780
10000,29,8883.0,353,31.77,1117,8883
20000,29,17755.0,694,62.46,2245,17755
40000,29,35499.0,1399,125.91,4501,35499
60000,29,53276.0,2036,183.24,6724,53276
80000,29,70980.0,2729,245.61,9020,70980
10000,29,8883.0,353,31.77,1117,8883
200000,29,177353.0,6738,606.42,22647,177353
400000,29,354958.0,13433,1208.97,45042,354958
600000,29,532529.0,20221,1819.89,67471,532529
800000,29,709982.0,26965,2426.85,90018,709982
1000000,29,887384.0,33738,3036.42,112616,887384
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,91.0,27,2.43,9,91
200,30,174.0,29,2.61,26,174
2000,30,1751.0,84,7.56,249,1751
10000,30,8848.0,357,32.13,1152,8848
20000,30,17763.0,694,62.46,2237,17763
40000,30,35455.0,1323,119.07,4545,35455
60000,30,53224.0,2017,181.53,6776,53224
80000,30,70967.0,2756,248.04,9033,70967
10000,30,8848.0,357,32.13,1152,8848
200000,30,177437.0,6697,602.73,22563,177437
400000,30,354625.0,13551,1219.59,45375,354625
600000,30,532168.0,20236,1821.24,67832,532168
800000,30,709524.0,26863,2417.67,90476,709524
1000000,30,886954.0,33489,3014.01,113046,886954
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,83.0,56,5.04,17,83
200,31,164.0,154,13.86,36,164
2000,31,1674.0,1012,91.08,326,1674
10000,31,8810.0,1278,115.02,1190,8810
20000,31,17687.0,1612,145.08,2313,17687
40000,31,35479.0,2270,204.3,4521,35479
60000,31,53231.0,2918,262.62,6769,53231
80000,31,70943.0,3598,323.82,9057,70943
10000,31,8810.0,1278,115.02,1190,8810
200000,31,177386.0,7569,681.21,22614,177386
400000,31,354535.0,14241,1281.69,45465,354535
600000,31,531854.0,20987,1888.83,68146,531854
800000,31,709359.0,27791,2501.19,90641,709359
1000000,31,886559.0,34666,3119.94,113441,886559
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,90.0,55,4.95,10,90
200,32,176.0,80,7.2,24,176
2000,32,1767.0,149,13.41,233,1767
10000,32,8834.0,402,36.18,1166,8834
20000,32,17721.0,745,67.05,2279,17721
40000,32,35494.0,1416,127.44,4506,35494
60000,32,53198.0,2133,191.97,6802,53198
80000,32,70915.0,2847,256.23,9085,70915
10000,32,8834.0,402,36.18,1166,8834
200000,32,177480.0,6866,617.94,22520,177480
400000,32,354941.0,13583,1222.47,45059,354941
600000,32,532498.0,20186,1816.74,67502,532498
800000,32,709830.0,26923,2423.07,90170,709830
1000000,32,887379.0,33599,3023.91,112621,887379
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,86.0,20,1.8,14,86
200,33,179.0,22,1.98,21,179
2000,33,1769.0,87,7.83,231,1769
10000,33,8877.0,336,30.24,1123,8877
20000,33,17690.0,669,60.21,2310,17690
40000,33,35408.0,1324,119.16,4592,35408
60000,33,53137.0,2018,181.62,6863,53137
80000,33,70898.0,2677,240.93,9102,70898
10000,33,8877.0,336,30.24,1123,8877
200000,33,177383.0,6655,598.95,22617,177383
400000,33,354700.0,13291,1196.19,45300,354700
600000,33,531829.0,19972,1797.48,68171,531829
800000,33,709246.0,26684,2401.56,90754,709246
1000000,33,886666.0,33281,2995.29,113334,886666
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,84,7.56,18,82
200,34,162.0,145,13.05,38,162
2000,34,1763.0,188,16.92,237,1763
10000,34,8859.0,431,38.79,1141,8859
20000,34,17709.0,776,69.84,2291,17709
40000,34,35570.0,1427,128.43,4430,35570
60000,34,53258.0,2063,185.67,6742,53258
80000,34,71105.0,2765,248.85,8895,71105
10000,34,8859.0,431,38.79,1141,8859
200000,34,177661.0,6637,597.33,22339,177661
400000,34,355038.0,13333,1199.97,44962,355038
600000,34,532256.0,19858,1787.22,67744,532256
800000,34,709440.0,26578,2392.02,90560,709440
1000000,34,886775.0,33270,2994.3,113225,886775
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,198,17.82,45,155
2000,35,1735.0,393,35.37,265,1735
10000,35,8832.0,634,57.06,1168,8832
20000,35,17706.0,964,86.76,2294,17706
40000,35,35474.0,1611,144.99,4526,35474
60000,35,53128.0,2279,205.11,6872,53128
80000,35,70764.0,2929,263.61,9236,70764
10000,35,8832.0,634,57.06,1168,8832
200000,35,177255.0,6985,628.65,22745,177255
400000,35,354918.0,13658,1229.22,45082,354918
600000,35,532470.0,20343,1830.87,67530,532470
800000,35,709897.0,27123,2441.07,90103,709897
1000000,35,887426.0,33788,3040.92,112574,887426
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,200,18.0,44,156
2000,36,1755.0,303,27.27,245,1755
10000,36,8849.0,566,50.94,1151,8849
20000,36,17711.0,909,81.81,2289,17711
40000,36,35419.0,1561,140.49,4581,35419
60000,36,53185.0,2225,200.25,6815,53185
80000,36,70940.0,2865,257.85,9060,70940
10000,36,8849.0,566,50.94,1151,8849
200000,36,177495.0,6748,607.32,22505,177495
400000,36,354858.0,13495,1214.55,45142,354858
600000,36,532449.0,20231,1820.79,67551,532449
800000,36,709943.0,26850,2416.5,90057,709943
1000000,36,887301.0,33594,3023.46,112699,887301
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,74.0,54,4.86,26,74
200,37,170.0,56,5.04,30,170
2000,37,1769.0,112,10.08,231,1769
10000,37,8829.0,384,34.56,1171,8829
20000,37,17692.0,710,63.9,2308,17692
40000,37,35383.0,1379,124.11,4617,35383
60000,37,53130.0,2013,181.17,6870,53130
80000,37,70821.0,2693,242.37,9179,70821
10000,37,8829.0,384,34.56,1171,8829
200000,37,177389.0,6664,599.76,22611,177389
400000,37,354603.0,13192,1187.28,45397,354603
600000,37,532069.0,19707,1773.63,67931,532069
800000,37,709587.0,26409,2376.81,90413,709587
1000000,37,886949.0,33109,2979.81,113051,886949
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,173.0,113,10.17,27,173
2000,38,1783.0,174,15.66,217,1783
10000,38,8809.0,446,40.14,1191,8809
20000,38,17705.0,810,72.9,2295,17705
40000,38,35392.0,1486,133.74,4608,35392
60000,38,53168.0,2124,191.16,6832,53168
80000,38,70890.0,2777,249.93,9110,70890
10000,38,8809.0,446,40.14,1191,8809
200000,38,177361.0,6866,617.94,22639,177361
400000,38,354880.0,13563,1220.67,45120,354880
600000,38,532348.0,20297,1826.73,67652,532348
800000,38,709728.0,26859,2417.31,90272,709728
1000000,38,886859.0,33458,3011.22,113141,886859
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,82.0,91,8.19,18,82
200,39,163.0,190,17.1,37,163
2000,39,1709.0,948,85.32,291,1709
10000,39,8817.0,1214,109.26,1183,8817
20000,39,17681.0,1567,141.03,2319,17681
40000,39,35490.0,2242,201.78,4510,35490
60000,39,53189.0,2892,260.28,6811,53189
80000,39,70914.0,3593,323.37,9086,70914
10000,39,8817.0,1214,109.26,1183,8817
200000,39,177333.0,7553,679.77,22667,177333
400000,39,354663.0,14146,1273.14,45337,354663
600000,39,532221.0,20746,1867.14,67779,532221
800000,39,709441.0,27445,2470.05,90559,709441
1000000,39,886913.0,34139,3072.51,113087,886913
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,90.0,24,2.16,10,90
200,40,181.0,28,2.52,19,181
2000,40,1790.0,91,8.19,210,1790
10000,40,8880.0,354,31.86,1120,8880
20000,40,17761.0,698,62.82,2239,17761
40000,40,35423.0,1388,124.92,4577,35423
60000,40,53150.0,2067,186.03,6850,53150
80000,40,70937.0,2724,245.16,9063,70937
10000,40,8880.0,354,31.86,1120,8880
200000,40,177371.0,6660,599.4,22629,177371
400000,40,354585.0,13356,1202.04,45415,354585
600000,40,532138.0,20060,1805.4,67862,532138
