Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,887419.0,36100,2279.8,112581,887419
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,16,0.79,13,87
200,41,184.0,19,0.96,16,184
2000,41,1787.0,81,5.04,213,1787
10000,41,8922.0,333,21.32,1078,8922
20000,41,17765.0,681,43.29,2235,17765
40000,41,35536.0,1396,90.74,4464,35536
60000,41,53251.0,2045,133.3,6749,53251
80000,41,70935.0,2690,175.65,9065,70935
10000,41,8922.0,333,21.32,1078,8922
200000,41,177484.0,6674,435.66,22516,177484
400000,41,355036.0,13236,860.54,44964,355036
600000,41,532582.0,19911,1297.64,67418,532582
800000,41,710085.0,26624,1737.41,89915,710085
1000000,41,887708.0,33338,2177.22,112292,887708
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.15,24,76
200,42,155.0,200,8.3,45,155
2000,42,1749.0,312,14.18,251,1749
10000,42,8834.0,576,31.14,1166,8834
20000,42,17708.0,924,53.81,2292,17708
40000,42,35437.0,1583,96.27,4563,35437
60000,42,53154.0,2202,136.63,6846,53154
80000,42,70927.0,2846,177.84,9073,70927
10000,42,8834.0,576,31.14,1166,8834
200000,42,177436.0,6908,440.97,22564,177436
400000,42,354944.0,13565,876.2,45056,354944
600000,42,532562.0,20266,1312.74,67438,532562
800000,42,710120.0,26915,1743.1,89880,710120
1000000,42,887840.0,33635,2178.8,112160,887840
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,90,3.6,15,85
200,43,167.0,183,9.17,33,167
2000,43,1769.0,273,15.32,231,1769
10000,43,8856.0,561,34.39,1144,8856
20000,43,17697.0,943,59.12,2303,17697
40000,43,35402.0,1552,98.03,4598,35402
60000,43,53098.0,2248,142.27,6902,53098
80000,43,70818.0,2949,186.66,9182,70818
10000,43,8856.0,561,34.39,1144,8856
200000,43,177393.0,6840,440.75,22607,177393
400000,43,355027.0,13518,875.92,44973,355027
600000,43,532648.0,20346,1320.79,67352,532648
800000,43,710285.0,26922,1745.98,89715,710285
1000000,43,887728.0,33591,2180.44,112272,887728
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,84.0,97,3.88,16,84
200,44,170.0,197,7.98,30,170
2000,44,1673.0,1931,78.94,327,1673
10000,44,8767.0,2193,95.32,1233,8767
20000,44,17706.0,2500,114.9,2294,17706
40000,44,35440.0,3206,161.34,4560,35440
60000,44,53226.0,3865,203.8,6774,53226
80000,44,70913.0,4497,243.88,9087,70913
10000,44,8767.0,2193,95.32,1233,8767
200000,44,177481.0,8498,505.82,22519,177481
400000,44,354930.0,15142,935.78,45070,354930
600000,44,532427.0,21870,1373.5,67573,532427
800000,44,709948.0,28529,1808.11,90052,709948
1000000,44,887259.0,35145,2236.9,112741,887259
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.2,25,175
2000,45,1730.0,1313,53.87,270,1730
10000,45,8842.0,1563,70.22,1158,8842
20000,45,17727.0,1900,91.85,2273,17727
40000,45,35619.0,2530,132.45,4381,35619
60000,45,53378.0,3178,175.57,6622,53378
80000,45,71195.0,3822,217.18,8805,71195
10000,45,8842.0,1563,70.22,1158,8842
200000,45,177571.0,7801,475.09,22429,177571
400000,45,355279.0,14460,908.85,44721,355279
600000,45,532756.0,21110,1341.3,67244,532756
800000,45,710524.0,27573,1762.17,89476,710524
1000000,45,888277.0,34276,2197.09,111723,888277
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,94,3.76,16,84
200,46,170.0,193,8.87,30,170
2000,46,1753.0,623,32.57,247,1753
10000,46,8851.0,907,51.03,1149,8851
20000,46,17747.0,1214,70.86,2253,17747
40000,46,35561.0,1856,112.19,4439,35561
60000,46,53377.0,2543,157.42,6623,53377
80000,46,71106.0,3185,199.1,8894,71106
10000,46,8851.0,907,51.03,1149,8851
200000,46,177852.0,7216,460.59,22148,177852
400000,46,355472.0,13921,898.34,44528,355472
600000,46,532835.0,20638,1335.77,67165,532835
800000,46,710516.0,27403,1771.82,89484,710516
1000000,46,888056.0,34172,2209.08,111944,888056
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,87.0,23,1.27,13,87
200,47,172.0,40,2.8,28,172
2000,47,1788.0,100,6.7,212,1788
10000,47,8838.0,348,22.27,1162,8838
20000,47,17699.0,694,45.01,2301,17699
40000,47,35401.0,1347,86.93,4599,35401
60000,47,53203.0,1997,129.98,6797,53203
80000,47,70962.0,2672,172.83,9038,70962
10000,47,8838.0,348,22.27,1162,8838
200000,47,177618.0,6619,428.76,22382,177618
400000,47,355434.0,13199,859.21,44566,355434
600000,47,533198.0,19892,1289.38,66802,533198
800000,47,710899.0,26436,1713.24,89101,710899
1000000,47,888504.0,33223,2156.07,111496,888504
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,87.0,96,4.19,13,87
200,48,169.0,193,8.87,31,169
2000,48,1739.0,921,39.79,261,1739
10000,48,8825.0,1191,58.19,1175,8825
20000,48,17689.0,1528,79.72,2311,17689
40000,48,35473.0,2179,121.36,4527,35473
60000,48,53182.0,2869,165.41,6818,53182
80000,48,70914.0,3507,207.13,9086,70914
10000,48,8825.0,1191,58.19,1175,8825
200000,48,177395.0,7407,461.53,22605,177395
400000,48,354954.0,13991,891.89,45046,354954
600000,48,532435.0,20737,1330.58,67565,532435
800000,48,709934.0,27375,1761.45,90066,709934
1000000,48,887440.0,34179,2201.76,112560,887440
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,87.0,97,4.88,13,87
200,49,177.0,193,8.87,23,177
2000,49,1755.0,767,32.93,245,1755
10000,49,8931.0,1026,49.44,1069,8931
20000,49,17864.0,1358,71.27,2136,17864
40000,49,35567.0,1981,110.94,4433,35567
60000,49,53339.0,2665,156.05,6661,53339
80000,49,71096.0,3343,199.32,8904,71096
10000,49,8931.0,1026,49.44,1069,8931
200000,49,177691.0,7410,460.9,22309,177691
400000,49,355325.0,14077,893.58,44675,355325
600000,49,533280.0,20551,1316.29,66720,533280
800000,49,710719.0,27286,1755.39,89281,710719
1000000,49,888275.0,33978,2189.37,111725,888275
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,79.0,57,2.38,21,79
200,50,166.0,62,2.78,34,166
2000,50,1769.0,123,6.52,231,1769
10000,50,8822.0,407,24.38,1178,8822
20000,50,17657.0,760,48.55,2343,17657
40000,50,35444.0,1370,88.2,4556,35444
60000,50,53228.0,1997,129.53,6772,53228
80000,50,70888.0,2664,171.96,9112,70888
10000,50,8822.0,407,24.38,1178,8822
200000,50,177387.0,6723,435.47,22613,177387
400000,50,355098.0,13438,873.67,44902,355098
600000,50,532448.0,20024,1302.61,67552,532448
800000,50,709857.0,26756,1739.69,90143,709857
1000000,50,887435.0,33489,2178.81,112565,887435
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,86.0,74,3.21,14,86
200,51,170.0,101,4.29,30,170
2000,51,1762.0,177,9.23,238,1762
10000,51,8890.0,453,26.77,1110,8890
20000,51,17755.0,762,47.23,2245,17755
40000,51,35568.0,1434,92.16,4432,35568
60000,51,53258.0,2124,137.91,6742,53258
80000,51,70957.0,2750,177.6,9043,70957
10000,51,8890.0,453,26.77,1110,8890
200000,51,177427.0,6741,437.34,22573,177427
400000,51,354762.0,13352,864.13,45238,354762
600000,51,532484.0,20156,1306.09,67516,532484
800000,51,710158.0,26708,1731.57,89842,710158
1000000,51,887806.0,33381,2166.59,112194,887806
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,84.0,97,7.88,16,84
200,52,164.0,189,16.01,36,164
2000,52,1757.0,279,22.66,243,1757
10000,52,8843.0,559,40.91,1157,8843
20000,52,17660.0,886,62.34,2340,17660
40000,52,35295.0,1598,108.77,4705,35295
60000,52,53036.0,2244,150.36,6964,53036
80000,52,70782.0,2882,190.68,9218,70782
10000,52,8843.0,559,40.91,1157,8843
200000,52,177348.0,6916,449.99,22652,177348
400000,52,354969.0,13451,871.44,45031,354969
600000,52,532674.0,20045,1301.25,67326,532674
800000,52,710129.0,26677,1733.08,89871,710129
1000000,52,887906.0,33171,2153.24,112094,887906
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,86.0,89,3.66,14,86
200,53,175.0,95,4.1,25,175
2000,53,1780.0,155,8.05,220,1780
10000,53,8874.0,428,26.22,1126,8874
20000,53,17740.0,789,49.91,2260,17740
40000,53,35553.0,1486,96.14,4447,35553
60000,53,53268.0,2140,138.05,6732,53268
80000,53,70963.0,2805,181.95,9037,70963
10000,53,8874.0,428,26.22,1126,8874
200000,53,177720.0,6821,440.04,22280,177720
400000,53,355365.0,13506,876.39,44635,355365
600000,53,533029.0,20067,1301.58,66971,533029
800000,53,710685.0,26695,1729.25,89315,710685
1000000,53,888341.0,33331,2159.69,111659,888341
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,89.0,36,1.89,11,89
200,54,175.0,41,2.24,25,175
2000,54,1778.0,108,6.17,222,1778
10000,54,8902.0,378,23.97,1098,8902
20000,54,17790.0,694,44.06,2210,17790
40000,54,35512.0,1372,89.03,4488,35512
60000,54,53276.0,2092,135.53,6724,53276
80000,54,70983.0,2802,181.28,9017,70983
10000,54,8902.0,378,23.97,1098,8902
200000,54,177401.0,6734,435.06,22599,177401
400000,54,355155.0,13384,865.31,44845,355155
600000,54,532958.0,20031,1298.29,67042,532958
800000,54,710556.0,26494,1719.61,89444,710556
1000000,54,888042.0,33052,2151.68,111958,888042
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,89.0,25,1.2,11,89
200,55,180.0,28,1.42,20,180
2000,55,1780.0,89,4.91,220,1780
10000,55,8823.0,335,20.75,1177,8823
20000,55,17735.0,681,43.44,2265,17735
40000,55,35487.0,1335,85.6,4513,35487
60000,55,53310.0,1959,126.26,6690,53310
80000,55,71012.0,2612,169.28,8988,71012
10000,55,8823.0,335,20.75,1177,8823
200000,55,177510.0,6615,428.45,22490,177510
400000,55,354737.0,13354,867.66,45263,354737
600000,55,532413.0,20086,1303.09,67587,532413
800000,55,710017.0,26873,1744.77,89983,710017
1000000,55,887554.0,33355,2163.95,112446,887554
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,86.0,94,4.06,14,86
200,56,172.0,135,5.8,28,172
2000,56,1698.0,1875,77.05,302,1698
10000,56,8538.0,9341,382.14,1462,8538
20000,56,17424.0,9679,404.21,2576,17424
40000,56,35222.0,10357,447.63,4778,35222
60000,56,53001.0,11016,490.79,6999,53001
80000,56,70768.0,11708,535.92,9232,70768
10000,56,8538.0,9341,382.14,1462,8538
200000,56,177231.0,15721,798.04,22769,177231
400000,56,354934.0,22485,1239.45,45066,354934
600000,56,532627.0,29143,1674.42,67373,532627
800000,56,710192.0,35801,2104.44,89808,710192
1000000,56,887791.0,42509,2540.81,112209,887791
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,48,2.92,15,85
200,57,174.0,52,3.23,26,174
2000,57,1791.0,111,6.99,209,1791
10000,57,8868.0,397,24.98,1132,8868
20000,57,17780.0,734,46.71,2220,17780
40000,57,35492.0,1443,92.02,4508,35492
60000,57,53295.0,2091,133.99,6705,53295
80000,57,71044.0,2773,177.07,8956,71044
10000,57,8868.0,397,24.98,1132,8868
200000,57,177732.0,6705,433.7,22268,177732
400000,57,355474.0,13220,857.45,44526,355474
600000,57,532994.0,19863,1288.22,67006,532994
800000,57,710189.0,26535,1719.7,89811,710189
1000000,57,887581.0,33256,2155.24,112419,887581
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,45,1.9,19,81
200,58,167.0,47,2.03,33,167
2000,58,1763.0,99,5.51,237,1763
10000,58,8856.0,359,22.46,1144,8856
20000,58,17782.0,672,43.33,2218,17782
40000,58,35370.0,1328,87.57,4630,35370
60000,58,53035.0,1990,129.75,6965,53035
80000,58,70804.0,2631,171.84,9196,70804
10000,58,8856.0,359,22.46,1144,8856
200000,58,177514.0,6543,427.47,22486,177514
400000,58,355244.0,13152,858.63,44756,355244
600000,58,532978.0,19808,1290.62,67022,532978
800000,58,710508.0,26336,1713.04,89492,710508
1000000,58,888034.0,33053,2146.77,111966,888034
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,87,3.48,10,90
200,59,172.0,187,7.48,28,172
2000,59,1730.0,1939,81.46,270,1730
10000,59,8813.0,3018,131.87,1187,8813
20000,59,17754.0,3342,152.48,2246,17754
40000,59,35502.0,3994,194.11,4498,35502
60000,59,53270.0,4662,237.38,6730,53270
80000,59,70958.0,5320,280.65,9042,70958
10000,59,8813.0,3018,131.87,1187,8813
200000,59,177518.0,9163,529.47,22482,177518
400000,59,355080.0,15795,963.95,44920,355080
600000,59,532582.0,22304,1386.96,67418,532582
800000,59,710112.0,28889,1815.41,89888,710112
1000000,59,887656.0,35553,2250.97,112344,887656
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,80.0,100,4.1,20,80
200,60,169.0,112,4.73,31,169
2000,60,1770.0,193,10.47,230,1770
10000,60,8875.0,452,27.63,1125,8875
20000,60,17807.0,800,50.15,2193,17807
40000,60,35547.0,1472,92.83,4453,35547
60000,60,53346.0,2158,138.37,6654,53346
80000,60,71120.0,2778,178.57,8880,71120
10000,60,8875.0,452,27.63,1125,8875
200000,60,177616.0,6712,435.03,22384,177616
400000,60,355254.0,13395,869.15,44746,355254
600000,60,533049.0,20199,1310.81,66951,533049
800000,60,710413.0,26764,1737.36,89587,710413
1000000,60,888189.0,33371,2166.89,111811,888189
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,84.0,60,3.6,16,84
200,61,171.0,63,3.72,29,171
2000,61,1789.0,130,8.25,211,1789
10000,61,8885.0,424,27.26,1115,8885
20000,61,17805.0,745,48.05,2195,17805
40000,61,35603.0,1426,92.49,4397,35603
60000,61,53323.0,2077,134.83,6677,53323
80000,61,71106.0,2793,180.87,8894,71106
10000,61,8885.0,424,27.26,1115,8885
200000,61,177556.0,6734,435.86,22444,177556
400000,61,355022.0,13511,877.94,44978,355022
600000,61,532592.0,20122,1307.13,67408,532592
800000,61,710084.0,26727,1730.73,89916,710084
1000000,61,887859.0,33329,2160.91,112141,887859
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,98,4.07,16,84
200,62,165.0,192,7.88,35,165
2000,62,1714.0,1968,80.42,286,1714
10000,62,8788.0,2411,104.24,1212,8788
20000,62,17637.0,2749,126.71,2363,17637
40000,62,35383.0,3397,167.63,4617,35383
60000,62,53066.0,4052,209.78,6934,53066
80000,62,70834.0,4705,252.45,9166,70834
10000,62,8788.0,2411,104.24,1212,8788
200000,62,177494.0,8671,509.14,22506,177494
400000,62,355007.0,15317,941.13,44993,355007
600000,62,532327.0,22041,1376.29,67673,532327
800000,62,709710.0,28687,1807.53,90290,709710
1000000,62,887320.0,35401,2245.74,112680,887320
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,91,3.69,9,91
200,63,174.0,186,7.89,26,174
2000,63,1703.0,1375,57.2,297,1703
10000,63,8784.0,1630,74.4,1216,8784
20000,63,17633.0,1931,93.59,2367,17633
40000,63,35289.0,2571,135.49,4711,35289
60000,63,52991.0,3259,179.51,7009,52991
80000,63,70654.0,3899,219.41,9346,70654
10000,63,8784.0,1630,74.4,1216,8784
200000,63,177072.0,7903,478.97,22928,177072
400000,63,354562.0,14685,922.15,45438,354562
600000,63,532013.0,21272,1349.13,67987,532013
800000,63,709615.0,27910,1779.3,90385,709615
1000000,63,887062.0,34572,2213.68,112938,887062
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,78.0,100,4.6,22,78
200,64,166.0,163,7.17,34,166
2000,64,1772.0,231,11.69,228,1772
10000,64,8849.0,504,29.16,1151,8849
20000,64,17677.0,791,47.89,2323,17677
40000,64,35417.0,1472,92.68,4583,35417
60000,64,53212.0,2159,137.31,6788,53212
80000,64,71080.0,2804,179.41,8920,71080
10000,64,8849.0,504,29.16,1151,8849
200000,64,177506.0,6825,442.35,22494,177506
400000,64,355101.0,13472,870.73,44899,355101
600000,64,532658.0,20183,1307.02,67342,532658
800000,64,710058.0,26773,1733.57,89942,710058
1000000,64,887722.0,33382,2161.23,112278,887722
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,91.0,95,4.15,9,91
200,65,176.0,192,8.03,24,176
2000,65,1697.0,1898,77.67,303,1697
10000,65,8783.0,3370,143.1,1217,8783
20000,65,17675.0,3726,166.74,2325,17675
40000,65,35490.0,4422,212.03,4510,35490
60000,65,53236.0,5088,254.72,6764,53236
80000,65,70932.0,5773,299.17,9068,70932
10000,65,8783.0,3370,143.1,1217,8783
200000,65,177565.0,9652,552.48,22435,177565
400000,65,355020.0,16373,985.92,44980,355020
600000,65,532656.0,23031,1418.14,67344,532656
800000,65,710143.0,29747,1855.43,89857,710143
1000000,65,887634.0,36514,2292.06,112366,887634
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,74.0,90,3.75,26,74
200,66,159.0,187,7.88,41,159
2000,66,1700.0,1952,80.18,300,1700
10000,66,8564.0,8500,349.35,1436,8564
20000,66,17449.0,8838,371.12,2551,17449
40000,66,35214.0,9488,412.47,4786,35214
60000,66,52962.0,10181,457.44,7038,52962
80000,66,70657.0,10830,500.7,9343,70657
10000,66,8564.0,8500,349.35,1436,8564
200000,66,177244.0,14875,765.15,22756,177244
400000,66,354775.0,21530,1198.55,45225,354775
600000,66,532501.0,28162,1628.88,67499,532501
800000,66,710180.0,34859,2065.06,89820,710180
1000000,66,887691.0,41488,2495.92,112309,887691
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,84.0,55,3.95,16,84
200,67,171.0,72,5.33,29,171
2000,67,1755.0,137,9.63,245,1755
10000,67,8879.0,399,26.96,1121,8879
20000,67,17745.0,722,47.43,2255,17745
40000,67,35527.0,1385,91.35,4473,35527
60000,67,53259.0,2073,135.97,6741,53259
80000,67,70950.0,2782,181.48,9050,70950
10000,67,8879.0,399,26.96,1121,8879
200000,67,177436.0,6818,447.17,22564,177436
400000,67,354842.0,13414,876.21,45158,354842
600000,67,532167.0,19933,1298.87,67833,532167
800000,67,709947.0,26657,1734.68,90053,709947
1000000,67,887633.0,33260,2166.6,112367,887633
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,93.0,17,0.93,7,93
200,68,181.0,19,1.11,19,181
2000,68,1793.0,69,4.31,207,1793
10000,68,8936.0,342,22.53,1064,8936
20000,68,17819.0,674,44.61,2181,17819
40000,68,35556.0,1363,89.17,4444,35556
60000,68,53358.0,2013,131.22,6642,53358
80000,68,71147.0,2700,176.45,8853,71147
10000,68,8936.0,342,22.53,1064,8936
200000,68,177794.0,6700,436.45,22206,177794
400000,68,355209.0,13373,871.62,44791,355209
600000,68,532716.0,20044,1307.11,67284,532716
800000,68,710274.0,26628,1736.42,89726,710274
1000000,68,888035.0,33253,2168.07,111965,888035
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,87.0,96,4.19,13,87
200,69,171.0,196,9.09,29,171
2000,69,1770.0,499,22.96,230,1770
10000,69,8883.0,745,38.8,1117,8883
20000,69,17697.0,1088,60.92,2303,17697
40000,69,35449.0,1775,105.85,4551,35449
60000,69,53122.0,2445,148.6,6878,53122
80000,69,70915.0,3074,189.76,9085,70915
10000,69,8883.0,745,38.8,1117,8883
200000,69,177434.0,7212,460.03,22566,177434
400000,69,354960.0,14006,903.09,45040,354960
600000,69,532568.0,20767,1342.88,67432,532568
800000,69,710358.0,27578,1783.92,89642,710358
1000000,69,887933.0,34181,2212.29,112067,887933
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,84.0,81,6.49,16,84
200,70,172.0,84,6.66,28,172
2000,70,1778.0,141,10.24,222,1778
10000,70,8881.0,412,28.18,1119,8881
20000,70,17768.0,744,49.56,2232,17768
40000,70,35527.0,1412,91.98,4473,35527
60000,70,53248.0,2077,135.58,6752,53248
80000,70,71051.0,2700,177.45,8949,71051
10000,70,8881.0,412,28.18,1119,8881
200000,70,177736.0,6593,430.57,22264,177736
400000,70,355274.0,13382,870.93,44726,355274
600000,70,532895.0,20062,1306.28,67105,532895
800000,70,710384.0,26683,1736.97,89616,710384
1000000,70,888175.0,33397,2172.88,111825,888175
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,81.0,98,7.97,19,81
200,71,152.0,193,16.42,48,152
2000,71,1720.0,616,53.04,280,1720
10000,71,8816.0,871,70.19,1184,8816
20000,71,17728.0,1221,92.84,2272,17728
40000,71,35568.0,1902,138.33,4432,35568
60000,71,53306.0,2536,179.64,6694,53306
80000,71,70956.0,3187,223.08,9044,70956
10000,71,8816.0,871,70.19,1184,8816
200000,71,177626.0,7137,479.93,22374,177626
400000,71,355240.0,13838,918.32,44760,355240
600000,71,533164.0,20537,1355.13,66836,533164
800000,71,710637.0,27231,1790.74,89363,710637
1000000,71,888121.0,33863,2217.57,111879,888121
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,87.0,83,4.37,13,87
200,72,173.0,99,5.26,27,173
2000,72,1771.0,153,8.42,229,1771
10000,72,8841.0,407,24.88,1159,8841
20000,72,17745.0,744,47.11,2255,17745
40000,72,35492.0,1413,90.27,4508,35492
60000,72,53244.0,2070,133.0,6756,53244
80000,72,70973.0,2697,175.43,9027,70973
10000,72,8841.0,407,24.88,1159,8841
200000,72,177604.0,6657,434.23,22396,177604
400000,72,355280.0,13296,866.79,44720,355280
600000,72,532673.0,20047,1307.18,67327,532673
800000,72,709950.0,26598,1730.47,90050,709950
1000000,72,887548.0,33307,2169.73,112452,887548
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,79.0,97,3.98,21,79
200,73,172.0,197,8.13,28,172
2000,73,1716.0,1870,77.55,284,1716
10000,73,8818.0,2140,94.5,1182,8818
20000,73,17676.0,2454,114.91,2324,17676
40000,73,35454.0,3135,160.25,4546,35454
60000,73,53218.0,3803,203.97,6782,53218
80000,73,70914.0,4419,244.16,9086,70914
10000,73,8818.0,2140,94.5,1182,8818
200000,73,177500.0,8383,500.47,22500,177500
400000,73,355152.0,15022,933.58,44848,355152
600000,73,532735.0,21494,1350.76,67265,532735
800000,73,710387.0,28125,1781.4,89613,710387
1000000,73,887954.0,34846,2219.49,112046,887954
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,85.0,62,5.58,15,85
200,74,168.0,68,5.87,32,168
2000,74,1775.0,277,15.53,225,1775
10000,74,8876.0,511,31.49,1124,8876
20000,74,17762.0,817,50.73,2238,17762
40000,74,35514.0,1501,96.24,4486,35514
60000,74,53215.0,2130,137.25,6785,53215
80000,74,71059.0,2773,179.37,8941,71059
10000,74,8876.0,511,31.49,1124,8876
200000,74,177547.0,6824,442.76,22453,177547
400000,74,355029.0,13576,881.99,44971,355029
600000,74,532504.0,20266,1314.34,67496,532504
800000,74,710090.0,26925,1745.9,89910,710090
1000000,74,887794.0,33566,2177.49,112206,887794
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,91.0,17,0.68,9,91
200,75,182.0,18,0.77,18,182
2000,75,1776.0,77,4.63,224,1776
10000,75,8891.0,376,24.79,1109,8891
20000,75,17798.0,683,44.87,2202,17798
40000,75,35532.0,1306,85.39,4468,35532
60000,75,53316.0,1980,129.35,6684,53316
80000,75,71045.0,2668,174.97,8955,71045
10000,75,8891.0,376,24.79,1109,8891
200000,75,177715.0,6696,433.84,22285,177715
400000,75,355239.0,13384,869.41,44761,355239
600000,75,532747.0,19992,1302.13,67253,532747
800000,75,710378.0,26561,1729.24,89622,710378
1000000,75,887984.0,33213,2162.22,112016,887984
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,84,3.56,13,87
200,76,178.0,182,7.68,22,178
2000,76,1729.0,1952,80.53,271,1729
10000,76,8702.0,5945,246.7,1298,8702
20000,76,17585.0,6309,270.81,2415,17585
40000,76,35359.0,6969,312.91,4641,35359
60000,76,53133.0,7612,353.73,6867,53133
80000,76,70884.0,8308,399.72,9116,70884
10000,76,8702.0,5945,246.7,1298,8702
200000,76,177460.0,12406,667.14,22540,177460
400000,76,354952.0,19112,1105.18,45048,354952
600000,76,532598.0,25662,1533.98,67402,532598
800000,76,710096.0,32255,1961.75,89904,710096
1000000,76,887503.0,38861,2389.84,112497,887503
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,79.0,97,5.48,21,79
200,77,164.0,197,9.58,36,164
2000,77,1680.0,1965,81.75,320,1680
10000,77,8792.0,2364,104.01,1208,8792
20000,77,17729.0,2716,127.29,2271,17729
40000,77,35465.0,3399,170.86,4535,35465
60000,77,53266.0,4088,216.37,6734,53266
80000,77,71007.0,4776,260.94,8993,71007
10000,77,8792.0,2364,104.01,1208,8792
200000,77,177590.0,8782,520.28,22410,177590
400000,77,355084.0,15415,954.0,44916,355084
600000,77,532554.0,21978,1384.42,67446,532554
800000,77,710264.0,28578,1809.62,89736,710264
1000000,77,887906.0,35321,2248.09,112094,887906
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,92.0,9,0.56,8,92
200,78,183.0,12,0.73,17,183
2000,78,1800.0,66,4.04,200,1800
10000,78,8901.0,326,21.64,1099,8901
20000,78,17809.0,652,42.93,2191,17809
40000,78,35587.0,1301,85.19,4413,35587
60000,78,53359.0,2012,130.73,6641,53359
80000,78,71159.0,2685,175.2,8841,71159
10000,78,8901.0,326,21.64,1099,8901
200000,78,177756.0,6689,434.51,22244,177756
400000,78,355162.0,13432,872.13,44838,355162
600000,78,532802.0,20101,1306.99,67198,532802
800000,78,710389.0,26841,1746.34,89611,710389
1000000,78,887922.0,33532,2179.53,112078,887922
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,97,4.13,18,82
200,79,161.0,196,8.09,39,161
2000,79,1750.0,275,12.55,250,1750
10000,79,8834.0,567,31.73,1166,8834
20000,79,17695.0,923,55.52,2305,17695
40000,79,35450.0,1584,97.86,4550,35450
60000,79,53241.0,2250,142.5,6759,53241
80000,79,70977.0,2960,188.0,9023,70977
10000,79,8834.0,567,31.73,1166,8834
200000,79,177497.0,6982,447.88,22503,177497
400000,79,355073.0,13662,881.53,44927,355073
600000,79,532674.0,20378,1316.27,67326,532674
800000,79,710128.0,26962,1743.43,89872,710128
1000000,79,887790.0,33530,2169.35,112210,887790
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,87.0,29,1.16,13,87
200,80,174.0,100,7.45,26,174
2000,80,1745.0,209,15.51,255,1745
10000,80,8839.0,457,32.08,1161,8839
20000,80,17771.0,775,52.9,2229,17771
40000,80,35486.0,1460,97.9,4514,35486
60000,80,53267.0,2157,142.83,6733,53267
80000,80,71037.0,2843,188.37,8963,71037
10000,80,8839.0,457,32.08,1161,8839
200000,80,177551.0,6918,454.22,22449,177551
400000,80,355137.0,13690,895.7,44863,355137
600000,80,532849.0,20242,1321.43,67151,532849
800000,80,710199.0,26835,1750.85,89801,710199
