Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,20,718356.0,308097,1540.49,81644,718356
1000000,20,898320.0,313204,1566.02,101680,898320
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,89,0.45,9,91
200,21,179.0,128,0.64,21,179
2000,21,1775.0,1799,9.0,225,1775
10000,21,8976.0,4841,24.2,1024,8976
20000,21,17927.0,5089,25.44,2073,17927
40000,21,35941.0,5611,28.05,4059,35941
60000,21,53933.0,6110,30.55,6067,53933
80000,21,71968.0,6584,32.92,8032,71968
200000,21,179938.0,9530,47.65,20062,179938
400000,21,359688.0,14514,72.57,40312,359688
600000,21,539466.0,19481,97.4,60534,539466
800000,21,719273.0,24545,122.72,80727,719273
1000000,21,899414.0,29646,148.23,100586,899414
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,91.0,43,0.22,9,91
200,22,188.0,47,0.24,12,188
2000,22,1821.0,89,0.45,179,1821
10000,22,9025.0,280,1.4,975,9025
20000,22,18009.0,515,2.57,1991,18009
40000,22,35971.0,1026,5.13,4029,35971
60000,22,54017.0,1521,7.6,5983,54017
80000,22,72067.0,2020,10.1,7933,72067
200000,22,180214.0,4969,24.84,19786,180214
400000,22,360051.0,10128,50.64,39949,360051
600000,22,540008.0,15056,75.28,59992,540008
800000,22,720112.0,20006,100.03,79888,720112
1000000,22,900372.0,24953,124.76,99628,900372
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,98,0.49,12,88
200,23,172.0,197,0.99,28,172
2000,23,1783.0,1967,9.84,217,1783
10000,23,8956.0,9645,48.23,1044,8956
20000,23,17886.0,19309,96.54,2114,17886
40000,23,35827.0,23383,116.91,4173,35827
60000,23,53775.0,23876,119.38,6225,53775
80000,23,71788.0,24382,121.91,8212,71788
200000,23,179734.0,27399,136.99,20266,179734
400000,23,359631.0,32324,161.62,40369,359631
600000,23,539732.0,37293,186.46,60268,539732
800000,23,719855.0,42348,211.74,80145,719855
1000000,23,899745.0,47355,236.77,100255,899745
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,6,0.03,8,92
200,24,180.0,13,0.07,20,180
2000,24,1782.0,60,0.3,218,1782
10000,24,8982.0,243,1.21,1018,8982
20000,24,17915.0,480,2.4,2085,17915
40000,24,35958.0,1024,5.12,4042,35958
60000,24,53882.0,1497,7.48,6118,53882
80000,24,71837.0,1975,9.88,8163,71837
200000,24,179856.0,4958,24.79,20144,179856
400000,24,360058.0,9999,50.0,39942,360058
600000,24,540019.0,14991,74.96,59981,540019
800000,24,719795.0,20130,100.65,80205,719795
1000000,24,899907.0,25160,125.8,100093,899907
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,7,0.04,9,91
200,25,181.0,9,0.05,19,181
2000,25,1805.0,84,0.42,195,1805
10000,25,8983.0,276,1.38,1017,8983
20000,25,18008.0,532,2.66,1992,18008
40000,25,36062.0,1046,5.23,3938,36062
60000,25,54086.0,1526,7.63,5914,54086
80000,25,72058.0,2044,10.22,7942,72058
200000,25,180108.0,18919,94.59,19892,180108
400000,25,360118.0,23852,119.26,39882,360118
600000,25,539984.0,28900,144.5,60016,539984
800000,25,719847.0,34049,170.24,80153,719847
1000000,25,899878.0,39083,195.41,100122,899878
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,95,0.48,8,92
200,26,179.0,193,0.97,21,179
2000,26,1816.0,334,1.67,184,1816
10000,26,8994.0,527,2.63,1006,8994
20000,26,17988.0,801,4.0,2012,17988
40000,26,36026.0,1310,6.55,3974,36026
60000,26,54028.0,1844,9.22,5972,54028
80000,26,72028.0,2365,11.83,7972,72028
200000,26,179820.0,5414,27.07,20180,179820
400000,26,360051.0,10384,51.92,39949,360051
600000,26,540044.0,15427,77.14,59956,540044
800000,26,719955.0,20429,102.14,80045,719955
1000000,26,899956.0,25377,126.88,100044,899956
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,93,0.47,11,89
200,27,177.0,190,0.95,23,177
2000,27,1801.0,1927,9.64,199,1801
10000,27,8971.0,9738,48.69,1029,8971
20000,27,17925.0,19480,97.4,2075,17925
40000,27,35830.0,38060,190.3,4170,35830
60000,27,53738.0,47122,235.61,6262,53738
80000,27,71707.0,47641,238.2,8293,71707
200000,27,179703.0,50660,253.3,20297,179703
400000,27,359836.0,55706,278.53,40164,359836
600000,27,539767.0,60742,303.71,60233,539767
800000,27,719816.0,65826,329.13,80184,719816
1000000,27,900084.0,70706,353.53,99916,900084
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,96,0.48,7,93
200,28,184.0,192,0.96,16,184
2000,28,1825.0,424,2.12,175,1825
10000,28,8997.0,628,3.14,1003,8997
20000,28,17977.0,893,4.46,2023,17977
40000,28,35932.0,1379,6.89,4068,35932
60000,28,53918.0,1876,9.38,6082,53918
80000,28,71914.0,2394,11.97,8086,71914
200000,28,180036.0,5451,27.25,19964,180036
400000,28,359793.0,10466,52.33,40207,359793
600000,28,539535.0,15430,77.15,60465,539535
800000,28,719280.0,20447,102.23,80720,719280
1000000,28,899168.0,25451,127.25,100832,899168
2,29,1.0,1,0.01,1,1
3,29,2.0,1,0.01,1,2
100,29,85.0,4,0.02,15,85
200,29,175.0,9,0.05,25,175
2000,29,1809.0,63,0.32,191,1809
10000,29,9014.0,746,3.73,986,9014
20000,29,18017.0,1087,5.43,1983,18017
40000,29,36001.0,1585,7.92,3999,36001
60000,29,54026.0,2105,10.53,5974,54026
80000,29,71964.0,2586,12.93,8036,71964
200000,29,179818.0,5623,28.11,20182,179818
400000,29,359994.0,10633,53.17,40006,359994
600000,29,540220.0,15811,79.06,59780,540220
800000,29,720326.0,20919,104.59,79674,720326
1000000,29,900332.0,26008,130.04,99668,900332
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,96,0.48,6,94
200,30,177.0,192,0.96,23,177
2000,30,1770.0,1958,9.79,230,1770
10000,30,8933.0,9663,48.32,1067,8933
20000,30,17928.0,19405,97.02,2072,17928
40000,30,35772.0,38914,194.57,4228,35772
60000,30,53760.0,48865,244.32,6240,53760
80000,30,71751.0,49363,246.81,8249,71751
200000,30,179714.0,52318,261.59,20286,179714
400000,30,359454.0,57278,286.39,40546,359454
600000,30,539582.0,62290,311.45,60418,539582
800000,30,719497.0,67228,336.14,80503,719497
1000000,30,899492.0,72193,360.96,100508,899492
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,50,0.25,13,87
200,31,175.0,51,0.26,25,175
2000,31,1765.0,97,0.49,235,1765
10000,31,8993.0,277,1.38,1007,8993
20000,31,17997.0,527,2.63,2003,17997
40000,31,36029.0,1003,5.01,3971,36029
60000,31,54000.0,1523,7.61,6000,54000
80000,31,71985.0,2007,10.04,8015,71985
200000,31,179996.0,5079,25.39,20004,179996
400000,31,359783.0,10040,50.2,40217,359783
600000,31,539703.0,15043,75.22,60297,539703
800000,31,719856.0,20090,100.45,80144,719856
1000000,31,899705.0,25110,125.55,100295,899705
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,91,0.46,7,93
200,32,182.0,183,0.92,18,182
2000,32,1785.0,1916,9.58,215,1785
10000,32,8910.0,9471,47.36,1090,8910
20000,32,17875.0,19205,96.02,2125,17875
40000,32,35805.0,37833,189.16,4195,35805
60000,32,53748.0,42720,213.6,6252,53748
80000,32,71720.0,43212,216.06,8280,71720
200000,32,179869.0,46245,231.22,20131,179869
400000,32,359924.0,51245,256.22,40076,359924
600000,32,540033.0,56237,281.18,59967,540033
800000,32,719921.0,61255,306.27,80079,719921
1000000,32,900183.0,66263,331.31,99817,900183
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,50,0.25,8,92
200,33,185.0,51,0.26,15,185
2000,33,1794.0,88,0.44,206,1794
10000,33,8998.0,281,1.4,1002,8998
20000,33,17943.0,510,2.55,2057,17943
40000,33,35931.0,1004,5.02,4069,35931
60000,33,53933.0,1498,7.49,6067,53933
80000,33,71950.0,2014,10.07,8050,71950
200000,33,179962.0,4980,24.9,20038,179962
400000,33,359893.0,9971,49.86,40107,359893
600000,33,539557.0,15140,75.7,60443,539557
800000,33,719600.0,20112,100.56,80400,719600
1000000,33,899540.0,25192,125.96,100460,899540
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,54,0.27,15,85
200,34,170.0,152,0.76,30,170
2000,34,1784.0,1918,9.59,216,1784
10000,34,8988.0,4054,20.27,1012,8988
20000,34,17959.0,4296,21.48,2041,17959
40000,34,36064.0,4794,23.97,3936,36064
60000,34,54010.0,5264,26.32,5990,54010
80000,34,72075.0,5775,28.87,7925,72075
200000,34,180225.0,8861,44.31,19775,180225
400000,34,360255.0,13916,69.58,39745,360255
600000,34,540160.0,18998,94.99,59840,540160
800000,34,719958.0,24120,120.6,80042,719958
1000000,34,899864.0,29098,145.49,100136,899864
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,94,0.47,8,92
200,35,175.0,142,0.71,25,175
2000,35,1790.0,1884,9.42,210,1790
10000,35,8942.0,9535,47.68,1058,8942
20000,35,17941.0,13452,67.26,2059,17941
40000,35,35956.0,13960,69.8,4044,35956
60000,35,53849.0,14438,72.19,6151,53849
80000,35,71726.0,18366,91.83,8274,71726
200000,35,179725.0,21353,106.76,20275,179725
400000,35,359968.0,26369,131.84,40032,359968
600000,35,540088.0,31445,157.22,59912,540088
800000,35,720117.0,36390,181.95,79883,720117
1000000,35,900251.0,41430,207.15,99749,900251
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,28,0.14,8,92
200,36,179.0,78,0.39,21,179
2000,36,1800.0,131,0.66,200,1800
10000,36,8994.0,329,1.64,1006,8994
20000,36,17976.0,575,2.87,2024,17976
40000,36,35918.0,1037,5.18,4082,35918
60000,36,53927.0,1625,8.12,6073,53927
80000,36,71911.0,2457,12.29,8089,71911
200000,36,180014.0,5606,28.03,19986,180014
400000,36,359826.0,10525,52.63,40174,359826
600000,36,540001.0,15507,77.54,59999,540001
800000,36,720060.0,20355,101.77,79940,720060
1000000,36,900009.0,25369,126.84,99991,900009
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,64,0.32,21,79
200,37,175.0,67,0.34,25,175
2000,37,1802.0,114,0.57,198,1802
10000,37,8981.0,318,1.59,1019,8981
20000,37,17968.0,574,2.87,2032,17968
40000,37,35933.0,1080,5.4,4067,35933
60000,37,53917.0,1580,7.9,6083,53917
80000,37,71884.0,2038,10.19,8116,71884
200000,37,179996.0,5206,26.03,20004,179996
400000,37,359754.0,10256,51.28,40246,359754
600000,37,539800.0,15295,76.48,60200,539800
800000,37,719877.0,20194,100.97,80123,719877
1000000,37,899834.0,25234,126.17,100166,899834
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,93,0.47,13,87
200,38,178.0,192,0.96,22,178
2000,38,1801.0,768,3.84,199,1801
10000,38,8941.0,967,4.83,1059,8941
20000,38,17958.0,1215,6.07,2042,17958
40000,38,35895.0,1707,8.53,4105,35895
60000,38,53929.0,2182,10.91,6071,53929
80000,38,71910.0,2668,13.34,8090,71910
200000,38,179966.0,5713,28.56,20034,179966
400000,38,360027.0,10700,53.5,39973,360027
600000,38,540058.0,15787,78.94,59942,540058
800000,38,719996.0,20806,104.03,80004,719996
1000000,38,899713.0,25783,128.91,100287,899713
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,69,0.35,7,93
200,39,183.0,163,0.82,17,183
2000,39,1801.0,420,2.1,199,1801
10000,39,9014.0,1375,6.87,986,9014
20000,39,18009.0,1724,8.62,1991,18009
40000,39,36051.0,2219,11.1,3949,36051
60000,39,53988.0,2739,13.7,6012,53988
80000,39,71983.0,3229,16.15,8017,71983
200000,39,179938.0,6249,31.24,20062,179938
400000,39,359803.0,11233,56.17,40197,359803
600000,39,539834.0,16230,81.15,60166,539834
800000,39,719699.0,21242,106.21,80301,719699
1000000,39,899646.0,26209,131.04,100354,899646
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,18,0.09,6,94
200,40,185.0,19,0.1,15,185
2000,40,1816.0,875,4.37,184,1816
10000,40,9005.0,1596,7.98,995,9005
20000,40,17998.0,5328,26.64,2002,17998
40000,40,35925.0,6152,30.76,4075,35925
60000,40,53912.0,6652,33.26,6088,53912
80000,40,71970.0,7117,35.58,8030,71970
200000,40,179933.0,10057,50.29,20067,179933
400000,40,359769.0,15220,76.1,40231,359769
600000,40,539924.0,20200,101.0,60076,539924
800000,40,719742.0,25304,126.52,80258,719742
1000000,40,899693.0,30240,151.2,100307,899693
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,92,0.46,12,88
200,41,185.0,95,0.48,15,185
2000,41,1807.0,173,0.87,193,1807
10000,41,9020.0,361,1.8,980,9020
20000,41,17978.0,609,3.04,2022,17978
40000,41,36007.0,1078,5.39,3993,36007
60000,41,53961.0,1596,7.98,6039,53961
80000,41,71909.0,2109,10.55,8091,71909
200000,41,179851.0,5080,25.4,20149,179851
400000,41,359817.0,9979,49.9,40183,359817
600000,41,539762.0,14882,74.41,60238,539762
800000,41,719661.0,19836,99.18,80339,719661
1000000,41,899687.0,24783,123.91,100313,899687
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,94,0.47,18,82
200,42,166.0,192,0.96,34,166
2000,42,1777.0,1952,9.76,223,1777
10000,42,8962.0,2776,13.88,1038,8962
20000,42,17973.0,3027,15.14,2027,17973
40000,42,35970.0,3512,17.56,4030,35970
60000,42,53938.0,4016,20.08,6062,53938
80000,42,71932.0,4471,22.35,8068,71932
200000,42,179883.0,7341,36.71,20117,179883
400000,42,359818.0,12377,61.89,40182,359818
600000,42,539876.0,17373,86.86,60124,539876
800000,42,719848.0,22292,111.46,80152,719848
1000000,42,899993.0,27282,136.41,100007,899993
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,84,0.42,10,90
200,43,177.0,178,0.89,23,177
2000,43,1817.0,681,3.4,183,1817
10000,43,8994.0,909,4.54,1006,8994
20000,43,17954.0,2554,12.77,2046,17954
40000,43,35896.0,3034,15.17,4104,35896
60000,43,53855.0,3547,17.74,6145,53855
80000,43,71830.0,4054,20.27,8170,71830
200000,43,179816.0,7049,35.24,20184,179816
400000,43,359817.0,12038,60.19,40183,359817
600000,43,539912.0,17172,85.86,60088,539912
800000,43,719897.0,22170,110.85,80103,719897
