Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,897225.0,33248,2502.2,102775,897225
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,83.0,13,1.3,17,83
200,12,171.0,15,1.5,29,171
2000,12,1800.0,63,5.0,200,1800
10000,12,8973.0,327,25.3,1027,8973
20000,12,17941.0,657,49.9,2059,17941
40000,12,35842.0,1330,101.25,4158,35842
60000,12,53759.0,2015,151.95,6241,53759
80000,12,71747.0,2677,201.8,8253,71747
10000,12,8973.0,327,25.3,1027,8973
200000,12,179542.0,6668,502.3,20458,179542
400000,12,359002.0,13515,1013.15,40998,359002
600000,12,538519.0,20163,1512.7,61481,538519
800000,12,717872.0,26834,2013.8,82128,717872
1000000,12,897222.0,33370,2503.75,102778,897222
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,98,9.65,25,75
200,13,165.0,197,14.7,35,165
2000,13,1768.0,482,30.2,232,1768
10000,13,8884.0,752,50.3,1116,8884
20000,13,17895.0,1107,77.5,2105,17895
40000,13,35866.0,1755,125.75,4134,35866
60000,13,53851.0,2424,176.6,6149,53851
80000,13,71778.0,3135,231.35,8222,71778
10000,13,8884.0,752,50.3,1116,8884
200000,13,179480.0,7151,532.45,20520,179480
400000,13,358768.0,13838,1033.6,41232,358768
600000,13,538321.0,20492,1534.05,61679,538321
800000,13,718002.0,27188,2036.35,81998,718002
1000000,13,897284.0,33899,2541.0,102716,897284
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,84.0,96,5.75,16,84
200,14,169.0,195,10.85,31,169
2000,14,1721.0,1965,100.45,279,1721
10000,14,8801.0,4105,214.05,1199,8801
20000,14,17781.0,4434,238.9,2219,17781
40000,14,35734.0,5062,286.2,4266,35734
60000,14,53628.0,5706,334.4,6372,53628
80000,14,71627.0,6374,384.6,8373,71627
10000,14,8801.0,4105,214.05,1199,8801
200000,14,179243.0,10424,691.4,20757,179243
400000,14,358784.0,17094,1188.6,41216,358784
600000,14,538459.0,23655,1676.75,61541,538459
800000,14,717835.0,30301,2175.7,82165,717835
1000000,14,897121.0,36960,2678.4,102879,897121
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,89.0,15,1.3,11,89
200,15,181.0,19,1.5,19,181
2000,15,1785.0,71,5.2,215,1785
10000,15,8940.0,331,24.35,1060,8940
20000,15,17882.0,644,47.9,2118,17882
40000,15,35817.0,1277,95.45,4183,35817
60000,15,53714.0,1963,145.55,6286,53714
80000,15,71682.0,2613,194.45,8318,71682
10000,15,8940.0,331,24.35,1060,8940
200000,15,179449.0,6617,494.65,20551,179449
400000,15,358998.0,13216,991.95,41002,358998
600000,15,538365.0,19747,1484.5,61635,538365
800000,15,717956.0,26432,1985.45,82044,717956
1000000,15,897592.0,33347,2506.8,102408,897592
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,157.0,200,19.6,43,157
2000,16,1740.0,363,34.3,260,1740
10000,16,8939.0,658,55.85,1061,8939
20000,16,17885.0,964,79.05,2115,17885
40000,16,35856.0,1605,127.25,4144,35856
60000,16,53902.0,2260,176.35,6098,53902
80000,16,71974.0,2905,225.55,8026,71974
10000,16,8939.0,658,55.85,1061,8939
200000,16,179689.0,6966,530.6,20311,179689
400000,16,359387.0,13728,1038.75,40613,359387
600000,16,538972.0,20512,1546.2,61028,538972
800000,16,718221.0,27156,2049.45,81779,718221
1000000,16,897597.0,33681,2539.9,102403,897597
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.25,2,1
100,17,85.0,19,1.8,15,85
200,17,179.0,25,2.2,21,179
2000,17,1791.0,92,7.2,209,1791
10000,17,8999.0,363,28.0,1001,8999
20000,17,18028.0,675,51.75,1972,18028
40000,17,35974.0,1311,99.6,4026,35974
60000,17,53866.0,1997,150.1,6134,53866
80000,17,71832.0,2654,199.2,8168,71832
10000,17,8999.0,363,28.0,1001,8999
200000,17,179520.0,6645,498.95,20480,179520
400000,17,358942.0,13369,1004.2,41058,358942
600000,17,538328.0,19972,1501.8,61672,538328
800000,17,717765.0,26783,2012.05,82235,717765
1000000,17,897419.0,33441,2513.0,102581,897419
2,18,2.0,2,0.2,0,2
3,18,3.0,2,0.2,0,3
100,18,90.0,8,0.8,10,90
200,18,177.0,16,1.3,23,177
2000,18,1802.0,79,5.85,198,1802
10000,18,8917.0,347,25.75,1083,8917
20000,18,17863.0,691,51.45,2137,17863
40000,18,35790.0,1415,105.15,4210,35790
60000,18,53759.0,2021,148.4,6241,53759
80000,18,71795.0,2681,198.05,8205,71795
10000,18,8917.0,347,25.75,1083,8917
200000,18,179631.0,6735,500.85,20369,179631
400000,18,358947.0,13476,1008.1,41053,358947
600000,18,538611.0,20163,1512.25,61389,538611
800000,18,718108.0,26955,2018.35,81892,718108
1000000,18,897627.0,33726,2531.0,102373,897627
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,88.0,48,2.5,12,88
200,19,173.0,90,4.7,27,173
2000,19,1796.0,155,9.3,204,1796
10000,19,9017.0,395,27.25,983,9017
20000,19,17944.0,764,54.75,2056,17944
40000,19,35900.0,1438,106.6,4100,35900
60000,19,53796.0,2118,156.5,6204,53796
80000,19,71684.0,2806,208.9,8316,71684
10000,19,9017.0,395,27.25,983,9017
200000,19,179391.0,6874,515.0,20609,179391
400000,19,358891.0,13591,1018.85,41109,358891
600000,19,538421.0,20114,1506.0,61579,538421
800000,19,717876.0,26865,2014.9,82124,717876
1000000,19,897434.0,33551,2515.5,102566,897434
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,87.0,47,4.4,13,87
200,20,175.0,55,5.05,25,175
2000,20,1797.0,113,9.6,203,1797
10000,20,8992.0,401,31.15,1008,8992
20000,20,17926.0,742,57.1,2074,17926
40000,20,35908.0,1414,108.45,4092,35908
60000,20,53859.0,2107,159.55,6141,53859
80000,20,71787.0,2753,208.35,8213,71787
10000,20,8992.0,401,31.15,1008,8992
200000,20,179088.0,6772,510.5,20912,179088
400000,20,358627.0,13493,1011.15,41373,358627
600000,20,538267.0,20081,1503.65,61733,538267
800000,20,717965.0,26712,1999.8,82035,717965
1000000,20,897433.0,33425,2505.7,102567,897433
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,91.0,7,0.7,9,91
200,21,179.0,13,1.05,21,179
2000,21,1773.0,84,6.45,227,1773
10000,21,8962.0,368,28.1,1038,8962
20000,21,17891.0,697,52.65,2109,17891
40000,21,35853.0,1358,102.0,4147,35853
60000,21,53804.0,2018,151.4,6196,53804
80000,21,71798.0,2686,202.05,8202,71798
10000,21,8962.0,368,28.1,1038,8962
200000,21,179481.0,6697,504.35,20519,179481
400000,21,358756.0,13460,1012.0,41244,358756
600000,21,538045.0,20268,1523.95,61955,538045
800000,21,717338.0,27017,2029.9,82662,717338
1000000,21,896977.0,33649,2527.35,103023,896977
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,96,9.6,21,79
200,22,168.0,195,19.3,32,168
2000,22,1776.0,571,45.2,224,1776
10000,22,8966.0,836,65.4,1034,8966
20000,22,17927.0,1169,90.2,2073,17927
40000,22,35840.0,1823,138.2,4160,35840
60000,22,53836.0,2461,185.8,6164,53836
80000,22,71845.0,3129,235.2,8155,71845
10000,22,8966.0,836,65.4,1034,8966
200000,22,179702.0,7161,538.3,20298,179702
400000,22,359078.0,13922,1039.7,40922,359078
600000,22,538537.0,20544,1538.3,61463,538537
800000,22,718217.0,27100,2029.4,81783,718217
1000000,22,897989.0,33773,2529.75,102011,897989
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,98,9.55,19,81
200,23,157.0,197,19.35,43,157
2000,23,1698.0,1966,111.6,302,1698
10000,23,8893.0,2292,134.4,1107,8893
20000,23,17849.0,2609,158.4,2151,17849
40000,23,35772.0,3254,206.4,4228,35772
60000,23,53665.0,3938,257.4,6335,53665
80000,23,71619.0,4627,309.9,8381,71619
10000,23,8893.0,2292,134.4,1107,8893
200000,23,179256.0,8660,611.45,20744,179256
400000,23,358683.0,15351,1114.5,41317,358683
600000,23,538334.0,22090,1619.85,61666,538334
800000,23,717995.0,28632,2108.25,82005,717995
1000000,23,897382.0,35267,2603.3,102618,897382
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,83.0,64,4.1,17,83
200,24,170.0,66,4.2,30,170
2000,24,1767.0,129,9.05,233,1767
10000,24,8950.0,391,28.75,1050,8950
20000,24,17858.0,733,54.2,2142,17858
40000,24,35859.0,1392,104.25,4141,35859
60000,24,53741.0,2052,153.25,6259,53741
80000,24,71648.0,2727,203.65,8352,71648
10000,24,8950.0,391,28.75,1050,8950
200000,24,179386.0,6758,504.5,20614,179386
400000,24,359107.0,13477,1007.75,40893,359107
600000,24,538618.0,20134,1504.3,61382,538618
800000,24,717953.0,26748,1995.3,82047,717953
1000000,24,897566.0,33355,2492.6,102434,897566
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,19,0.95,11,89
200,25,179.0,25,1.4,21,179
2000,25,1800.0,90,6.55,200,1800
10000,25,8955.0,338,25.5,1045,8955
20000,25,17955.0,701,51.9,2045,17955
40000,25,35962.0,1342,100.0,4038,35962
60000,25,53934.0,1961,146.9,6066,53934
80000,25,71869.0,2642,196.85,8131,71869
10000,25,8955.0,338,25.5,1045,8955
200000,25,179684.0,6583,494.5,20316,179684
400000,25,359233.0,13336,1000.4,40767,359233
600000,25,538587.0,19936,1495.6,61413,538587
800000,25,718004.0,26550,1993.45,81996,718004
1000000,25,897550.0,33181,2489.25,102450,897550
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,9.0,14,86
200,26,172.0,195,14.2,28,172
2000,26,1780.0,626,37.4,220,1780
10000,26,8941.0,928,60.55,1059,8941
20000,26,17914.0,1247,84.8,2086,17914
40000,26,35890.0,1923,135.2,4110,35890
60000,26,53836.0,2576,184.2,6164,53836
80000,26,71794.0,3224,233.55,8206,71794
10000,26,8941.0,928,60.55,1059,8941
200000,26,179304.0,7290,534.55,20696,179304
400000,26,359069.0,13986,1037.3,40931,359069
600000,26,538611.0,20736,1544.95,61389,538611
800000,26,718039.0,27407,2047.25,81961,718039
1000000,26,897579.0,34027,2542.65,102421,897579
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,97,8.0,18,82
200,27,165.0,196,13.15,35,165
2000,27,1757.0,683,39.2,243,1757
10000,27,8949.0,934,58.25,1051,8949
20000,27,17940.0,1248,81.7,2060,17940
40000,27,35880.0,1895,129.2,4120,35880
60000,27,53783.0,2593,182.5,6217,53783
80000,27,71706.0,3290,234.4,8294,71706
10000,27,8949.0,934,58.25,1051,8949
200000,27,179444.0,7192,524.4,20556,179444
400000,27,359097.0,13840,1021.85,40903,359097
600000,27,538553.0,20412,1516.5,61447,538553
800000,27,718150.0,27062,2019.55,81850,718150
1000000,27,897988.0,33599,2509.5,102012,897988
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,82.0,75,7.05,18,82
200,28,174.0,78,7.2,26,174
2000,28,1810.0,127,11.15,190,1810
10000,28,8965.0,403,31.7,1035,8965
20000,28,17925.0,703,54.35,2075,17925
40000,28,35836.0,1376,104.15,4164,35836
60000,28,53769.0,2003,151.55,6231,53769
80000,28,71725.0,2644,199.25,8275,71725
10000,28,8965.0,403,31.7,1035,8965
200000,28,179551.0,6550,492.4,20449,179551
400000,28,358829.0,13143,982.65,41171,358829
600000,28,538080.0,19870,1489.1,61920,538080
800000,28,717377.0,26503,1985.85,82623,717377
1000000,28,896831.0,32899,2464.35,103169,896831
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,9.9,26,74
200,29,159.0,199,19.75,41,159
2000,29,1780.0,372,35.55,220,1780
10000,29,8973.0,645,56.1,1027,8973
20000,29,17949.0,1010,83.55,2051,17949
40000,29,35878.0,1683,134.15,4122,35878
60000,29,53858.0,2349,184.75,6142,53858
80000,29,71748.0,3076,240.0,8252,71748
10000,29,8973.0,645,56.1,1027,8973
200000,29,179334.0,7011,533.55,20666,179334
400000,29,359042.0,13796,1042.75,40958,359042
600000,29,538801.0,20451,1544.1,61199,538801
800000,29,718450.0,27009,2036.7,81550,718450
1000000,29,897987.0,33637,2534.85,102013,897987
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,86.0,75,7.25,14,86
200,30,170.0,77,7.35,30,170
2000,30,1768.0,151,12.95,232,1768
10000,30,8941.0,432,33.55,1059,8941
20000,30,17984.0,755,56.9,2016,17984
40000,30,35882.0,1399,106.35,4118,35882
60000,30,53858.0,2018,152.15,6142,53858
80000,30,71807.0,2664,201.0,8193,71807
10000,30,8941.0,432,33.55,1059,8941
200000,30,179471.0,6731,505.85,20529,179471
400000,30,358702.0,13374,1006.0,41298,358702
600000,30,538354.0,20119,1513.4,61646,538354
800000,30,717786.0,26788,2014.2,82214,717786
1000000,30,897294.0,33387,2511.2,102706,897294
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,82.0,100,7.2,18,82
200,31,166.0,189,11.7,34,166
2000,31,1681.0,1937,100.25,319,1681
10000,31,8884.0,2322,126.6,1116,8884
20000,31,17864.0,2645,150.75,2136,17864
40000,31,35852.0,3311,200.2,4148,35852
60000,31,53775.0,4006,251.8,6225,53775
80000,31,71710.0,4688,302.85,8290,71710
10000,31,8884.0,2322,126.6,1116,8884
200000,31,179446.0,8646,596.45,20554,179446
400000,31,358710.0,15395,1103.45,41290,358710
600000,31,538157.0,22031,1601.6,61843,538157
800000,31,717831.0,28690,2100.15,82169,717831
1000000,31,897247.0,35222,2590.7,102753,897247
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,83.0,93,9.15,17,83
200,32,173.0,97,9.5,27,173
2000,32,1779.0,178,15.3,221,1779
10000,32,8924.0,444,34.85,1076,8924
20000,32,17909.0,748,57.75,2091,17909
40000,32,35880.0,1430,109.1,4120,35880
60000,32,53790.0,2106,159.9,6210,53790
80000,32,71714.0,2811,212.4,8286,71714
10000,32,8924.0,444,34.85,1076,8924
200000,32,179534.0,6752,509.65,20466,179534
400000,32,359100.0,13491,1013.9,40900,359100
600000,32,538762.0,20120,1510.6,61238,538762
800000,32,718217.0,26664,1997.8,81783,718217
1000000,32,897991.0,33296,2494.9,102009,897991
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,19.45,33,167
2000,33,1709.0,1210,83.4,291,1709
10000,33,8895.0,1475,103.45,1105,8895
20000,33,17817.0,1802,127.6,2183,17817
40000,33,35757.0,2476,177.05,4243,35757
60000,33,53719.0,3122,225.7,6281,53719
80000,33,71688.0,3809,276.25,8312,71688
10000,33,8895.0,1475,103.45,1105,8895
200000,33,179402.0,7812,575.15,20598,179402
400000,33,358842.0,14520,1080.0,41158,358842
600000,33,538049.0,21316,1587.55,61951,538049
800000,33,717583.0,28031,2091.75,82417,717583
1000000,33,897053.0,34746,2595.05,102947,897053
2,34,2.0,2,0.15,0,2
3,34,3.0,3,0.25,0,3
100,34,85.0,100,5.3,15,85
200,34,166.0,197,10.25,34,166
2000,34,1679.0,1980,100.6,321,1679
10000,34,8825.0,3121,165.75,1175,8825
20000,34,17777.0,3451,191.4,2223,17777
40000,34,35856.0,4115,239.55,4144,35856
60000,34,53769.0,4768,287.9,6231,53769
80000,34,71773.0,5456,339.05,8227,71773
10000,34,8825.0,3121,165.75,1175,8825
200000,34,179682.0,9352,632.15,20318,179682
400000,34,359258.0,15859,1120.7,40742,359258
600000,34,538686.0,22508,1620.25,61314,538686
800000,34,717990.0,29240,2121.95,82010,717990
1000000,34,897426.0,35827,2612.75,102574,897426
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,89.0,87,4.75,11,89
200,35,169.0,153,8.2,31,169
2000,35,1787.0,228,14.3,213,1787
10000,35,8970.0,494,34.15,1030,8970
20000,35,17961.0,835,59.75,2039,17961
40000,35,35929.0,1550,113.45,4071,35929
60000,35,53793.0,2155,158.0,6207,53793
80000,35,71649.0,2802,205.35,8351,71649
10000,35,8970.0,494,34.15,1030,8970
200000,35,179355.0,6878,512.1,20645,179355
400000,35,359144.0,13548,1011.15,40856,359144
600000,35,538785.0,20271,1515.1,61215,538785
800000,35,718322.0,26999,2018.2,81678,718322
1000000,35,897955.0,33670,2515.45,102045,897955
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,90.0,16,1.45,10,90
200,36,176.0,18,1.65,24,176
2000,36,1793.0,93,7.0,207,1793
10000,36,8973.0,346,25.8,1027,8973
20000,36,17929.0,688,51.8,2071,17929
40000,36,35844.0,1327,99.8,4156,35844
60000,36,53817.0,1973,147.7,6183,53817
80000,36,71756.0,2663,199.7,8244,71756
10000,36,8973.0,346,25.8,1027,8973
200000,36,179534.0,6732,504.9,20466,179534
400000,36,358896.0,13375,1000.6,41104,358896
600000,36,538634.0,19892,1489.2,61366,538634
800000,36,718178.0,26514,1986.35,81822,718178
1000000,36,897623.0,33261,2491.25,102377,897623
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,72.0,65,6.5,28,72
200,37,163.0,156,11.15,37,163
2000,37,1777.0,362,23.0,223,1777
10000,37,8936.0,650,44.65,1064,8936
20000,37,17906.0,967,68.55,2094,17906
40000,37,35827.0,1620,117.25,4173,35827
60000,37,53770.0,2241,164.5,6230,53770
80000,37,71695.0,2874,213.15,8305,71695
10000,37,8936.0,650,44.65,1064,8936
200000,37,179543.0,6830,508.25,20457,179543
400000,37,358839.0,13380,999.5,41161,358839
600000,37,538377.0,19869,1487.05,61623,538377
800000,37,717965.0,26560,1986.35,82035,717965
1000000,37,897425.0,33168,2480.35,102575,897425
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,9.8,17,83
200,38,175.0,118,11.4,25,175
2000,38,1801.0,165,14.8,199,1801
10000,38,8922.0,428,34.55,1078,8922
20000,38,17914.0,755,58.0,2086,17914
40000,38,35801.0,1423,107.7,4199,35801
60000,38,53782.0,2096,158.85,6218,53782
80000,38,71712.0,2780,210.05,8288,71712
10000,38,8922.0,428,34.55,1078,8922
200000,38,179480.0,6802,511.2,20520,179480
400000,38,359034.0,13471,1007.9,40966,359034
600000,38,538601.0,20163,1510.9,61399,538601
800000,38,718052.0,26833,2011.0,81948,718052
1000000,38,897250.0,33435,2508.7,102750,897250
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,9.25,19,81
200,39,171.0,105,9.6,29,171
2000,39,1788.0,158,13.45,212,1788
10000,39,8979.0,419,32.95,1021,8979
20000,39,17945.0,756,58.4,2055,17945
40000,39,35930.0,1431,108.65,4070,35930
60000,39,53828.0,2039,154.1,6172,53828
80000,39,71767.0,2698,204.3,8233,71767
10000,39,8979.0,419,32.95,1021,8979
200000,39,179453.0,6705,505.4,20547,179453
400000,39,358856.0,13482,1011.8,41144,358856
600000,39,538421.0,20126,1511.5,61579,538421
800000,39,717806.0,26918,2023.1,82194,717806
1000000,39,897257.0,33498,2516.5,102743,897257
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,99,9.9,18,82
200,40,164.0,196,15.7,36,164
2000,40,1710.0,1963,105.8,290,1710
10000,40,8869.0,2594,143.55,1131,8869
20000,40,17858.0,2929,168.7,2142,17858
40000,40,35740.0,3582,218.25,4260,35740
60000,40,53690.0,4223,267.3,6310,53690
80000,40,71689.0,4878,318.05,8311,71689
10000,40,8869.0,2594,143.55,1131,8869
200000,40,179381.0,8841,618.25,20619,179381
400000,40,358755.0,15487,1118.4,41245,358755
600000,40,538428.0,22319,1633.05,61572,538428
