Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,538656.0,20006,1000.3,61344,538656
800000,6,718325.0,26728,1336.4,81675,718325
1000000,6,897730.0,33444,1672.2,102270,897730
2,7,1.0,1,0.05,1,1
3,7,2.0,1,0.05,1,2
100,7,93.0,7,0.35,7,93
200,7,179.0,8,0.4,21,179
2000,7,1771.0,87,4.35,229,1771
10000,7,8949.0,443,22.15,1051,8949
20000,7,17912.0,763,38.15,2088,17912
40000,7,35870.0,1399,69.95,4130,35870
60000,7,53887.0,2035,101.75,6113,53887
80000,7,71835.0,2706,135.3,8165,71835
200000,7,179733.0,6722,336.1,20267,179733
400000,7,359462.0,13378,668.9,40538,359462
600000,7,539254.0,20027,1001.35,60746,539254
800000,7,718942.0,26682,1334.1,81058,718942
1000000,7,898615.0,33421,1671.05,101385,898615
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,7,0.35,10,90
200,8,182.0,12,0.6,18,182
2000,8,1789.0,217,10.85,211,1789
10000,8,8966.0,490,24.5,1034,8966
20000,8,17936.0,821,41.05,2064,17936
40000,8,35841.0,1485,74.25,4159,35841
60000,8,53830.0,2143,107.15,6170,53830
80000,8,71786.0,2798,139.9,8214,71786
200000,8,179585.0,6751,337.55,20415,179585
400000,8,359360.0,13409,670.45,40640,359360
600000,8,538893.0,20001,1000.05,61107,538893
800000,8,718555.0,26582,1329.1,81445,718555
1000000,8,898237.0,33298,1664.9,101763,898237
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,27,1.35,9,91
200,9,176.0,37,1.85,24,176
2000,9,1775.0,95,4.75,225,1775
10000,9,8995.0,343,17.15,1005,8995
20000,9,18012.0,684,34.2,1988,18012
40000,9,35929.0,1335,66.75,4071,35929
60000,9,53889.0,2007,100.35,6111,53889
80000,9,71858.0,2650,132.5,8142,71858
200000,9,179865.0,6672,333.6,20135,179865
400000,9,359452.0,13283,664.15,40548,359452
600000,9,539181.0,19835,991.75,60819,539181
800000,9,718845.0,26504,1325.2,81155,718845
1000000,9,898599.0,33150,1657.5,101401,898599
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.05,0,3
100,10,84.0,94,4.7,16,84
200,10,169.0,178,8.9,31,169
2000,10,1781.0,230,11.5,219,1781
10000,10,9002.0,504,25.2,998,9002
20000,10,18031.0,811,40.55,1969,18031
40000,10,35989.0,1486,74.3,4011,35989
60000,10,54012.0,2138,106.9,5988,54012
80000,10,72028.0,2810,140.5,7972,72028
200000,10,179811.0,6801,340.05,20189,179811
400000,10,359367.0,13534,676.7,40633,359367
600000,10,538981.0,20199,1009.95,61019,538981
800000,10,718682.0,26915,1345.75,81318,718682
1000000,10,898429.0,33620,1681.0,101571,898429
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.2,11,89
200,11,181.0,7,0.35,19,181
2000,11,1774.0,66,3.3,226,1774
10000,11,9003.0,349,17.45,997,9003
20000,11,17984.0,707,35.35,2016,17984
40000,11,35897.0,1450,72.5,4103,35897
60000,11,53862.0,2153,107.65,6138,53862
80000,11,71798.0,2825,141.25,8202,71798
200000,11,179571.0,6763,338.15,20429,179571
400000,11,359046.0,13465,673.25,40954,359046
600000,11,538863.0,20220,1011.0,61137,538863
800000,11,718335.0,27021,1351.05,81665,718335
1000000,11,898074.0,33558,1677.9,101926,898074
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,4,0.2,16,84
200,12,171.0,7,0.35,29,171
2000,12,1802.0,67,3.35,198,1802
10000,12,8981.0,336,16.8,1019,8981
20000,12,17951.0,670,33.5,2049,17951
40000,12,35862.0,1351,67.55,4138,35862
60000,12,53789.0,2003,100.15,6211,53789
80000,12,71802.0,2664,133.2,8198,71802
200000,12,179686.0,6613,330.65,20314,179686
400000,12,359371.0,13288,664.4,40629,359371
600000,12,539038.0,19961,998.05,60962,539038
800000,12,718557.0,26552,1327.6,81443,718557
1000000,12,898056.0,33195,1659.75,101944,898056
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,8,0.4,17,83
200,13,174.0,10,0.5,26,174
2000,13,1795.0,107,5.35,205,1795
10000,13,8923.0,374,18.7,1077,8923
20000,13,17940.0,737,36.85,2060,17940
40000,13,35927.0,1375,68.75,4073,35927
60000,13,53922.0,2094,104.7,6078,53922
80000,13,71872.0,2723,136.15,8128,71872
200000,13,179649.0,6651,332.55,20351,179649
400000,13,359086.0,13340,667.0,40914,359086
600000,13,538800.0,20055,1002.75,61200,538800
800000,13,718598.0,26837,1341.85,81402,718598
1000000,13,898082.0,33469,1673.45,101918,898082
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,53,2.65,12,88
200,14,174.0,145,7.25,26,174
2000,14,1793.0,666,33.3,207,1793
10000,14,8981.0,927,46.35,1019,8981
20000,14,17970.0,1265,63.25,2030,17970
40000,14,35940.0,1918,95.9,4060,35940
60000,14,53855.0,2588,129.4,6145,53855
80000,14,71874.0,3285,164.25,8126,71874
200000,14,179584.0,7191,359.55,20416,179584
400000,14,359259.0,13777,688.85,40741,359259
600000,14,539044.0,20383,1019.15,60956,539044
800000,14,718592.0,27030,1351.5,81408,718592
1000000,14,898070.0,33640,1682.0,101930,898070
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,15,0.75,10,90
200,15,182.0,42,2.1,18,182
2000,15,1784.0,133,6.65,216,1784
10000,15,8944.0,374,18.7,1056,8944
20000,15,17889.0,696,34.8,2111,17889
40000,15,35831.0,1364,68.2,4169,35831
60000,15,53740.0,2039,101.95,6260,53740
80000,15,71715.0,2733,136.65,8285,71715
200000,15,179574.0,6755,337.75,20426,179574
400000,15,359312.0,13513,675.65,40688,359312
600000,15,538892.0,20238,1011.9,61108,538892
800000,15,718696.0,26863,1343.15,81304,718696
1000000,15,898551.0,33510,1675.5,101449,898551
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,8,0.4,13,87
200,16,173.0,25,1.25,27,173
2000,16,1774.0,142,7.1,226,1774
10000,16,8979.0,425,21.25,1021,8979
20000,16,17936.0,733,36.65,2064,17936
40000,16,35921.0,1399,69.95,4079,35921
60000,16,53983.0,2060,103.0,6017,53983
80000,16,72072.0,2749,137.45,7928,72072
200000,16,179871.0,6650,332.5,20129,179871
400000,16,359782.0,13381,669.05,40218,359782
600000,16,539482.0,20003,1000.15,60518,539482
800000,16,718860.0,26720,1336.0,81140,718860
1000000,16,898349.0,33468,1673.4,101651,898349
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,82.0,80,4.0,18,82
200,17,170.0,178,8.9,30,170
2000,17,1719.0,1598,79.9,281,1719
10000,17,8934.0,1869,93.45,1066,8934
20000,17,17970.0,2203,110.15,2030,17970
40000,17,35928.0,2887,144.35,4072,35928
60000,17,53839.0,3569,178.45,6161,53839
80000,17,71840.0,4249,212.45,8160,71840
200000,17,179638.0,8254,412.7,20362,179638
400000,17,359302.0,14901,745.05,40698,359302
600000,17,538812.0,21578,1078.9,61188,538812
800000,17,718410.0,28199,1409.95,81590,718410
1000000,17,898243.0,35022,1751.1,101757,898243
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,6,0.3,8,92
200,18,180.0,11,0.55,20,180
2000,18,1805.0,65,3.25,195,1805
10000,18,8935.0,351,17.55,1065,8935
20000,18,17885.0,678,33.9,2115,17885
40000,18,35847.0,1290,64.5,4153,35847
60000,18,53842.0,1983,99.15,6158,53842
80000,18,71888.0,2662,133.1,8112,71888
200000,18,179859.0,6529,326.45,20141,179859
400000,18,359344.0,13143,657.15,40656,359344
600000,18,539119.0,19990,999.5,60881,539119
800000,18,718804.0,26550,1327.5,81196,718804
1000000,18,898487.0,33233,1661.65,101513,898487
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,91.0,10,0.5,9,91
200,19,179.0,12,0.6,21,179
2000,19,1805.0,135,6.75,195,1805
10000,19,9029.0,383,19.15,971,9029
20000,19,17963.0,726,36.3,2037,17963
40000,19,35939.0,1361,68.05,4061,35939
60000,19,53846.0,2027,101.35,6154,53846
80000,19,71754.0,2712,135.6,8246,71754
200000,19,179594.0,6676,333.8,20406,179594
400000,19,359255.0,13322,666.1,40745,359255
600000,19,538965.0,19968,998.4,61035,538965
800000,19,718626.0,26731,1336.55,81374,718626
1000000,19,898371.0,33360,1668.0,101629,898371
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,84.0,95,4.75,16,84
200,20,165.0,192,9.6,35,165
2000,20,1692.0,1958,97.9,308,1692
10000,20,8878.0,2814,140.7,1122,8878
20000,20,17819.0,3149,157.45,2181,17819
40000,20,35811.0,3817,190.85,4189,35811
60000,20,53784.0,4470,223.5,6216,53784
80000,20,71729.0,5142,257.1,8271,71729
200000,20,179124.0,9182,459.1,20876,179124
400000,20,358796.0,15854,792.7,41204,358796
600000,20,538629.0,22452,1122.6,61371,538629
800000,20,718447.0,29226,1461.3,81553,718447
1000000,20,898090.0,36060,1803.0,101910,898090
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,9,0.45,9,91
200,21,178.0,42,2.1,22,178
2000,21,1777.0,94,4.7,223,1777
10000,21,8977.0,346,17.3,1023,8977
20000,21,17919.0,694,34.7,2081,17919
40000,21,35912.0,1332,66.6,4088,35912
60000,21,53878.0,1982,99.1,6122,53878
80000,21,71889.0,2660,133.0,8111,71889
200000,21,179714.0,6623,331.15,20286,179714
400000,21,359143.0,13208,660.4,40857,359143
600000,21,538619.0,19804,990.2,61381,538619
800000,21,718125.0,26571,1328.55,81875,718125
1000000,21,897959.0,33179,1658.95,102041,897959
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,8,0.4,9,91
200,22,188.0,11,0.55,12,188
2000,22,1820.0,69,3.45,180,1820
10000,22,9016.0,322,16.1,984,9016
20000,22,17978.0,636,31.8,2022,17978
40000,22,35898.0,1329,66.45,4102,35898
60000,22,53915.0,1968,98.4,6085,53915
80000,22,71937.0,2646,132.3,8063,71937
200000,22,179888.0,6722,336.1,20112,179888
400000,22,359406.0,13385,669.25,40594,359406
600000,22,539069.0,20174,1008.7,60931,539069
800000,22,718857.0,26762,1338.1,81143,718857
1000000,22,898806.0,33433,1671.65,101194,898806
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,65,3.25,12,88
200,23,171.0,164,8.2,29,171
2000,23,1712.0,1935,96.75,288,1712
10000,23,8813.0,4327,216.35,1187,8813
20000,23,17773.0,4645,232.25,2227,17773
40000,23,35698.0,5307,265.35,4302,35698
60000,23,53621.0,5975,298.75,6379,53621
80000,23,71600.0,6602,330.1,8400,71600
200000,23,179351.0,10607,530.35,20649,179351
400000,23,358935.0,17279,863.95,41065,358935
600000,23,538753.0,24005,1200.25,61247,538753
800000,23,718574.0,30711,1535.55,81426,718574
1000000,23,898152.0,37419,1870.95,101848,898152
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,90.0,4,0.2,10,90
200,24,178.0,7,0.35,22,178
2000,24,1778.0,67,3.35,222,1778
10000,24,8971.0,340,17.0,1029,8971
20000,24,17889.0,658,32.9,2111,17889
40000,24,35904.0,1359,67.95,4096,35904
60000,24,53798.0,2064,103.2,6202,53798
80000,24,71714.0,2687,134.35,8286,71714
200000,24,179549.0,6777,338.85,20451,179549
400000,24,359448.0,13437,671.85,40552,359448
600000,24,539120.0,19990,999.5,60880,539120
800000,24,718592.0,26613,1330.65,81408,718592
1000000,24,898407.0,33280,1664.0,101593,898407
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,7,0.35,10,90
200,25,180.0,13,0.65,20,180
2000,25,1802.0,74,3.7,198,1802
10000,25,8975.0,318,15.9,1025,8975
20000,25,17981.0,654,32.7,2019,17981
40000,25,35994.0,1369,68.45,4006,35994
60000,25,53993.0,2013,100.65,6007,53993
80000,25,71932.0,2667,133.35,8068,71932
200000,25,179871.0,6674,333.7,20129,179871
400000,25,359576.0,13327,666.35,40424,359576
600000,25,539137.0,20045,1002.25,60863,539137
800000,25,718711.0,26739,1336.95,81289,718711
1000000,25,898429.0,33429,1671.45,101571,898429
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,90.0,81,4.05,10,90
200,26,175.0,173,8.65,25,175
2000,26,1716.0,1936,96.8,284,1716
10000,26,8758.0,4690,234.5,1242,8758
20000,26,17735.0,5059,252.95,2265,17735
40000,26,35738.0,5719,285.95,4262,35738
60000,26,53715.0,6401,320.05,6285,53715
80000,26,71683.0,7048,352.4,8317,71683
200000,26,179268.0,11122,556.1,20732,179268
400000,26,359216.0,17897,894.85,40784,359216
600000,26,538948.0,24479,1223.95,61052,538948
800000,26,718556.0,31249,1562.45,81444,718556
1000000,26,898256.0,37766,1888.3,101744,898256
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,1,0.05,10,90
200,27,177.0,5,0.25,23,177
2000,27,1801.0,87,4.35,199,1801
10000,27,9001.0,358,17.9,999,9001
20000,27,17987.0,708,35.4,2013,17987
40000,27,35949.0,1383,69.15,4051,35949
60000,27,53853.0,2047,102.35,6147,53853
80000,27,71802.0,2643,132.15,8198,71802
200000,27,179602.0,6707,335.35,20398,179602
400000,27,359454.0,13408,670.4,40546,359454
600000,27,539066.0,20014,1000.7,60934,539066
800000,27,718829.0,26803,1340.15,81171,718829
1000000,27,898805.0,33411,1670.55,101195,898805
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,5,0.25,8,92
200,28,184.0,8,0.4,16,184
2000,28,1821.0,67,3.35,179,1821
10000,28,8982.0,323,16.15,1018,8982
20000,28,17947.0,646,32.3,2053,17947
40000,28,35869.0,1362,68.1,4131,35869
60000,28,53823.0,2003,100.15,6177,53823
80000,28,71795.0,2632,131.6,8205,71795
200000,28,179746.0,6633,331.65,20254,179746
400000,28,359156.0,13335,666.75,40844,359156
600000,28,538572.0,20047,1002.35,61428,538572
800000,28,718013.0,26787,1339.35,81987,718013
1000000,28,897602.0,33468,1673.4,102398,897602
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,7,0.35,16,84
200,29,174.0,12,0.6,26,174
2000,29,1806.0,112,5.6,194,1806
10000,29,8998.0,394,19.7,1002,8998
20000,29,17991.0,691,34.55,2009,17991
40000,29,35944.0,1355,67.75,4056,35944
60000,29,53935.0,2030,101.5,6065,53935
80000,29,71849.0,2688,134.4,8151,71849
200000,29,179535.0,6589,329.45,20465,179535
400000,29,359385.0,13286,664.3,40615,359385
600000,29,539315.0,20046,1002.3,60685,539315
800000,29,719095.0,26665,1333.25,80905,719095
1000000,29,898792.0,33417,1670.85,101208,898792
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,2,0.1,6,94
200,30,178.0,3,0.15,22,178
2000,30,1779.0,72,3.6,221,1779
10000,30,8963.0,324,16.2,1037,8963
20000,30,18004.0,659,32.95,1996,18004
40000,30,35925.0,1354,67.7,4075,35925
60000,30,53909.0,2008,100.4,6091,53909
80000,30,71872.0,2716,135.8,8128,71872
200000,30,179637.0,6746,337.3,20363,179637
400000,30,359081.0,13460,673.0,40919,359081
600000,30,538896.0,20227,1011.35,61104,538896
800000,30,718512.0,26828,1341.4,81488,718512
1000000,30,898189.0,33531,1676.55,101811,898189
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,87,4.35,16,84
200,31,168.0,184,9.2,32,168
2000,31,1753.0,314,15.7,247,1753
10000,31,8967.0,573,28.65,1033,8967
20000,31,17956.0,920,46.0,2044,17956
40000,31,35959.0,1578,78.9,4041,35959
60000,31,53901.0,2274,113.7,6099,53901
80000,31,71860.0,2975,148.75,8140,71860
200000,31,179698.0,7017,350.85,20302,179698
400000,31,359193.0,13731,686.55,40807,359193
600000,31,538733.0,20431,1021.55,61267,538733
800000,31,718589.0,27089,1354.45,81411,718589
1000000,31,898131.0,33740,1687.0,101869,898131
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,9,0.45,7,93
200,32,183.0,11,0.55,17,183
2000,32,1792.0,139,6.95,208,1792
10000,32,8940.0,424,21.2,1060,8940
20000,32,17929.0,773,38.65,2071,17929
40000,32,35912.0,1392,69.6,4088,35912
60000,32,53850.0,2090,104.5,6150,53850
80000,32,71792.0,2759,137.95,8208,71792
200000,32,179747.0,6671,333.55,20253,179747
400000,32,359507.0,13340,667.0,40493,359507
600000,32,539336.0,19900,995.0,60664,539336
800000,32,718934.0,26494,1324.7,81066,718934
1000000,32,898863.0,33108,1655.4,101137,898863
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,84,4.2,12,88
200,33,178.0,181,9.05,22,178
2000,33,1709.0,1593,79.65,291,1709
10000,33,8900.0,1892,94.6,1100,8900
20000,33,17828.0,2238,111.9,2172,17828
40000,33,35789.0,2939,146.95,4211,35789
60000,33,53760.0,3595,179.75,6240,53760
80000,33,71749.0,4267,213.35,8251,71749
200000,33,179570.0,8196,409.8,20430,179570
400000,33,359203.0,14930,746.5,40797,359203
600000,33,538569.0,21726,1086.3,61431,538569
800000,33,718304.0,28530,1426.5,81696,718304
1000000,33,897967.0,35030,1751.5,102033,897967
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,3,0.15,14,86
200,34,171.0,8,0.4,29,171
2000,34,1787.0,70,3.5,213,1787
10000,34,8990.0,323,16.15,1010,8990
20000,34,17943.0,663,33.15,2057,17943
40000,34,36015.0,1313,65.65,3985,36015
60000,34,53935.0,2006,100.3,6065,53935
80000,34,71969.0,2672,133.6,8031,71969
200000,34,179948.0,6669,333.45,20052,179948
400000,34,359649.0,13234,661.7,40351,359649
600000,34,539253.0,19719,985.95,60747,539253
800000,34,718723.0,26381,1319.05,81277,718723
1000000,34,898296.0,33201,1660.05,101704,898296
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,30,1.5,8,92
200,35,172.0,73,3.65,28,172
2000,35,1787.0,338,16.9,213,1787
10000,35,8966.0,679,33.95,1034,8966
20000,35,17970.0,1047,52.35,2030,17970
40000,35,35961.0,1715,85.75,4039,35961
60000,35,53820.0,2351,117.55,6180,53820
80000,35,71692.0,3072,153.6,8308,71692
200000,35,179522.0,6985,349.25,20478,179522
400000,35,359456.0,13668,683.4,40544,359456
600000,35,539263.0,20410,1020.5,60737,539263
800000,35,719000.0,27075,1353.75,81000,719000
1000000,35,898841.0,33691,1684.55,101159,898841
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,4,0.2,9,91
200,36,178.0,4,0.2,22,178
2000,36,1795.0,151,7.55,205,1795
10000,36,8979.0,388,19.4,1021,8979
20000,36,17943.0,726,36.3,2057,17943
40000,36,35849.0,1414,70.7,4151,35849
60000,36,53824.0,2078,103.9,6176,53824
80000,36,71773.0,2761,138.05,8227,71773
200000,36,179713.0,6748,337.4,20287,179713
400000,36,359220.0,13528,676.4,40780,359220
600000,36,539127.0,20239,1011.95,60873,539127
800000,36,718878.0,26924,1346.2,81122,718878
1000000,36,898522.0,33465,1673.25,101478,898522
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,7,0.35,22,78
200,37,174.0,12,0.6,26,174
2000,37,1797.0,69,3.45,203,1797
10000,37,8960.0,351,17.55,1040,8960
20000,37,17926.0,702,35.1,2074,17926
40000,37,35857.0,1391,69.55,4143,35857
60000,37,53812.0,2058,102.9,6188,53812
80000,37,71741.0,2716,135.8,8259,71741
200000,37,179649.0,6826,341.3,20351,179649
400000,37,359129.0,13559,677.95,40871,359129
600000,37,538902.0,20124,1006.2,61098,538902
800000,37,718695.0,26649,1332.45,81305,718695
1000000,37,898359.0,33383,1669.15,101641,898359
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,4,0.2,12,88
200,38,180.0,4,0.2,20,180
2000,38,1802.0,142,7.1,198,1802
10000,38,8930.0,452,22.6,1070,8930
20000,38,17931.0,788,39.4,2069,17931
40000,38,35843.0,1493,74.65,4157,35843
60000,38,53842.0,2133,106.65,6158,53842
80000,38,71777.0,2795,139.75,8223,71777
200000,38,179639.0,6808,340.4,20361,179639
400000,38,359384.0,13357,667.85,40616,359384
600000,38,539098.0,19885,994.25,60902,539098
800000,38,718713.0,26481,1324.05,81287,718713
1000000,38,898160.0,33161,1658.05,101840,898160
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,16,0.8,8,92
200,39,181.0,20,1.0,19,181
2000,39,1795.0,95,4.75,205,1795
10000,39,8996.0,352,17.6,1004,8996
20000,39,17980.0,663,33.15,2020,17980
40000,39,36002.0,1335,66.75,3998,36002
60000,39,53912.0,2000,100.0,6088,53912
80000,39,71874.0,2646,132.3,8126,71874
200000,39,179654.0,6597,329.85,20346,179654
400000,39,359226.0,13228,661.4,40774,359226
600000,39,538973.0,19972,998.6,61027,538973
800000,39,718532.0,26588,1329.4,81468,718532
1000000,39,898167.0,33145,1657.25,101833,898167
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,24,1.2,8,92
200,40,183.0,27,1.35,17,183
2000,40,1816.0,90,4.5,184,1816
10000,40,8997.0,356,17.8,1003,8997
20000,40,17997.0,684,34.2,2003,17997
40000,40,35898.0,1331,66.55,4102,35898
60000,40,53856.0,1989,99.45,6144,53856
80000,40,71883.0,2662,133.1,8117,71883
200000,40,179684.0,6523,326.15,20316,179684
400000,40,359208.0,13240,662.0,40792,359208
600000,40,539065.0,19934,996.7,60935,539065
800000,40,718610.0,26536,1326.8,81390,718610
1000000,40,898273.0,33103,1655.15,101727,898273
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.2,13,87
200,41,184.0,8,0.4,16,184
2000,41,1799.0,120,6.0,201,1799
10000,41,8998.0,379,18.95,1002,8998
20000,41,17938.0,706,35.3,2062,17938
40000,41,35938.0,1381,69.05,4062,35938
60000,41,53859.0,2038,101.9,6141,53859
80000,41,71773.0,2713,135.65,8227,71773
200000,41,179514.0,6765,338.25,20486,179514
400000,41,359153.0,13465,673.25,40847,359153
600000,41,538809.0,20145,1007.25,61191,538809
800000,41,718410.0,26853,1342.65,81590,718410
1000000,41,898110.0,33771,1688.55,101890,898110
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,5,0.25,16,84
200,42,168.0,9,0.45,32,168
2000,42,1785.0,68,3.4,215,1785
10000,42,8958.0,309,15.45,1042,8958
20000,42,17950.0,625,31.25,2050,17950
40000,42,35906.0,1320,66.0,4094,35906
60000,42,53838.0,2019,100.95,6162,53838
80000,42,71800.0,2754,137.7,8200,71800
200000,42,179563.0,6763,338.15,20437,179563
400000,42,359178.0,13378,668.9,40822,359178
600000,42,538909.0,20091,1004.55,61091,538909
800000,42,718566.0,26744,1337.2,81434,718566
1000000,42,898389.0,33380,1669.0,101611,898389
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,5,0.25,10,90
200,43,178.0,7,0.35,22,178
2000,43,1817.0,65,3.25,183,1817
10000,43,8985.0,337,16.85,1015,8985
20000,43,17931.0,696,34.8,2069,17931
40000,43,35837.0,1329,66.45,4163,35837
60000,43,53767.0,1990,99.5,6233,53767
80000,43,71710.0,2663,133.15,8290,71710
200000,43,179536.0,6607,330.35,20464,179536
400000,43,359229.0,13182,659.1,40771,359229
