Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35735.0,39004,158.8,4265,35735
60000,6,53715.0,58016,162.4,6285,53715
80000,6,71753.0,77662,165.88,8247,71753
10000,6,8871.0,9551,91.02,1129,8871
200000,6,179772.0,170827,186.44,20228,179772
400000,6,359406.0,367380,219.49,40594,359406
600000,6,539445.0,564105,252.33,60555,539445
800000,6,719403.0,760708,285.5,80597,719403
1000000,6,899109.0,957413,318.33,100891,899109
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,92,0.6,6,94
200,7,180.0,190,1.49,20,180
2000,7,1759.0,1961,18.62,241,1759
10000,7,8901.0,7029,68.05,1099,8901
20000,7,17874.0,7373,69.86,2126,17874
40000,7,35876.0,8026,73.2,4124,35876
60000,7,53918.0,8682,76.2,6082,53918
80000,7,71899.0,9325,79.57,8101,71899
10000,7,8901.0,7029,68.05,1099,8901
200000,7,179967.0,13240,99.42,20033,179967
400000,7,360012.0,19880,132.36,39988,360012
600000,7,540103.0,26641,166.22,59897,540103
800000,7,720103.0,33241,199.07,79897,720103
1000000,7,900099.0,39820,232.05,99901,900099
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,44,0.3,10,90
200,8,182.0,46,0.31,18,182
2000,8,1792.0,656,5.85,208,1792
10000,8,8981.0,4762,7.11,1019,8981
20000,8,17973.0,14602,8.78,2027,17973
40000,8,35913.0,34272,12.26,4087,35913
60000,8,53933.0,53965,15.47,6067,53933
80000,8,71914.0,73622,19.28,8086,71914
10000,8,8981.0,4762,7.11,1019,8981
200000,8,179920.0,191547,39.68,20080,179920
400000,8,360024.0,388161,72.4,39976,360024
600000,8,539851.0,584834,105.15,60149,539851
800000,8,719831.0,781443,138.48,80169,719831
1000000,8,899813.0,978173,171.56,100187,899813
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,28,0.15,8,92
200,9,176.0,119,0.91,24,176
2000,9,1781.0,1838,1.61,219,1781
10000,9,9012.0,9715,3.07,988,9012
20000,9,18049.0,19545,4.64,1951,18049
40000,9,36005.0,39218,9.7,3995,36005
60000,9,53997.0,58886,13.06,6003,53997
80000,9,72017.0,78575,16.0,7983,72017
10000,9,9012.0,9715,3.07,988,9012
200000,9,180185.0,195490,48.68,19815,180185
400000,9,360034.0,391671,81.03,39966,360034
600000,9,540050.0,588293,114.3,59950,540050
800000,9,720016.0,784979,147.56,79984,720016
1000000,9,900058.0,981652,181.27,99942,900058
2,10,2.0,2,0.0,0,2
3,10,3.0,3,0.0,0,3
100,10,88.0,99,0.06,12,88
200,10,177.0,197,0.07,23,177
2000,10,1783.0,1365,11.16,217,1783
10000,10,8949.0,9218,85.85,1051,8949
20000,10,17901.0,19047,182.56,2099,17901
40000,10,35782.0,38705,334.05,4218,35782
60000,10,53839.0,58380,337.4,6161,53839
80000,10,71878.0,78088,340.6,8122,71878
10000,10,8949.0,9218,85.85,1051,8949
200000,10,179838.0,196094,360.17,20162,179838
400000,10,359696.0,392744,393.05,40304,359696
600000,10,539628.0,589303,426.01,60372,539628
800000,10,719632.0,785962,460.0,80368,719632
1000000,10,899650.0,982647,492.82,100350,899650
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,62,0.48,12,88
200,11,178.0,161,1.46,22,178
2000,11,1758.0,1886,18.41,242,1758
10000,11,8929.0,9741,95.7,1071,8929
20000,11,17819.0,19586,191.62,2181,17819
40000,11,35710.0,38619,249.45,4290,35710
60000,11,53711.0,58292,252.8,6289,53711
80000,11,71689.0,77960,256.31,8311,71689
10000,11,8929.0,9741,95.7,1071,8929
200000,11,179626.0,195900,275.24,20374,179626
400000,11,359379.0,392594,308.65,40621,359379
600000,11,539465.0,589330,343.19,60535,539465
800000,11,719269.0,785901,376.38,80731,719269
1000000,11,899315.0,982546,409.71,100685,899315
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,2,0.0,15,85
200,12,174.0,32,0.28,26,174
2000,12,1793.0,1791,16.32,207,1793
10000,12,8910.0,9655,92.33,1090,8910
20000,12,17807.0,19026,184.42,2193,17807
40000,12,35726.0,22077,211.42,4274,35726
60000,12,53686.0,22742,214.6,6314,53686
80000,12,71725.0,23445,218.14,8275,71725
10000,12,8910.0,9655,92.33,1090,8910
200000,12,179797.0,27422,238.21,20203,179797
400000,12,359759.0,118526,272.15,40241,359759
600000,12,539732.0,315220,305.95,60268,539732
800000,12,719519.0,488013,339.63,80481,719519
1000000,12,899311.0,510330,373.2,100689,899311
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,12,0.0,17,83
200,13,174.0,111,0.0,26,174
2000,13,1797.0,1884,0.27,203,1797
10000,13,8939.0,9749,3.19,1061,8939
20000,13,17976.0,19600,4.77,2024,17976
40000,13,35996.0,38766,8.18,4004,35996
60000,13,54031.0,58343,11.63,5969,54031
80000,13,72013.0,77967,14.89,7987,72013
10000,13,8939.0,9749,3.19,1061,8939
200000,13,179985.0,195961,34.94,20015,179985
400000,13,359703.0,362854,68.0,40297,359703
600000,13,539724.0,559424,100.86,60276,539724
800000,13,719854.0,756091,134.57,80146,719854
1000000,13,899610.0,952747,169.63,100390,899610
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,51,0.04,12,88
200,14,176.0,95,0.07,24,176
2000,14,1816.0,157,0.34,184,1816
10000,14,9015.0,442,1.73,985,9015
20000,14,18014.0,898,3.43,1986,18014
40000,14,36015.0,1590,6.74,3985,36015
60000,14,53951.0,2258,9.85,6049,53951
80000,14,72002.0,4345,13.29,7998,72002
10000,14,9015.0,442,1.73,985,9015
200000,14,179889.0,8427,32.91,20111,179889
400000,14,359880.0,15188,66.71,40120,359880
600000,14,540003.0,21668,99.41,59997,540003
800000,14,719817.0,28317,133.11,80183,719817
1000000,14,899593.0,35134,167.31,100407,899593
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,8,0.08,10,90
200,15,183.0,13,0.08,17,183
2000,15,1790.0,343,2.35,210,1790
10000,15,8965.0,3900,3.58,1035,8965
20000,15,17920.0,13740,5.65,2080,17920
40000,15,35894.0,33394,9.33,4106,35894
60000,15,53828.0,53052,12.83,6172,53828
80000,15,71837.0,72691,16.33,8163,71837
10000,15,8965.0,3900,3.58,1035,8965
200000,15,179877.0,190660,37.07,20123,179877
400000,15,359891.0,387350,71.62,40109,359891
600000,15,539749.0,583937,106.1,60251,539749
800000,15,719818.0,780550,140.16,80182,719818
1000000,15,899987.0,977302,173.97,100013,899987
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,87.0,95,0.05,13,87
200,16,174.0,193,0.05,26,174
2000,16,1778.0,1962,1.61,222,1778
10000,16,8997.0,9822,3.11,1003,8997
20000,16,17961.0,19465,4.64,2039,17961
40000,16,35983.0,37353,7.86,4017,35983
60000,16,54076.0,57037,11.36,5924,54076
80000,16,72187.0,76545,17.33,7813,72187
10000,16,8997.0,9822,3.11,1003,8997
200000,16,180176.0,191178,46.38,19824,180176
400000,16,360344.0,231486,79.77,39656,360344
600000,16,540374.0,299301,113.63,59626,540374
800000,16,720065.0,364884,146.38,79935,720065
1000000,16,899859.0,415246,178.96,100141,899859
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,11,0.11,13,87
200,17,182.0,66,0.11,18,182
2000,17,1799.0,1837,0.39,201,1799
10000,17,9025.0,9708,1.72,975,9025
20000,17,18076.0,18790,3.32,1924,18076
40000,17,36057.0,33205,6.68,3943,36057
60000,17,54000.0,51519,9.83,6000,54000
80000,17,72028.0,70863,13.18,7972,72028
10000,17,9025.0,9708,1.72,975,9025
200000,17,179981.0,177634,32.83,20019,179981
400000,17,359919.0,374386,66.41,40081,359919
600000,17,539767.0,571101,99.16,60233,539767
800000,17,719670.0,767822,132.45,80330,719670
1000000,17,899795.0,964532,166.12,100205,899795
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,9,0.08,8,92
200,18,180.0,11,0.08,20,180
2000,18,1796.0,1652,16.12,204,1796
10000,18,8866.0,9140,89.53,1134,8866
20000,18,17825.0,18953,108.54,2175,17825
40000,18,35820.0,38597,111.63,4180,35820
60000,18,53843.0,58257,114.94,6157,53843
80000,18,71924.0,77944,118.24,8076,71924
10000,18,8866.0,9140,89.53,1134,8866
200000,18,180052.0,195822,138.49,19948,180052
400000,18,359840.0,389605,172.5,40160,359840
600000,18,539982.0,586332,205.7,60018,539982
800000,18,719964.0,782935,238.2,80036,719964
1000000,18,899952.0,979572,271.74,100048,899952
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,14,0.06,8,92
200,19,180.0,40,0.07,20,180
2000,19,1809.0,1815,0.34,191,1809
10000,19,9043.0,8525,1.97,957,9043
20000,19,17994.0,18129,3.65,2006,17994
40000,19,36006.0,37717,7.19,3994,36006
60000,19,53950.0,49082,10.54,6050,53950
80000,19,71896.0,64829,13.96,8104,71896
10000,19,9043.0,8525,1.97,957,9043
200000,19,179891.0,182901,33.87,20109,179891
400000,19,359828.0,379554,67.02,40172,359828
600000,19,539838.0,576316,100.16,60162,539838
800000,19,719796.0,703691,133.24,80204,719796
1000000,19,899845.0,895346,166.04,100155,899845
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,32,0.02,10,90
200,20,180.0,37,0.04,20,180
2000,20,1803.0,97,0.34,197,1803
10000,20,9019.0,372,1.67,981,9019
20000,20,17981.0,736,3.55,2019,17981
40000,20,36000.0,1467,7.52,4000,36000
60000,20,54001.0,3586,11.14,5999,54001
80000,20,71976.0,7420,14.72,8024,71976
10000,20,9019.0,372,1.67,981,9019
200000,20,179554.0,13392,35.55,20446,179554
400000,20,359506.0,20016,69.29,40494,359506
600000,20,539620.0,26608,102.54,60380,539620
800000,20,719733.0,33183,136.13,80267,719733
1000000,20,899680.0,39882,169.76,100320,899680
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,8,0.08,9,91
200,21,179.0,26,0.22,21,179
2000,21,1782.0,100,0.62,218,1782
10000,21,8995.0,346,1.96,1005,8995
20000,21,17945.0,873,3.47,2055,17945
40000,21,35957.0,1548,6.75,4043,35957
60000,21,53953.0,2197,10.07,6047,53953
80000,21,71986.0,2859,13.47,8014,71986
10000,21,8995.0,346,1.96,1005,8995
200000,21,179957.0,6999,34.86,20043,179957
400000,21,359698.0,13730,68.3,40302,359698
600000,21,539460.0,20269,101.01,60540,539460
800000,21,719266.0,26990,134.74,80734,719266
1000000,21,899395.0,33600,167.92,100605,899395
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,8,0.0,9,91
200,22,188.0,20,0.12,12,188
2000,22,1821.0,106,0.47,179,1821
10000,22,9027.0,5587,1.81,973,9027
20000,22,18003.0,13152,7.42,1997,18003
40000,22,35964.0,16294,11.07,4036,35964
60000,22,54007.0,16955,14.21,5993,54007
80000,22,72055.0,17608,17.32,7945,72055
10000,22,9027.0,5587,1.81,973,9027
200000,22,180204.0,21714,37.57,19796,180204
400000,22,360051.0,28389,70.56,39949,360051
600000,22,539992.0,35047,103.32,60008,539992
800000,22,720087.0,41537,136.0,79913,720087
1000000,22,900352.0,48177,168.67,99648,900352
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,45,0.45,12,88
200,23,172.0,145,1.15,28,172
2000,23,1789.0,1906,1.56,211,1789
10000,23,8996.0,9571,3.06,1004,8996
20000,23,17973.0,16872,5.0,2027,17973
40000,23,35934.0,36523,8.06,4066,35934
60000,23,53879.0,56196,11.54,6121,53879
80000,23,71892.0,75670,14.79,8108,71892
10000,23,8996.0,9571,3.06,1004,8996
200000,23,179836.0,116064,35.25,20164,179836
400000,23,359726.0,122706,68.46,40274,359726
600000,23,539815.0,129444,101.56,60185,539815
800000,23,719935.0,136074,135.31,80065,719935
1000000,23,899815.0,142775,168.74,100185,899815
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,68,0.03,8,92
200,24,180.0,168,0.07,20,180
2000,24,1782.0,1861,0.43,218,1782
10000,24,8978.0,9726,2.79,1022,8978
20000,24,17910.0,19557,5.84,2090,17910
40000,24,35956.0,39216,8.97,4044,35956
60000,24,53881.0,58901,12.45,6119,53881
80000,24,71836.0,78563,15.84,8164,71836
10000,24,8978.0,9726,2.79,1022,8978
200000,24,179851.0,196502,36.25,20149,179851
400000,24,360054.0,391920,70.25,39946,360054
600000,24,540006.0,588183,103.59,59994,540006
800000,24,719770.0,784851,136.99,80230,719770
1000000,24,899873.0,981476,170.4,100127,899873
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,9,0.06,9,91
200,25,181.0,14,0.1,19,181
2000,25,1805.0,129,0.53,195,1805
10000,25,8982.0,390,1.67,1018,8982
20000,25,18005.0,772,3.26,1995,18005
40000,25,36056.0,2214,7.72,3944,36056
60000,25,54079.0,2883,10.99,5921,54079
80000,25,72049.0,3580,14.73,7951,72049
10000,25,8982.0,390,1.67,1018,8982
200000,25,180150.0,20841,35.12,19850,180150
400000,25,360163.0,55228,68.64,39837,360163
600000,25,540024.0,61891,102.07,59976,540024
800000,25,719890.0,68514,135.39,80110,719890
1000000,25,899914.0,75195,168.87,100086,899914
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,13,0.09,7,93
200,26,181.0,14,0.09,19,181
2000,26,1818.0,141,0.43,182,1818
10000,26,8998.0,377,1.56,1002,8998
20000,26,17993.0,754,3.15,2007,17993
40000,26,36026.0,4787,6.83,3974,36026
60000,26,54029.0,5421,10.13,5971,54029
80000,26,72030.0,6184,13.52,7970,72030
10000,26,8998.0,377,1.56,1002,8998
200000,26,179826.0,18594,33.48,20174,179826
400000,26,360056.0,215246,66.5,39944,360056
600000,26,540033.0,411894,100.23,59967,540033
800000,26,719939.0,608480,133.23,80061,719939
1000000,26,899924.0,805211,166.83,100076,899924
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,90,0.04,10,90
200,27,179.0,188,0.05,21,179
2000,27,1807.0,1960,0.49,193,1807
10000,27,9013.0,9826,4.1,987,9013
20000,27,18018.0,19671,5.9,1982,18018
40000,27,36005.0,39319,9.05,3995,36005
60000,27,53944.0,58985,12.06,6056,53944
80000,27,71911.0,78660,15.54,8089,71911
10000,27,9013.0,9826,4.1,987,9013
200000,27,179907.0,194007,35.11,20093,179907
400000,27,360019.0,313226,68.56,39981,360019
600000,27,539941.0,319913,101.41,60059,539941
800000,27,719993.0,326545,135.18,80007,719993
1000000,27,900256.0,333104,167.9,99744,900256
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,84,0.84,7,93
200,28,183.0,184,1.84,17,183
2000,28,1814.0,1919,18.65,186,1814
10000,28,8939.0,6679,64.24,1061,8939
20000,28,17920.0,7008,66.01,2080,17920
40000,28,35878.0,7659,69.27,4122,35878
60000,28,53861.0,8350,72.7,6139,53861
80000,28,71859.0,9003,76.16,8141,71859
10000,28,8939.0,6679,64.24,1061,8939
200000,28,179973.0,97429,96.85,20027,179973
400000,28,359706.0,293453,130.08,40294,359706
600000,28,539429.0,327484,163.59,60571,539429
800000,28,719165.0,334231,197.63,80835,719165
1000000,28,899042.0,340793,230.47,100958,899042
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,76,0.11,15,85
200,29,175.0,176,0.12,25,175
2000,29,1808.0,1952,0.44,192,1808
10000,29,9016.0,9766,1.82,984,9016
20000,29,18020.0,19597,3.31,1980,18020
40000,29,36001.0,39277,6.55,3999,36001
60000,29,54025.0,58940,9.69,5975,54025
80000,29,71957.0,78519,13.01,8043,71957
10000,29,9016.0,9766,1.82,984,9016
200000,29,179799.0,196537,34.34,20201,179799
400000,29,359960.0,393195,69.15,40040,359960
600000,29,540178.0,589857,101.99,59822,540178
800000,29,720279.0,786490,135.01,79721,720279
1000000,29,900276.0,983081,168.19,99724,900276
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,61,0.1,6,94
200,30,178.0,95,0.13,22,178
2000,30,1780.0,197,0.55,220,1780
10000,30,8975.0,457,1.85,1025,8975
20000,30,18032.0,780,3.53,1968,18032
40000,30,35980.0,3330,6.67,4020,35980
60000,30,53996.0,4562,14.36,6004,53996
80000,30,71986.0,9764,19.39,8014,71986
10000,30,8975.0,457,1.85,1025,8975
200000,30,179942.0,91243,38.8,20058,179942
400000,30,359678.0,287950,72.15,40322,359678
600000,30,539793.0,484626,105.77,60207,539793
800000,30,719702.0,681309,138.51,80298,719702
1000000,30,899686.0,877899,170.24,100314,899686
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,93,0.91,14,86
200,31,173.0,183,1.8,27,173
2000,31,1748.0,1947,19.12,252,1748
10000,31,8969.0,5852,25.11,1031,8969
20000,31,17973.0,10414,26.59,2027,17973
40000,31,36003.0,30094,29.88,3997,36003
60000,31,53974.0,48875,33.1,6026,53974
80000,31,71961.0,68550,36.4,8039,71961
10000,31,8969.0,5852,25.11,1031,8969
200000,31,179969.0,185403,56.99,20031,179969
400000,31,359741.0,378492,91.04,40259,359741
600000,31,539658.0,575227,124.77,60342,539658
800000,31,719797.0,771927,158.86,80203,719797
1000000,31,899636.0,968643,192.27,100364,899636
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,17,0.05,6,94
200,32,184.0,21,0.07,16,184
2000,32,1796.0,148,0.71,204,1796
10000,32,8953.0,1060,7.8,1047,8953
20000,32,17963.0,1379,9.3,2037,17963
40000,32,35983.0,2062,12.38,4017,35983
60000,32,53943.0,2719,15.84,6057,53943
80000,32,71920.0,3376,19.05,8080,71920
10000,32,8953.0,1060,7.8,1047,8953
200000,32,180058.0,43844,39.47,19942,180058
400000,32,360105.0,67365,73.46,39895,360105
600000,32,540200.0,73870,106.2,59800,540200
800000,32,720081.0,80549,139.71,79919,720081
1000000,32,900335.0,87191,173.58,99665,900335
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,86,0.57,8,92
200,33,185.0,184,1.09,15,185
2000,33,1793.0,1945,2.74,207,1793
10000,33,8999.0,9806,4.12,1001,8999
20000,33,17945.0,19641,6.02,2055,17945
40000,33,35926.0,39277,10.76,4074,35926
60000,33,53926.0,58968,15.1,6074,53926
80000,33,71945.0,78659,19.99,8055,71945
10000,33,8999.0,9806,4.12,1001,8999
200000,33,179948.0,196664,40.31,20052,179948
400000,33,359862.0,393449,72.78,40138,359862
600000,33,539523.0,590083,106.24,60477,539523
800000,33,719553.0,786778,140.8,80447,719553
1000000,33,899479.0,982877,173.62,100521,899479
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,5,0.05,14,86
200,34,171.0,14,0.11,29,171
2000,34,1792.0,75,0.41,208,1792
10000,34,9008.0,326,1.62,992,9008
20000,34,17981.0,697,3.35,2019,17981
40000,34,36087.0,1346,6.48,3913,36087
60000,34,54034.0,2046,9.96,5966,54034
80000,34,72099.0,2918,13.08,7901,72099
10000,34,9008.0,326,1.62,992,9008
200000,34,180243.0,74902,33.33,19757,180243
400000,34,360246.0,268438,65.4,39754,360246
600000,34,540138.0,356453,99.19,59862,540138
800000,34,719926.0,525997,132.54,80074,719926
1000000,34,899842.0,654020,164.82,100158,899842
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,17,0.06,8,92
200,35,176.0,23,0.07,24,176
2000,35,1804.0,103,0.52,196,1804
10000,35,9003.0,366,1.97,997,9003
20000,35,18020.0,697,3.58,1980,18020
40000,35,36036.0,1414,6.93,3964,36036
60000,35,53928.0,2365,10.02,6072,53928
80000,35,71824.0,3065,13.4,8176,71824
10000,35,9003.0,366,1.97,997,9003
200000,35,179815.0,7382,32.96,20185,179815
400000,35,360058.0,14769,65.52,39942,360058
600000,35,540176.0,124647,98.69,59824,540176
800000,35,720196.0,321256,130.84,79804,720196
1000000,35,900317.0,517815,164.67,99683,900317
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,32,0.32,9,91
200,36,178.0,48,0.42,22,178
2000,36,1800.0,98,0.66,200,1800
10000,36,8992.0,412,2.18,1008,8992
20000,36,17974.0,737,3.69,2026,17974
40000,36,35915.0,1392,7.14,4085,35915
60000,36,53926.0,2051,10.25,6074,53926
80000,36,71910.0,2740,13.86,8090,71910
10000,36,8992.0,412,2.18,1008,8992
200000,36,180011.0,6734,33.93,19989,180011
400000,36,359814.0,18049,66.79,40186,359814
600000,36,539982.0,187623,99.64,60018,539982
800000,36,720039.0,384274,132.39,79961,720039
1000000,36,899982.0,580948,165.87,100018,899982
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,5,0.03,21,79
200,37,175.0,7,0.05,25,175
2000,37,1802.0,94,0.44,198,1802
10000,37,8982.0,354,1.78,1018,8982
20000,37,17969.0,744,4.02,2031,17969
40000,37,35933.0,1453,7.37,4067,35933
60000,37,53914.0,2136,10.64,6086,53914
80000,37,71878.0,2789,13.87,8122,71878
10000,37,8982.0,354,1.78,1018,8982
200000,37,179971.0,6858,34.0,20029,179971
400000,37,359724.0,13436,67.15,40276,359724
600000,37,539767.0,20061,100.81,60233,539767
800000,37,719843.0,26682,133.54,80157,719843
1000000,37,899794.0,83535,167.13,100206,899794
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,3,0.0,12,88
200,38,178.0,91,0.86,22,178
2000,38,1805.0,347,3.03,195,1805
10000,38,8944.0,648,4.47,1056,8944
20000,38,17960.0,959,6.09,2040,17960
40000,38,35898.0,1627,9.34,4102,35898
60000,38,53933.0,2285,12.54,6067,53933
80000,38,71911.0,2872,15.6,8089,71911
10000,38,8944.0,648,4.47,1056,8944
200000,38,179960.0,6938,35.91,20040,179960
400000,38,360001.0,13708,69.46,39999,360001
600000,38,540044.0,20241,101.44,59956,540044
800000,38,719983.0,26842,134.46,80017,719983
1000000,38,899695.0,33494,167.3,100305,899695
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,30,0.07,7,93
200,39,184.0,31,0.08,16,184
2000,39,1802.0,109,0.6,198,1802
10000,39,9023.0,492,1.77,977,9023
20000,39,18018.0,802,3.35,1982,18018
40000,39,36061.0,1485,6.73,3939,36061
60000,39,54000.0,2214,10.14,6000,54000
80000,39,71995.0,2858,13.33,8005,71995
10000,39,9023.0,492,1.77,977,9023
200000,39,179950.0,6964,34.09,20050,179950
400000,39,359815.0,13649,68.44,40185,359815
600000,39,539846.0,158255,102.1,60154,539846
800000,39,719706.0,354916,134.79,80294,719706
1000000,39,899640.0,551525,168.93,100360,899640
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,28,0.27,7,93
200,40,184.0,34,0.32,16,184
2000,40,1821.0,214,0.62,179,1821
10000,40,9013.0,483,2.14,987,9013
20000,40,18028.0,834,3.84,1972,18028
40000,40,35960.0,1632,8.71,4040,35960
60000,40,53944.0,2597,14.94,6056,53944
80000,40,72001.0,3264,18.45,7999,72001
10000,40,9013.0,483,2.14,987,9013
200000,40,179962.0,7302,39.04,20038,179962
400000,40,359781.0,14003,72.56,40219,359781
600000,40,539939.0,20666,105.65,60061,539939
800000,40,719753.0,27312,139.1,80247,719753
1000000,40,899708.0,33959,171.39,100292,899708
2,41,2.0,2,0.0,0,2
3,41,3.0,3,0.0,0,3
100,41,88.0,91,0.59,12,88
200,41,185.0,93,0.61,15,185
