Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71488.0,76394,35.18,8512,71488
10000,19,8971.0,9765,28.17,1029,8971
200000,19,178881.0,190467,46.68,21119,178881
400000,19,357833.0,387179,63.13,42167,357833
600000,19,536948.0,583934,79.91,63052,536948
800000,19,715924.0,780606,96.61,84076,715924
1000000,19,894946.0,977265,113.34,105054,894946
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,19,0.07,11,89
200,20,178.0,23,0.08,22,178
2000,20,1786.0,85,0.24,214,1786
10000,20,8964.0,362,0.86,1036,8964
20000,20,17886.0,716,1.72,2114,17886
40000,20,35831.0,1833,3.36,4169,35831
60000,20,53717.0,2529,5.26,6283,53717
80000,20,71593.0,3229,7.07,8407,71593
10000,20,8964.0,362,0.86,1036,8964
200000,20,178616.0,7120,17.01,21384,178616
400000,20,357622.0,13719,33.5,42378,357622
600000,20,536689.0,20396,50.13,63311,536689
800000,20,715794.0,27144,66.78,84206,715794
1000000,20,894728.0,33838,83.32,105272,894728
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.47,10,90
200,21,178.0,196,0.95,22,178
2000,21,1768.0,1938,9.41,232,1768
10000,21,8929.0,7731,37.64,1071,8929
20000,21,17817.0,11374,54.95,2183,17817
40000,21,35733.0,12043,56.6,4267,35733
60000,21,53642.0,14073,58.22,6358,53642
80000,21,71559.0,14740,59.71,8441,71559
10000,21,8929.0,7731,37.64,1071,8929
200000,21,178964.0,88403,69.53,21036,178964
400000,21,357742.0,214963,86.24,42258,357742
600000,21,536577.0,407382,102.61,63423,536577
800000,21,715392.0,549408,119.39,84608,715392
1000000,21,894600.0,556076,136.14,105400,894600
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,55,0.06,10,90
200,22,185.0,59,0.07,15,185
2000,22,1810.0,141,0.25,190,1810
10000,22,8973.0,411,0.99,1027,8973
20000,22,17911.0,2196,1.74,2089,17911
40000,22,35776.0,3836,3.38,4224,35776
60000,22,53717.0,4506,4.98,6283,53717
80000,22,71680.0,5190,6.58,8320,71680
10000,22,8973.0,411,0.99,1027,8973
200000,22,179221.0,9291,17.18,20779,179221
400000,22,358100.0,17920,43.0,41900,358100
600000,22,537018.0,34794,102.53,62982,537018
800000,22,716108.0,114859,119.52,83892,716108
1000000,22,895359.0,311521,136.65,104641,895359
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,97,0.11,12,88
200,23,172.0,195,0.13,28,172
2000,23,1783.0,1766,0.3,217,1783
10000,23,8952.0,9341,0.96,1048,8952
20000,23,17879.0,19188,1.79,2121,17879
40000,23,35722.0,38860,3.29,4278,35722
60000,23,53566.0,58523,4.85,6434,53566
80000,23,71472.0,75276,6.36,8528,71472
10000,23,8952.0,9341,0.96,1048,8952
200000,23,178817.0,193295,16.36,21183,178817
400000,23,357676.0,303852,32.75,42324,357676
600000,23,536828.0,491780,49.77,63172,536828
800000,23,715928.0,688541,66.42,84072,715928
1000000,23,894847.0,885171,83.17,105153,894847
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.48,9,91
200,24,177.0,197,0.96,23,177
2000,24,1766.0,1965,9.32,234,1766
10000,24,8891.0,9837,47.71,1109,8891
20000,24,17704.0,19693,96.12,2296,17704
40000,24,35613.0,39349,140.87,4387,35613
60000,24,53431.0,59026,142.75,6569,53431
80000,24,71274.0,78705,144.48,8726,71274
10000,24,8891.0,9837,47.71,1109,8891
200000,24,178698.0,196728,154.53,21302,178698
400000,24,357923.0,393374,171.28,42077,357923
600000,24,536853.0,589943,188.33,63147,536853
800000,24,715640.0,786652,204.78,84360,715640
1000000,24,894712.0,983368,221.57,105288,894712
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,93,0.46,9,91
200,25,179.0,192,0.96,21,179
2000,25,1787.0,1963,9.65,213,1787
10000,25,8903.0,7868,38.53,1097,8903
20000,25,17835.0,17682,86.75,2165,17835
40000,25,35742.0,23107,112.19,4258,35742
60000,25,53642.0,23812,114.01,6358,53642
80000,25,71512.0,24477,115.61,8488,71512
10000,25,8903.0,7868,38.53,1097,8903
200000,25,179027.0,28459,125.71,20973,179027
400000,25,358005.0,35017,142.39,41995,358005
600000,25,536928.0,41793,159.23,63072,536928
800000,25,715858.0,48369,175.79,84142,715858
1000000,25,894902.0,55094,192.89,105098,894902
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,97,0.49,10,90
200,26,177.0,197,0.84,23,177
2000,26,1801.0,1951,8.94,199,1801
10000,26,8900.0,9692,42.48,1100,8900
20000,26,17798.0,17362,79.77,2202,17798
40000,26,35743.0,17989,81.18,4257,35743
60000,26,53648.0,18653,82.86,6352,53648
80000,26,71537.0,19316,84.54,8463,71537
10000,26,8900.0,9692,42.48,1100,8900
200000,26,178781.0,23236,94.56,21219,178781
400000,26,357973.0,29767,111.27,42027,357973
600000,26,536963.0,36415,127.93,63037,536963
800000,26,715856.0,42994,144.27,84144,715856
1000000,26,894840.0,50288,160.88,105160,894840
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.48,12,88
200,27,176.0,191,0.93,24,176
2000,27,1799.0,272,1.06,201,1799
10000,27,8969.0,541,1.66,1031,8969
20000,27,17923.0,904,2.46,2077,17923
40000,27,35820.0,12534,4.12,4180,35820
60000,27,53666.0,32013,6.76,6334,53666
80000,27,71535.0,45904,8.33,8465,71535
10000,27,8969.0,541,1.66,1031,8969
200000,27,178936.0,49997,18.72,21064,178936
400000,27,358044.0,56736,36.01,41956,358044
600000,27,536991.0,65379,53.05,63009,536991
800000,27,715961.0,72160,69.71,84039,715961
1000000,27,895248.0,242858,86.26,104752,895248
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,62,0.26,7,93
200,28,184.0,78,0.27,16,184
2000,28,1821.0,149,0.37,179,1821
10000,28,8960.0,424,1.08,1040,8960
20000,28,17896.0,756,1.94,2104,17896
40000,28,35755.0,1415,3.52,4245,35755
60000,28,53637.0,2059,5.06,6363,53637
80000,28,71527.0,2688,6.6,8473,71527
10000,28,8960.0,424,1.08,1040,8960
200000,28,179042.0,6726,16.86,20958,179042
400000,28,357791.0,13500,33.82,42209,357791
600000,28,536531.0,20137,50.42,63469,536531
800000,28,715283.0,27837,66.82,84717,715283
1000000,28,894145.0,34504,83.46,105855,894145
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,99,0.41,15,85
200,29,175.0,195,0.89,25,175
2000,29,1786.0,1953,9.5,214,1786
10000,29,8948.0,9830,18.72,1052,8948
20000,29,17896.0,19683,19.48,2104,17896
40000,29,35787.0,39364,21.08,4213,35787
60000,29,53723.0,59019,22.6,6277,53723
80000,29,71580.0,78675,24.18,8420,71580
10000,29,8948.0,9830,18.72,1052,8948
200000,29,178878.0,196700,34.36,21122,178878
400000,29,358085.0,393381,50.53,41915,358085
600000,29,537306.0,589985,67.16,62694,537306
800000,29,716349.0,786540,84.07,83651,716349
1000000,29,895382.0,983292,100.73,104618,895382
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,163,0.79,23,177
2000,30,1767.0,1443,4.84,233,1767
10000,30,8928.0,2125,7.59,1072,8928
20000,30,17919.0,2486,8.5,2081,17919
40000,30,35754.0,3229,10.38,4246,35754
60000,30,53693.0,6004,11.95,6307,53693
80000,30,71588.0,6898,13.69,8412,71588
10000,30,8928.0,2125,7.59,1072,8928
200000,30,178977.0,33427,23.62,21023,178977
400000,30,357717.0,41120,39.97,42283,357717
600000,30,536798.0,210755,56.35,63202,536798
800000,30,715754.0,407430,72.81,84246,715754
1000000,30,894743.0,603991,89.94,105257,894743
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,87,0.41,14,86
200,31,173.0,186,0.91,27,173
2000,31,1748.0,1771,8.52,252,1748
10000,31,8923.0,6249,30.2,1077,8923
20000,31,17875.0,6571,31.03,2125,17875
40000,31,35812.0,7211,32.57,4188,35812
60000,31,53697.0,7871,34.17,6303,53697
80000,31,71585.0,8541,36.0,8415,71585
10000,31,8923.0,6249,30.2,1077,8923
200000,31,178953.0,12708,46.1,21047,178953
400000,31,357742.0,21238,62.84,42258,357742
600000,31,536682.0,27865,79.67,63318,536682
800000,31,715848.0,34527,96.56,84152,715848
1000000,31,894692.0,41180,113.27,105308,894692
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.49,7,93
200,32,182.0,194,0.95,18,182
2000,32,1780.0,1940,9.45,220,1780
10000,32,8873.0,9808,48.16,1127,8873
20000,32,17819.0,13087,63.74,2181,17819
40000,32,35742.0,14242,65.19,4258,35742
60000,32,53597.0,14936,67.03,6403,53597
80000,32,71472.0,16861,68.74,8528,71472
10000,32,8873.0,9808,48.16,1127,8873
200000,32,178997.0,21127,78.48,21003,178997
400000,32,358041.0,29850,95.03,41959,358041
600000,32,537140.0,36401,110.9,62860,537140
800000,32,716099.0,43077,127.68,83901,716099
1000000,32,895300.0,49764,144.53,104700,895300
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,93,0.47,10,90
200,33,183.0,95,0.47,17,183
2000,33,1780.0,1656,7.57,220,1780
10000,33,8909.0,9532,46.25,1091,8909
20000,33,17756.0,19376,94.68,2244,17756
40000,33,35541.0,38087,186.44,4459,35541
60000,33,53336.0,57634,282.42,6664,53336
80000,33,71156.0,77142,378.27,8844,71156
10000,33,8909.0,9532,46.25,1091,8909
200000,33,178023.0,195112,948.87,21977,178023
400000,33,356945.0,208546,999.4,43055,356945
600000,33,535612.0,215104,1015.98,64388,535612
800000,33,714665.0,224580,1032.73,85335,714665
1000000,33,893616.0,383753,1049.29,106384,893616
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,95,0.03,15,85
200,34,170.0,178,0.05,30,170
2000,34,1784.0,1940,0.31,216,1784
10000,34,8949.0,9797,0.99,1051,8949
20000,34,17875.0,19637,1.84,2125,17875
40000,34,35893.0,38193,3.48,4107,35893
60000,34,53739.0,57359,5.08,6261,53739
80000,34,71727.0,77018,6.69,8273,71727
10000,34,8949.0,9797,0.99,1051,8949
200000,34,179267.0,194098,16.64,20733,179267
400000,34,358262.0,390672,32.92,41738,358262
600000,34,537092.0,587355,49.21,62908,537092
800000,34,715865.0,784041,66.62,84135,715865
1000000,34,894778.0,980719,83.41,105222,894778
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.39,8,92
200,35,174.0,200,0.67,26,174
2000,35,1788.0,361,1.29,212,1788
10000,35,8940.0,613,1.83,1060,8940
20000,35,17903.0,945,2.65,2097,17903
40000,35,35824.0,2365,4.37,4176,35824
60000,35,53621.0,4402,6.16,6379,53621
80000,35,71404.0,15909,7.94,8596,71404
10000,35,8940.0,613,1.83,1060,8940
200000,35,178867.0,133936,18.25,21133,178867
400000,35,358049.0,330661,42.13,41951,358049
600000,35,537186.0,527344,59.21,62814,537186
800000,35,716215.0,724013,75.71,83785,716215
1000000,35,895336.0,920708,92.43,104664,895336
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.49,9,91
200,36,177.0,200,0.99,23,177
2000,36,1781.0,1973,9.75,219,1781
10000,36,8903.0,9768,47.88,1097,8903
20000,36,17791.0,19608,95.43,2209,17791
40000,36,35562.0,39300,192.15,4438,35562
60000,36,53448.0,58982,230.72,6552,53448
80000,36,71356.0,78629,232.37,8644,71356
10000,36,8903.0,9768,47.88,1097,8903
200000,36,178890.0,196600,242.79,21110,178890
400000,36,357727.0,393329,259.78,42273,357727
600000,36,536922.0,590029,276.81,63078,536922
800000,36,716003.0,786677,294.04,83997,716003
1000000,36,894934.0,983395,311.17,105066,894934
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,97,0.44,22,78
200,37,174.0,196,0.45,26,174
2000,37,1792.0,1970,0.6,208,1792
10000,37,8935.0,9825,1.29,1065,8935
20000,37,17876.0,19656,2.2,2124,17876
40000,37,35734.0,39304,3.95,4266,35734
60000,37,53627.0,55230,5.7,6373,53627
80000,37,71496.0,74871,7.28,8504,71496
10000,37,8935.0,9825,1.29,1065,8935
200000,37,179011.0,192851,17.57,20989,179011
400000,37,357784.0,386249,34.37,42216,357784
600000,37,536808.0,582915,51.28,63192,536808
800000,37,715898.0,779507,68.32,84102,715898
1000000,37,894822.0,976175,84.88,105178,894822
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,82,0.41,13,87
200,38,177.0,181,0.84,23,177
2000,38,1790.0,1325,6.36,210,1790
10000,38,8882.0,4451,9.22,1118,8882
20000,38,17849.0,14301,10.12,2151,17849
40000,38,35693.0,33985,11.59,4307,35693
60000,38,53621.0,53641,13.33,6379,53621
80000,38,71509.0,73298,15.04,8491,71509
10000,38,8882.0,4451,9.22,1118,8882
200000,38,178966.0,191341,25.05,21034,178966
400000,38,358010.0,388054,42.3,41990,358010
600000,38,537019.0,584636,59.36,62981,537019
800000,38,715969.0,781308,75.99,84031,715969
1000000,38,894680.0,977934,93.81,105320,894680
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,98,0.09,8,92
200,39,182.0,197,0.1,18,182
2000,39,1792.0,1979,0.57,208,1792
10000,39,8968.0,9855,1.22,1032,8968
20000,39,17916.0,19692,2.02,2084,17916
40000,39,35863.0,33201,3.53,4137,35863
60000,39,53718.0,45233,5.08,6282,53718
80000,39,71604.0,53989,6.89,8396,71604
10000,39,8968.0,9855,1.22,1032,8968
200000,39,178985.0,159944,16.81,21015,178985
400000,39,357899.0,356091,33.32,42101,357899
600000,39,536982.0,552809,50.6,63018,536982
800000,39,715820.0,740554,67.49,84180,715820
1000000,39,894826.0,937325,84.66,105174,894826
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,44,0.22,7,93
200,40,184.0,57,0.23,16,184
2000,40,1811.0,125,0.36,189,1811
10000,40,8972.0,428,1.2,1028,8972
20000,40,17934.0,746,2.0,2066,17934
40000,40,35759.0,1418,3.64,4241,35759
60000,40,53651.0,2135,5.38,6349,53651
80000,40,71601.0,2813,7.02,8399,71601
10000,40,8972.0,428,1.2,1028,8972
200000,40,178971.0,77888,17.16,21029,178971
400000,40,357794.0,274565,34.34,42206,357794
600000,40,536925.0,471219,51.04,63075,536925
800000,40,715761.0,667791,67.48,84239,715761
1000000,40,894726.0,864520,83.99,105274,894726
2,41,2.0,2,0.01,0,2
