Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,178825.0,6739,167.37,21175,178825
400000,5,357701.0,13383,332.99,42299,357701
600000,5,536420.0,19938,496.77,63580,536420
800000,5,715116.0,26541,660.94,84884,715116
1000000,5,893960.0,33236,827.14,106040,893960
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,90.0,5,0.11,10,90
200,6,177.0,69,0.47,23,177
2000,6,1741.0,1761,9.89,259,1741
10000,6,8852.0,9619,54.42,1148,8852
20000,6,17761.0,19444,109.46,2239,17761
40000,6,35458.0,39112,222.36,4542,35458
60000,6,53217.0,58724,333.58,6783,53217
80000,6,71048.0,78360,443.68,8952,71048
200000,6,177866.0,196350,1111.03,22134,177866
400000,6,355496.0,393047,2226.92,44504,355496
600000,6,533469.0,588338,3334.69,66531,533469
800000,6,712285.0,596947,3512.1,87715,712285
1000000,6,890875.0,603701,3681.87,109125,890875
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,70,0.83,7,93
200,7,179.0,169,1.4,21,179
2000,7,1755.0,1917,12.55,245,1755
10000,7,8858.0,9241,55.13,1142,8858
20000,7,17712.0,19073,110.84,2288,17712
40000,7,35496.0,38558,221.27,4504,35496
60000,7,53329.0,58071,331.87,6671,53329
80000,7,71094.0,73230,420.31,8906,71094
200000,7,177921.0,190570,1088.81,22079,177921
400000,7,356714.0,221976,1377.12,43286,356714
600000,7,535643.0,228568,1539.0,64357,535643
800000,7,714521.0,235262,1705.11,85479,714521
1000000,7,893383.0,241939,1876.02,106617,893383
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.05,0,3
100,8,84.0,78,3.27,16,84
200,8,176.0,177,5.96,24,176
2000,8,1777.0,1936,15.52,223,1777
10000,8,8883.0,9717,59.27,1117,8883
20000,8,17770.0,19113,112.84,2230,17770
40000,8,35484.0,38770,224.41,4516,35484
60000,8,53312.0,55658,323.01,6688,53312
80000,8,71183.0,56676,341.86,8817,71183
200000,8,178495.0,60685,441.94,21505,178495
400000,8,357462.0,67207,607.23,42538,357462
600000,8,536110.0,73782,773.19,63890,536110
800000,8,714929.0,80445,938.7,85071,714929
1000000,8,893726.0,87145,1109.48,106274,893726
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,9,0.09,8,92
200,9,175.0,14,0.19,25,175
2000,9,1766.0,491,3.69,234,1766
10000,9,8947.0,774,10.19,1053,8947
20000,9,17932.0,1106,18.53,2068,17932
40000,9,35771.0,1790,35.35,4229,35771
60000,9,53646.0,2483,53.7,6354,53646
80000,9,71544.0,3157,70.87,8456,71544
200000,9,179078.0,7200,171.48,20922,179078
400000,9,357814.0,14374,341.87,42186,357814
600000,9,536705.0,20999,506.0,63295,536705
800000,9,715533.0,27611,671.81,84467,715533
1000000,9,894438.0,34379,842.37,105562,894438
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,11,0.18,12,88
200,10,177.0,17,0.29,23,177
2000,10,1783.0,78,2.07,217,1783
10000,10,8953.0,3816,25.88,1047,8953
20000,10,17942.0,4133,33.95,2058,17942
40000,10,35834.0,4891,52.82,4166,35834
60000,10,53786.0,5522,68.85,6214,53786
80000,10,71701.0,6215,86.28,8299,71701
200000,10,178979.0,10310,190.55,21021,178979
400000,10,357720.0,16820,355.58,42280,357720
600000,10,536481.0,23461,521.31,63519,536481
800000,10,715354.0,30191,684.59,84646,715354
1000000,10,894249.0,36991,856.83,105751,894249
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,54,0.27,12,88
200,11,178.0,154,1.29,22,178
2000,11,1761.0,1033,7.32,239,1761
10000,11,8958.0,1365,17.02,1042,8958
20000,11,17890.0,1692,25.5,2110,17890
40000,11,35715.0,2395,42.78,4285,35715
60000,11,53592.0,3077,59.35,6408,53592
80000,11,71461.0,3761,76.13,8539,71461
200000,11,178742.0,7667,174.45,21258,178742
400000,11,357370.0,14331,340.17,42630,357370
600000,11,536379.0,20922,503.49,63621,536379
800000,11,715014.0,27663,672.51,84986,715014
1000000,11,893920.0,34299,840.61,106080,893920
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,19,0.7,15,85
200,12,167.0,108,4.62,33,167
2000,12,1775.0,1873,25.88,225,1775
10000,12,8885.0,9754,71.05,1115,8885
20000,12,17767.0,19562,126.69,2233,17767
40000,12,35506.0,39117,237.22,4494,35506
60000,12,53268.0,58784,348.84,6732,53268
80000,12,71104.0,78472,460.64,8896,71104
200000,12,177952.0,196396,1131.1,22048,177952
400000,12,355740.0,383612,2200.02,44260,355740
600000,12,534564.0,390619,2364.62,65436,534564
800000,12,713233.0,397289,2529.65,86767,713233
1000000,12,891852.0,404068,2698.22,108148,891852
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,4,0.02,18,82
200,13,173.0,6,0.03,27,173
2000,13,1784.0,63,1.31,216,1784
10000,13,8871.0,330,8.25,1129,8871
20000,13,17848.0,671,16.36,2152,17848
40000,13,35753.0,1303,32.64,4247,35753
60000,13,53650.0,2007,49.64,6350,53650
80000,13,71512.0,2720,67.0,8488,71512
200000,13,178814.0,6764,168.5,21186,178814
400000,13,357393.0,13443,334.33,42607,357393
600000,13,536286.0,20049,498.33,63714,536286
800000,13,715265.0,26765,664.3,84735,715265
1000000,13,893880.0,33301,828.62,106120,893880
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,83,0.66,12,88
200,14,176.0,178,1.21,24,176
2000,14,1800.0,1943,11.2,200,1800
10000,14,8938.0,4213,28.06,1062,8938
20000,14,17889.0,4561,37.01,2111,17889
40000,14,35789.0,5199,52.44,4211,35789
60000,14,53620.0,5830,66.91,6380,53620
80000,14,71548.0,6463,82.88,8452,71548
200000,14,178769.0,10341,180.98,21231,178769
400000,14,357562.0,16897,344.48,42438,357562
600000,14,536561.0,23663,510.72,63439,536561
800000,14,715264.0,30434,680.13,84736,715264
1000000,14,893869.0,37031,846.83,106131,893869
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,57,0.97,11,89
200,15,181.0,156,1.46,19,181
2000,15,1766.0,1914,11.13,234,1766
10000,15,8860.0,9458,54.29,1140,8860
20000,15,17706.0,17841,102.48,2294,17706
40000,15,35576.0,18744,120.92,4424,35576
60000,15,53410.0,19442,138.29,6590,53410
80000,15,71305.0,20083,154.53,8695,71305
200000,15,178692.0,24042,253.81,21308,178692
400000,15,357640.0,30538,418.77,42360,357640
600000,15,536456.0,37012,583.66,63544,536456
800000,15,715483.0,43788,756.46,84517,715483
1000000,15,894539.0,50397,921.26,105461,894539
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,94,0.79,14,86
200,16,173.0,192,1.28,27,173
2000,16,1756.0,1961,11.57,244,1756
10000,16,8890.0,9468,54.14,1110,8890
20000,16,17754.0,18882,108.13,2246,17754
40000,16,35644.0,22022,138.43,4356,35644
60000,16,53644.0,22686,155.19,6356,53644
80000,16,71632.0,23329,171.36,8368,71632
200000,16,178971.0,27373,275.14,21029,178971
400000,16,358024.0,33994,441.33,41976,358024
600000,16,536971.0,40876,612.38,63029,536971
800000,16,715438.0,47503,776.63,84562,715438
1000000,16,894080.0,54066,940.33,105920,894080
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,63,0.32,13,87
200,17,179.0,163,1.93,21,179
2000,17,1786.0,310,4.27,214,1786
10000,17,8962.0,580,10.98,1038,8962
20000,17,17947.0,941,19.79,2053,17947
40000,17,35828.0,1583,36.44,4172,35828
60000,17,53668.0,2248,52.68,6332,53668
80000,17,71575.0,2917,69.79,8425,71575
200000,17,178848.0,6970,170.69,21152,178848
400000,17,357568.0,13685,340.14,42432,357568
600000,17,536265.0,20398,509.59,63735,536265
800000,17,715033.0,27041,676.0,84967,715033
1000000,17,893952.0,33603,838.73,106048,893952
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,25,0.81,9,91
200,18,179.0,28,0.9,21,179
2000,18,1793.0,1724,11.38,207,1793
10000,18,8850.0,9617,56.65,1150,8850
20000,18,17732.0,19434,113.57,2268,17732
40000,18,35545.0,38976,225.48,4455,35545
60000,18,53356.0,55650,321.93,6644,53356
80000,18,71305.0,56281,338.24,8695,71305
200000,18,178817.0,60233,435.28,21183,178817
400000,18,357518.0,66923,602.21,42482,357518
600000,18,536534.0,73577,766.88,63466,536534
800000,18,715409.0,80162,933.69,84591,715409
1000000,18,894290.0,86820,1101.26,105710,894290
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,6,0.27,9,91
200,19,177.0,21,0.43,23,177
2000,19,1793.0,81,2.08,207,1793
10000,19,8983.0,349,8.74,1017,8983
20000,19,17873.0,692,16.94,2127,17873
40000,19,35786.0,1406,34.55,4214,35786
60000,19,53599.0,2177,53.41,6401,53599
80000,19,71443.0,2845,69.27,8557,71443
200000,19,178757.0,6901,172.78,21243,178757
400000,19,357558.0,13564,340.9,42442,357558
600000,19,536530.0,20063,502.64,63470,536530
800000,19,715374.0,26720,669.4,84626,715374
1000000,19,894240.0,33347,839.97,105760,894240
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,4,0.02,12,88
200,20,176.0,10,0.17,24,176
2000,20,1785.0,77,1.94,215,1785
10000,20,8954.0,347,8.81,1046,8954
20000,20,17867.0,687,18.36,2133,17867
40000,20,35801.0,1372,35.06,4199,35801
60000,20,53670.0,2087,53.36,6330,53670
80000,20,71533.0,2732,68.86,8467,71533
200000,20,178464.0,6762,169.69,21536,178464
400000,20,357319.0,13396,332.66,42681,357319
600000,20,536230.0,20080,501.88,63770,536230
800000,20,715170.0,26841,671.92,84830,715170
1000000,20,893962.0,33580,840.34,106038,893962
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,3,0.02,10,90
200,21,176.0,16,0.48,24,176
2000,21,1770.0,66,1.85,230,1770
10000,21,8923.0,4962,31.09,1077,8923
20000,21,17812.0,6708,46.78,2188,17812
40000,21,35714.0,7404,64.58,4286,35714
60000,21,53615.0,8041,80.37,6385,53615
80000,21,71518.0,8691,95.94,8482,71518
200000,21,178833.0,12776,198.68,21167,178833
400000,21,357463.0,19427,365.93,42537,357463
600000,21,536166.0,26138,534.45,63834,536166
800000,21,714854.0,32858,699.97,85146,714854
1000000,21,893895.0,39563,868.41,106105,893895
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,58,2.41,10,90
200,22,184.0,66,2.69,16,184
2000,22,1808.0,284,9.66,192,1808
10000,22,8968.0,607,16.28,1032,8968
20000,22,17901.0,971,25.3,2099,17901
40000,22,35746.0,1656,42.8,4254,35746
60000,22,53672.0,2316,58.58,6328,53672
80000,22,71613.0,2979,74.98,8387,71613
200000,22,179059.0,6921,172.56,20941,179059
400000,22,357827.0,13576,337.56,42173,357827
600000,22,536627.0,20180,504.86,63373,536627
800000,22,715555.0,26874,672.41,84445,715555
1000000,22,894645.0,33500,835.74,105355,894645
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,65,1.6,12,88
200,23,171.0,164,3.7,29,171
2000,23,1717.0,1936,80.24,283,1717
10000,23,8808.0,4000,168.56,1192,8808
20000,23,17725.0,4332,176.66,2275,17725
40000,23,35550.0,5027,194.33,4450,35550
60000,23,53380.0,5656,210.68,6620,53380
80000,23,71267.0,6330,227.97,8733,71267
200000,23,178496.0,12161,342.0,21504,178496
400000,23,357196.0,18782,507.03,42804,357196
600000,23,536169.0,25364,675.5,63831,536169
800000,23,715126.0,32103,845.75,84874,715126
1000000,23,893870.0,38722,1010.97,106130,893870
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,18,0.21,9,91
200,24,177.0,18,0.21,23,177
2000,24,1771.0,1393,8.6,229,1771
10000,24,8887.0,9243,52.54,1113,8887
20000,24,17702.0,18069,102.58,2298,17702
40000,24,35537.0,37012,209.06,4463,35537
60000,24,53241.0,56296,317.92,6759,53241
80000,24,71067.0,56954,334.73,8933,71067
200000,24,178390.0,60952,433.24,21610,178390
400000,24,357463.0,67518,597.91,42537,357463
600000,24,536235.0,74165,761.98,63765,536235
800000,24,714893.0,80789,924.14,85107,714893
1000000,24,893809.0,87470,1094.55,106191,893809
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,7,0.08,9,91
200,25,179.0,42,1.57,21,179
2000,25,1795.0,97,3.24,205,1795
10000,25,8933.0,368,9.76,1067,8933
20000,25,17905.0,661,17.11,2095,17905
40000,25,35837.0,1340,33.74,4163,35837
60000,25,53722.0,2006,50.55,6278,53722
80000,25,71576.0,2675,67.46,8424,71576
200000,25,178989.0,6666,166.21,21011,178989
400000,25,357832.0,13337,336.2,42168,357832
600000,25,536628.0,19971,502.94,63372,536628
800000,25,715388.0,26650,669.29,84612,715388
1000000,25,894252.0,33410,842.37,105748,894252
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,89.0,95,3.95,11,89
200,26,173.0,193,7.0,27,173
2000,26,1743.0,1968,62.12,257,1743
10000,26,8830.0,9829,106.58,1170,8830
20000,26,17706.0,19661,162.74,2294,17706
40000,26,35534.0,39340,275.34,4466,35534
60000,26,53336.0,59017,388.0,6664,53336
80000,26,71102.0,78672,500.24,8898,71102
200000,26,178127.0,110891,740.05,21873,178127
400000,26,357194.0,117435,906.85,42806,357194
600000,26,536021.0,124111,1074.79,63979,536021
800000,26,714724.0,130747,1242.69,85276,714724
1000000,26,893568.0,137301,1404.71,106432,893568
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,92,0.74,11,89
200,27,176.0,189,1.38,24,176
2000,27,1785.0,1959,11.76,215,1785
10000,27,8925.0,6250,38.13,1075,8925
20000,27,17869.0,6583,46.4,2131,17869
40000,27,35754.0,7254,63.19,4246,35754
60000,27,53586.0,7898,78.73,6414,53586
80000,27,71439.0,8572,95.26,8561,71439
200000,27,178737.0,12545,191.96,21263,178737
400000,27,357686.0,19282,360.89,42314,357686
600000,27,536485.0,25845,522.63,63515,536485
800000,27,715286.0,32505,692.68,84714,715286
1000000,27,894420.0,39186,860.69,105580,894420
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,46,0.59,8,92
200,28,182.0,119,0.96,18,182
2000,28,1818.0,229,3.14,182,1818
10000,28,8951.0,510,9.83,1049,8951
20000,28,17878.0,879,19.48,2122,17878
40000,28,35722.0,1576,38.08,4278,35722
60000,28,53590.0,2236,54.38,6410,53590
80000,28,71466.0,2870,69.95,8534,71466
200000,28,178889.0,6920,171.32,21111,178889
400000,28,357476.0,13632,340.84,42524,357476
600000,28,536058.0,20333,505.87,63942,536058
800000,28,714668.0,27019,675.77,85332,714668
1000000,28,893385.0,33592,839.08,106615,893385
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,95,1.63,15,85
200,29,175.0,194,2.29,25,175
2000,29,1785.0,1930,12.41,215,1785
10000,29,8906.0,9685,56.03,1094,8906
20000,29,17808.0,19546,112.49,2192,17808
40000,29,35600.0,39216,225.04,4400,35600
60000,29,53505.0,43037,257.82,6495,53505
80000,29,71351.0,43688,273.64,8649,71351
200000,29,178560.0,47719,375.03,21440,178560
400000,29,357577.0,54439,544.07,42423,357577
600000,29,536628.0,60990,711.07,63372,536628
800000,29,715501.0,67785,882.16,84499,715501
1000000,29,894387.0,74541,1051.98,105613,894387
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,6,0.03,6,94
200,30,177.0,15,0.08,23,177
2000,30,1768.0,106,3.09,232,1768
10000,30,8922.0,470,10.67,1078,8922
20000,30,17902.0,779,18.78,2098,17902
40000,30,35730.0,1493,34.91,4270,35730
60000,30,53650.0,2401,53.09,6350,53650
80000,30,71531.0,3190,70.83,8469,71531
200000,30,178822.0,7736,173.68,21178,178822
400000,30,357404.0,15472,344.24,42596,357404
600000,30,536329.0,22038,506.87,63671,536329
800000,30,715143.0,28681,672.28,84857,715143
1000000,30,893948.0,35259,837.77,106052,893948
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,8,0.12,13,87
200,31,174.0,15,0.24,26,174
2000,31,1753.0,129,3.44,247,1753
10000,31,8944.0,402,9.85,1056,8944
20000,31,17881.0,758,18.95,2119,17881
40000,31,35807.0,1897,37.45,4193,35807
60000,31,53672.0,2551,53.76,6328,53672
80000,31,71548.0,3201,70.73,8452,71548
200000,31,178836.0,7156,169.42,21164,178836
400000,31,357459.0,13881,337.44,42541,357459
600000,31,536253.0,20582,507.91,63747,536253
800000,31,715259.0,27144,673.96,84741,715259
1000000,31,893949.0,33684,836.86,106051,893949
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,57,0.33,7,93
200,32,182.0,75,0.58,18,182
2000,32,1783.0,325,3.3,217,1783
10000,32,8900.0,944,17.24,1100,8900
20000,32,17858.0,1279,25.8,2142,17858
40000,32,35770.0,1921,41.61,4230,35770
60000,32,53614.0,2743,59.76,6386,53614
80000,32,71476.0,4618,81.33,8524,71476
200000,32,178896.0,13272,203.44,21104,178896
400000,32,357790.0,19974,371.71,42210,357790
600000,32,536737.0,26594,538.21,63263,536737
800000,32,715560.0,33233,701.76,84440,715560
1000000,32,894617.0,39953,869.72,105383,894617
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,62,2.23,10,90
200,33,180.0,157,6.5,20,180
2000,33,1763.0,1909,27.86,237,1763
10000,33,8880.0,9756,73.06,1120,8880
20000,33,17714.0,19591,130.23,2286,17714
40000,33,35486.0,38739,239.89,4514,35486
60000,33,53270.0,58423,352.43,6730,53270
80000,33,71073.0,78082,464.05,8927,71073
200000,33,177832.0,196119,1135.52,22168,177832
400000,33,356481.0,226521,1420.69,43519,356481
600000,33,534996.0,233191,1589.8,65004,534996
800000,33,713912.0,239861,1756.19,86088,713912
1000000,33,892709.0,246586,1923.61,107291,892709
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,169.0,11,0.5,31,169
2000,34,1767.0,1554,19.49,233,1767
10000,34,8879.0,9429,63.71,1121,8879
20000,34,17752.0,19255,119.39,2248,17752
40000,34,35652.0,38913,232.4,4348,35652
60000,34,53387.0,58438,343.27,6613,53387
80000,34,71277.0,77921,454.32,8723,71277
200000,34,178689.0,89322,590.01,21311,178689
400000,34,357517.0,96021,753.5,42483,357517
600000,34,536184.0,102721,922.12,63816,536184
800000,34,714818.0,109453,1089.98,85182,714818
1000000,34,893565.0,116131,1257.3,106435,893565
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,9,0.41,8,92
200,35,175.0,12,0.54,25,175
2000,35,1775.0,1564,9.7,225,1775
10000,35,8887.0,9426,55.13,1113,8887
20000,35,17789.0,19259,109.93,2211,17789
40000,35,35607.0,38903,221.55,4393,35607
60000,35,53309.0,58568,332.4,6691,53309
80000,35,71001.0,78225,444.04,8999,71001
200000,35,177827.0,196226,1113.57,22173,177827
400000,35,355937.0,392858,2231.13,44063,355937
600000,35,533969.0,589178,3348.85,66031,533969
800000,35,712776.0,612105,3595.57,87224,712776
1000000,35,891731.0,618700,3762.34,108269,891731
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,10,0.05,8,92
200,36,178.0,41,0.29,22,178
2000,36,1779.0,1803,11.86,221,1779
10000,36,8896.0,9664,56.48,1104,8896
20000,36,17781.0,19510,112.39,2219,17781
40000,36,35539.0,39211,224.01,4461,35539
60000,36,53344.0,58876,335.26,6656,53344
80000,36,71143.0,78531,446.33,8857,71143
200000,36,177996.0,196647,1117.76,22004,177996
400000,36,355973.0,359066,2062.09,44027,355973
600000,36,535014.0,365622,2229.31,64986,535014
800000,36,713953.0,372271,2397.68,86047,713953
1000000,36,892755.0,378934,2562.35,107245,892755
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,5,0.11,21,79
200,37,175.0,8,0.16,25,175
2000,37,1790.0,120,4.08,210,1790
10000,37,8921.0,653,12.31,1079,8921
20000,37,17852.0,1104,22.08,2148,17852
40000,37,35695.0,1765,38.67,4305,35695
60000,37,53570.0,2453,56.15,6430,53570
80000,37,71420.0,3137,73.25,8580,71420
200000,37,178842.0,7083,172.33,21158,178842
400000,37,357456.0,13825,343.28,42544,357456
600000,37,536342.0,20495,510.84,63658,536342
800000,37,715301.0,27190,678.35,84699,715301
1000000,37,894060.0,33898,847.41,105940,894060
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,4,0.02,13,87
200,38,178.0,8,0.16,22,178
2000,38,1797.0,95,1.63,203,1797
10000,38,8889.0,369,7.8,1111,8889
20000,38,17845.0,732,16.3,2155,17845
40000,38,35675.0,1402,33.81,4325,35675
60000,38,53591.0,2073,50.89,6409,53591
80000,38,71464.0,2724,66.62,8536,71464
200000,38,178833.0,6845,167.26,21167,178833
400000,38,357709.0,13527,336.43,42291,357709
600000,38,536557.0,20154,502.73,63443,536557
800000,38,715357.0,26755,667.53,84643,715357
1000000,38,893925.0,33335,831.35,106075,893925
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,3,0.14,8,92
200,39,182.0,58,0.49,18,182
2000,39,1789.0,286,3.07,211,1789
10000,39,8965.0,552,9.32,1035,8965
20000,39,17901.0,886,17.67,2099,17901
40000,39,35833.0,1550,34.07,4167,35833
60000,39,53677.0,2203,50.98,6323,53677
80000,39,71550.0,2859,67.54,8450,71550
200000,39,178836.0,7039,171.15,21164,178836
400000,39,357589.0,13837,341.18,42411,357589
600000,39,536536.0,20472,510.2,63464,536536
800000,39,715221.0,27021,675.54,84779,715221
1000000,39,894059.0,33642,839.69,105941,894059
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,34,1.25,7,93
200,40,182.0,59,2.37,18,182
2000,40,1805.0,197,6.94,195,1805
10000,40,8954.0,492,14.3,1046,8954
20000,40,17906.0,836,22.78,2094,17906
40000,40,35714.0,1751,39.72,4286,35714
60000,40,53577.0,2570,57.89,6423,53577
80000,40,71518.0,3241,73.93,8482,71518
200000,40,178805.0,7282,176.13,21195,178805
400000,40,357445.0,13919,339.43,42555,357445
600000,40,536410.0,20512,504.6,63590,536410
800000,40,715129.0,27096,669.16,84871,715129
1000000,40,893943.0,33691,834.61,106057,893943
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,68,0.54,12,88
200,41,185.0,166,1.15,15,185
2000,41,1789.0,1940,11.18,211,1789
10000,41,8959.0,4717,30.78,1041,8959
20000,41,17853.0,5032,38.88,2147,17853
40000,41,35755.0,5680,55.28,4245,35755
60000,41,53593.0,6369,71.93,6407,53593
80000,41,71405.0,7051,88.9,8595,71405
200000,41,178706.0,10969,188.24,21294,178706
400000,41,357527.0,17705,353.8,42473,357527
600000,41,536335.0,24280,516.32,63665,536335
800000,41,715106.0,30871,681.11,84894,715106
1000000,41,893998.0,37636,849.78,106002,893998
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,19,0.74,19,81
200,42,165.0,26,0.93,35,165
2000,42,1776.0,82,2.21,224,1776
10000,42,8917.0,350,9.11,1083,8917
20000,42,17858.0,691,17.34,2142,17858
40000,42,35739.0,1572,35.66,4261,35739
60000,42,53596.0,2753,55.05,6404,53596
80000,42,71487.0,3437,72.87,8513,71487
200000,42,178759.0,8201,173.84,21241,178759
400000,42,357533.0,14842,343.13,42467,357533
600000,42,536409.0,21526,512.63,63591,536409
800000,42,715261.0,28203,680.05,84739,715261
1000000,42,894226.0,34890,849.69,105774,894226
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,7,0.16,10,90
200,43,177.0,12,0.38,23,177
2000,43,1806.0,357,3.5,194,1806
10000,43,8938.0,2415,18.96,1062,8938
20000,43,17855.0,3560,30.92,2145,17855
40000,43,35706.0,4208,46.64,4294,35706
60000,43,53532.0,4885,63.35,6468,53532
80000,43,71400.0,6204,83.78,8600,71400
200000,43,178673.0,14583,205.63,21327,178673
400000,43,357542.0,21442,375.21,42458,357542
600000,43,536452.0,28005,537.34,63548,536452
