Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35979.0,1394,10.69,4021,35979
60000,5,54051.0,2387,17.45,5949,54051
80000,5,72058.0,3068,22.64,7942,72058
10000,5,8988.0,437,3.36,1012,8988
200000,5,179933.0,7060,52.36,20067,179933
400000,5,359937.0,13752,102.78,40063,359937
600000,5,539691.0,20481,153.34,60309,539691
800000,5,719500.0,27137,203.29,80500,719500
1000000,5,899461.0,33971,254.78,100539,899461
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,25,0.23,9,91
200,6,177.0,31,0.28,23,177
2000,6,1767.0,414,3.34,233,1767
10000,6,8954.0,679,5.29,1046,8954
20000,6,17971.0,1006,7.67,2029,17971
40000,6,35881.0,1641,12.57,4119,35881
60000,6,53859.0,2301,17.58,6141,53859
80000,6,71888.0,3201,23.57,8112,71888
10000,6,8954.0,679,5.29,1046,8954
200000,6,179902.0,7320,54.4,20098,179902
400000,6,359530.0,14035,104.6,40470,359530
600000,6,539543.0,22015,161.19,60457,539543
800000,6,719481.0,28682,211.4,80519,719481
1000000,6,899186.0,35261,260.32,100814,899186
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,96,0.68,6,94
200,7,180.0,191,1.18,20,180
2000,7,1764.0,1950,10.98,236,1764
10000,7,8922.0,9823,51.05,1078,8922
20000,7,17837.0,19657,101.08,2163,17837
40000,7,35734.0,39341,201.16,4266,35734
60000,7,53688.0,58951,300.75,6312,53688
80000,7,71567.0,76687,391.05,8433,71567
10000,7,8922.0,9823,51.05,1078,8922
200000,7,179071.0,193279,983.82,20929,179071
400000,7,359062.0,209693,1082.3,40938,359062
600000,7,539133.0,216386,1132.57,60867,539133
800000,7,719125.0,222817,1180.95,80875,719125
1000000,7,899109.0,229545,1231.73,100891,899109
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,87,0.79,11,89
200,8,181.0,186,1.78,19,181
2000,8,1784.0,1954,19.33,216,1784
10000,8,8969.0,2715,26.28,1031,8969
20000,8,17961.0,3071,28.83,2039,17961
40000,8,35898.0,3766,34.01,4102,35898
60000,8,53916.0,4475,39.24,6084,53916
80000,8,71894.0,5099,44.05,8106,71894
10000,8,8969.0,2715,26.28,1031,8969
200000,8,179895.0,9032,73.58,20105,179895
400000,8,359978.0,15677,123.53,40022,359978
600000,8,539787.0,22280,173.02,60213,539787
800000,8,719747.0,29120,224.67,80253,719747
1000000,8,899719.0,35805,274.78,100281,899719
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,22,0.14,8,92
200,9,177.0,29,0.18,23,177
2000,9,1775.0,1706,8.7,225,1775
10000,9,8974.0,8122,41.49,1026,8974
20000,9,18012.0,8470,43.99,1988,18012
40000,9,35965.0,9153,49.06,4035,35965
60000,9,53953.0,9887,54.61,6047,53953
80000,9,71969.0,10551,59.59,8031,71969
10000,9,8974.0,8122,41.49,1026,8974
200000,9,180150.0,14577,89.69,19850,180150
400000,9,359983.0,21215,139.24,40017,359983
600000,9,539972.0,27889,189.37,60028,539972
800000,9,719934.0,34338,237.72,80066,719934
1000000,9,899954.0,40971,287.46,100046,899954
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,97,0.58,12,88
200,10,177.0,195,1.07,23,177
2000,10,1785.0,1966,10.07,215,1785
10000,10,8979.0,9839,50.15,1021,8979
20000,10,17975.0,19420,98.91,2025,17975
40000,10,35889.0,38805,197.53,4111,35889
60000,10,53926.0,44503,227.86,6074,53926
80000,10,71961.0,45515,236.38,8039,71961
10000,10,8979.0,9839,50.15,1021,8979
200000,10,179914.0,49547,266.68,20086,179914
400000,10,359750.0,56083,315.86,40250,359750
600000,10,539663.0,62839,366.46,60337,539663
800000,10,719652.0,69477,416.52,80348,719652
1000000,10,899662.0,76178,466.75,100338,899662
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,0.94,13,87
200,11,177.0,195,1.89,23,177
2000,11,1759.0,1961,19.33,241,1759
10000,11,9000.0,2402,23.15,1000,9000
20000,11,17988.0,2733,25.64,2012,17988
40000,11,35930.0,3411,30.72,4070,35930
60000,11,53931.0,4106,35.93,6069,53931
80000,11,71905.0,4776,40.84,8095,71905
10000,11,9000.0,2402,23.15,1000,9000
200000,11,179840.0,8708,70.45,20160,179840
400000,11,359578.0,15239,119.49,40422,359578
600000,11,539664.0,21779,168.64,60336,539664
800000,11,719429.0,28545,218.86,80571,719429
1000000,11,899474.0,35193,268.69,100526,899474
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,99,0.99,15,85
200,12,173.0,197,1.93,27,173
2000,12,1792.0,1966,19.48,208,1792
10000,12,8948.0,5616,53.76,1052,8948
20000,12,17936.0,5942,56.24,2064,17936
40000,12,35874.0,6639,61.44,4126,35874
60000,12,53829.0,7313,66.51,6171,53829
80000,12,71872.0,7942,71.23,8128,71872
10000,12,8948.0,5616,53.76,1052,8948
200000,12,179936.0,12139,102.82,20064,179936
400000,12,359886.0,18736,152.54,40114,359886
600000,12,539847.0,25550,203.55,60153,539847
800000,12,719623.0,32203,253.54,80377,719623
1000000,12,899389.0,38796,303.13,100611,899389
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,95,0.94,18,82
200,13,173.0,192,1.9,27,173
2000,13,1777.0,1967,19.34,223,1777
10000,13,8869.0,9835,63.21,1131,8869
20000,13,17856.0,19660,113.22,2144,17856
40000,13,35780.0,39315,213.23,4220,35780
60000,13,53699.0,59003,313.23,6301,53699
80000,13,71582.0,78659,413.23,8418,71582
10000,13,8869.0,9835,63.21,1131,8869
200000,13,179001.0,196694,1013.49,20999,179001
400000,13,358623.0,219358,1143.11,41377,358623
600000,13,538632.0,226063,1193.5,61368,538632
800000,13,718736.0,232638,1242.91,81264,718736
1000000,13,898481.0,239252,1292.42,101519,898481
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,86,0.86,12,88
200,14,176.0,185,1.84,24,176
2000,14,1800.0,1745,17.21,200,1800
10000,14,9000.0,2002,19.12,1000,9000
20000,14,17998.0,2333,21.57,2002,17998
40000,14,35996.0,3019,26.67,4004,35996
60000,14,53931.0,3721,31.87,6069,53931
80000,14,71967.0,5863,44.36,8033,71967
10000,14,9000.0,2002,19.12,1000,9000
200000,14,179834.0,10285,76.27,20166,179834
400000,14,359802.0,16867,125.61,40198,359802
600000,14,539899.0,23816,177.0,60101,539899
800000,14,719700.0,30487,227.08,80300,719700
1000000,14,899471.0,37049,276.44,100529,899471
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,0.87,10,90
200,15,182.0,162,1.49,18,182
2000,15,1770.0,1935,19.04,230,1770
10000,15,8887.0,9748,82.97,1113,8887
20000,15,17834.0,11779,93.88,2166,17834
40000,15,35810.0,12446,98.87,4190,35810
60000,15,53748.0,13152,104.1,6252,53748
80000,15,71756.0,13805,109.0,8244,71756
10000,15,8887.0,9748,82.97,1113,8887
200000,15,179791.0,17804,139.18,20209,179791
400000,15,359792.0,24391,188.85,40208,359792
600000,15,539637.0,31069,238.69,60363,539637
800000,15,719686.0,37806,288.89,80314,719686
1000000,15,899838.0,44517,339.3,100162,899838
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,195,1.92,27,173
2000,16,1759.0,1856,18.34,241,1759
10000,16,8895.0,9722,96.37,1105,8895
20000,16,17773.0,19542,178.57,2227,17773
40000,16,35691.0,39003,277.46,4309,35691
60000,16,53706.0,58678,377.58,6294,53706
80000,16,71708.0,78325,477.56,8292,71708
10000,16,8895.0,9722,96.37,1105,8895
200000,16,179664.0,85717,524.32,20336,179664
400000,16,359816.0,92366,574.38,40184,359816
600000,16,539823.0,99018,624.47,60177,539823
800000,16,719489.0,105739,674.86,80511,719489
1000000,16,899261.0,112577,726.11,100739,899261
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,87.0,15,0.15,13,87
200,17,182.0,19,0.18,18,182
2000,17,1800.0,105,0.76,200,1800
10000,17,9030.0,384,2.92,970,9030
20000,17,18078.0,1292,8.35,1922,18078
40000,17,36061.0,1972,13.49,3939,36061
60000,17,54003.0,2683,18.82,5997,54003
80000,17,72028.0,3343,23.68,7972,72028
10000,17,9030.0,384,2.92,970,9030
200000,17,179976.0,7277,52.86,20024,179976
400000,17,359910.0,13904,102.41,40090,359910
600000,17,539749.0,20563,152.4,60251,539749
800000,17,719631.0,27178,202.01,80369,719631
1000000,17,899749.0,34030,253.31,100251,899749
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,93,0.93,8,92
200,18,180.0,193,1.93,20,180
2000,18,1800.0,1969,13.39,200,1800
10000,18,8902.0,9773,53.31,1098,8902
20000,18,17840.0,19625,103.51,2160,17840
40000,18,35746.0,37798,195.9,4254,35746
60000,18,53770.0,38470,200.88,6230,53770
80000,18,71851.0,39150,205.91,8149,71851
10000,18,8902.0,9773,53.31,1098,8902
200000,18,179968.0,43158,235.99,20032,179968
400000,18,359735.0,49751,285.58,40265,359735
600000,18,539870.0,56378,335.3,60130,539870
800000,18,719846.0,63046,385.03,80154,719846
1000000,18,899813.0,69708,434.68,100187,899813
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,177.0,198,1.98,23,177
2000,19,1790.0,1960,15.38,210,1790
10000,19,8990.0,9827,55.38,1010,8990
20000,19,17886.0,19656,105.46,2114,17886
40000,19,35854.0,32664,172.07,4146,35854
60000,19,53795.0,33421,177.9,6205,53795
80000,19,71742.0,34207,184.21,8258,71742
10000,19,8990.0,9827,55.38,1010,8990
200000,19,179729.0,38229,214.18,20271,179729
400000,19,359649.0,44985,264.62,40351,359649
600000,19,539653.0,51781,315.5,60347,539653
800000,19,719598.0,58532,365.99,80402,719598
1000000,19,899629.0,65201,415.71,100371,899629
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,89.0,61,0.34,11,89
200,20,178.0,154,0.81,22,178
2000,20,1788.0,1934,9.83,212,1788
10000,20,8978.0,8001,40.87,1022,8978
20000,20,17936.0,8752,45.56,2064,17936
40000,20,35956.0,9458,51.11,4044,35956
60000,20,53953.0,10129,56.17,6047,53953
80000,20,71925.0,10751,60.83,8075,71925
10000,20,8978.0,8001,40.87,1022,8978
200000,20,179501.0,14790,91.09,20499,179501
400000,20,359445.0,21442,141.32,40555,359445
600000,20,539541.0,28072,190.78,60459,539541
800000,20,719643.0,34806,241.34,80357,719643
1000000,20,899571.0,41505,291.74,100429,899571
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,91.0,72,0.65,9,91
200,21,179.0,79,0.71,21,179
2000,21,1768.0,1826,18.02,232,1768
10000,21,8931.0,9684,78.22,1069,8931
20000,21,17834.0,19530,128.3,2166,17834
40000,21,35755.0,39124,227.85,4245,35755
60000,21,53665.0,58114,324.41,6335,53665
80000,21,71588.0,77011,420.47,8412,71588
10000,21,8931.0,9684,78.22,1069,8931
200000,21,179536.0,83763,464.34,20464,179536
400000,21,359242.0,90469,514.59,40758,359242
600000,21,538996.0,97117,564.54,61004,538996
800000,21,718785.0,103754,614.12,81215,718785
1000000,21,898895.0,110397,663.71,101105,898895
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,0.75,10,90
200,22,187.0,118,0.85,13,187
2000,22,1819.0,394,3.15,181,1819
10000,22,9024.0,911,6.75,976,9024
20000,22,18010.0,1270,9.35,1990,18010
40000,22,35968.0,2000,14.85,4032,35968
60000,22,54005.0,2676,20.01,5995,54005
80000,22,72052.0,3332,25.05,7948,72052
10000,22,9024.0,911,6.75,976,9024
200000,22,180189.0,7242,54.28,19811,180189
400000,22,360007.0,13969,104.76,39993,360007
600000,22,539928.0,20626,154.49,60072,539928
800000,22,720011.0,27264,203.88,79989,720011
1000000,22,900248.0,33920,254.09,99752,900248
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,74,0.74,13,87
200,23,171.0,79,0.78,29,171
2000,23,1788.0,137,1.25,212,1788
10000,23,8995.0,424,3.34,1005,8995
20000,23,17970.0,783,5.98,2030,17970
40000,23,35929.0,1452,10.99,4071,35929
60000,23,53874.0,2182,16.08,6126,53874
80000,23,71883.0,2833,20.89,8117,71883
10000,23,8995.0,424,3.34,1005,8995
200000,23,179817.0,6806,50.81,20183,179817
400000,23,359691.0,13524,101.46,40309,359691
600000,23,539761.0,20154,150.84,60239,539761
800000,23,719850.0,26872,201.58,80150,719850
1000000,23,899713.0,33487,251.1,100287,899713
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,96,0.94,9,91
200,24,177.0,196,1.93,23,177
2000,24,1767.0,1945,19.26,233,1767
10000,24,8963.0,2222,21.32,1037,8963
20000,24,17891.0,2550,23.86,2109,17891
40000,24,35934.0,3277,29.24,4066,35934
60000,24,53855.0,3958,34.35,6145,53855
80000,24,71808.0,4624,39.28,8192,71808
10000,24,8963.0,2222,21.32,1037,8963
200000,24,179802.0,10065,76.29,20198,179802
400000,24,359997.0,16633,125.43,40003,359997
600000,24,539933.0,23449,176.69,60067,539933
800000,24,719692.0,30142,227.25,80308,719692
1000000,24,899784.0,36772,276.86,100216,899784
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,0.98,9,91
200,25,179.0,188,1.86,21,179
2000,25,1787.0,1950,19.35,213,1787
10000,25,8894.0,9805,91.37,1106,8894
20000,25,17874.0,19641,141.34,2126,17874
40000,25,35815.0,39294,241.28,4185,35815
60000,25,53721.0,58983,341.36,6279,53721
80000,25,71591.0,78429,440.12,8409,71591
10000,25,8894.0,9805,91.37,1106,8894
200000,25,179518.0,117970,647.5,20482,179518
400000,25,359504.0,124636,697.29,40496,359504
600000,25,539339.0,131330,747.02,60661,539339
800000,25,719183.0,137875,796.14,80817,719183
1000000,25,899187.0,144482,845.73,100813,899187
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,82,0.82,9,91
200,26,178.0,122,1.22,22,178
2000,26,1803.0,1784,17.69,197,1803
10000,26,8965.0,3135,30.57,1035,8965
20000,26,17958.0,3458,33.04,2042,17958
40000,26,35994.0,4094,37.84,4006,35994
60000,26,53996.0,4742,42.8,6004,53996
80000,26,71997.0,5413,47.8,8003,71997
10000,26,8965.0,3135,30.57,1035,8965
200000,26,179778.0,9488,78.29,20222,179778
400000,26,359990.0,16165,128.26,40010,359990
600000,26,539967.0,22686,177.08,60033,539967
800000,26,719851.0,29301,226.41,80149,719851
1000000,26,899818.0,35965,276.23,100182,899818
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,1.98,24,176
2000,27,1787.0,1955,19.39,213,1787
10000,27,8994.0,2387,23.05,1006,8994
20000,27,17996.0,2713,25.43,2004,17996
40000,27,35984.0,3347,30.16,4016,35984
60000,27,53923.0,4034,35.28,6077,53923
80000,27,71881.0,4701,40.27,8119,71881
10000,27,8994.0,2387,23.05,1006,8994
200000,27,179860.0,8611,69.82,20140,179860
400000,27,359960.0,15409,120.89,40040,359960
600000,27,539868.0,21951,169.53,60132,539868
800000,27,719901.0,28644,219.73,80099,719901
1000000,27,900150.0,35294,269.55,99850,900150
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,97,0.97,7,93
200,28,183.0,197,1.97,17,183
2000,28,1813.0,1970,19.32,187,1813
10000,28,8914.0,9814,96.82,1086,8914
20000,28,17792.0,19647,194.1,2208,17792
40000,28,35555.0,39249,388.52,4445,35555
60000,28,53359.0,58922,583.32,6641,53359
80000,28,71156.0,78599,778.46,8844,71156
10000,28,8914.0,9814,96.82,1086,8914
200000,28,179085.0,100169,982.01,20915,179085
400000,28,358810.0,106826,1031.85,41190,358810
600000,28,538528.0,113570,1082.17,61472,538528
800000,28,718246.0,120209,1131.9,81754,718246
1000000,28,898109.0,126655,1180.3,101891,898109
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,97,0.96,15,85
200,29,175.0,196,1.95,25,175
2000,29,1786.0,1955,19.39,214,1786
10000,29,8943.0,9803,73.75,1057,8943
20000,29,17894.0,19652,123.72,2106,17894
40000,29,35794.0,35684,205.71,4206,35794
60000,29,53731.0,55361,305.7,6269,53731
80000,29,71624.0,67340,367.23,8376,71624
10000,29,8943.0,9803,73.75,1057,8943
200000,29,179311.0,104958,565.36,20689,179311
400000,29,359452.0,111622,615.46,40548,359452
600000,29,539659.0,118515,667.32,60341,539659
800000,29,719740.0,125146,716.72,80260,719740
1000000,29,899716.0,131800,767.01,100284,899716
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,10,0.1,6,94
200,30,178.0,25,0.19,22,178
2000,30,1780.0,122,0.96,220,1780
10000,30,8957.0,3832,20.09,1043,8957
20000,30,17952.0,13660,70.11,2048,17952
40000,30,35790.0,33329,170.05,4210,35790
60000,30,53730.0,52972,269.9,6270,53730
80000,30,71628.0,72643,369.8,8372,71628
10000,30,8957.0,3832,20.09,1043,8957
200000,30,179012.0,190561,977.83,20988,179012
400000,30,357759.0,384436,1983.55,42241,357759
600000,30,536875.0,575430,2955.79,63125,536875
800000,30,716766.0,582202,3006.45,83234,716766
1000000,30,896714.0,588974,3057.31,103286,896714
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,194,1.94,27,173
2000,31,1750.0,1963,19.3,250,1750
10000,31,8914.0,9614,94.87,1086,8914
20000,31,17884.0,12946,127.38,2116,17884
40000,31,35910.0,13631,132.57,4090,35910
60000,31,53880.0,14289,137.47,6120,53880
80000,31,71864.0,14919,142.23,8136,71864
10000,31,8914.0,9614,94.87,1086,8914
200000,31,179858.0,18859,171.86,20142,179858
400000,31,359613.0,25538,221.95,40387,359613
600000,31,539508.0,32221,271.97,60492,539508
800000,31,719629.0,38737,320.87,80371,719629
1000000,31,899450.0,45395,370.66,100550,899450
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,97,0.78,7,93
200,32,182.0,195,1.36,18,182
2000,32,1784.0,1932,10.18,216,1784
10000,32,8906.0,9605,55.21,1094,8906
20000,32,17871.0,19438,105.28,2129,17871
40000,32,35793.0,39107,205.22,4207,35793
60000,32,53678.0,53562,279.14,6322,53678
80000,32,71646.0,54268,284.44,8354,71646
10000,32,8906.0,9605,55.21,1094,8906
200000,32,179778.0,58312,314.8,20222,179778
400000,32,359815.0,64910,364.43,40185,359815
600000,32,539896.0,71550,414.1,60104,539896
800000,32,719777.0,78180,464.07,80223,719777
1000000,32,899999.0,84783,513.43,100001,899999
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,92.0,42,0.4,8,92
200,33,185.0,74,0.72,15,185
2000,33,1793.0,438,3.65,207,1793
10000,33,8994.0,846,6.95,1006,8994
20000,33,17938.0,1179,9.4,2062,17938
40000,33,35925.0,1886,14.63,4075,35925
60000,33,53925.0,2545,19.53,6075,53925
80000,33,71940.0,3210,24.52,8060,71940
10000,33,8994.0,846,6.95,1006,8994
200000,33,179937.0,7110,53.72,20063,179937
400000,33,359828.0,13685,103.46,40172,359828
600000,33,539469.0,20595,155.4,60531,539469
800000,33,719482.0,27418,206.58,80518,719482
1000000,33,899391.0,34155,256.9,100609,899391
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,98,0.95,15,85
200,34,170.0,197,1.93,30,170
2000,34,1783.0,1194,11.73,217,1783
10000,34,8995.0,1450,13.61,1005,8995
20000,34,17966.0,1764,16.02,2034,17966
40000,34,36067.0,2425,21.09,3933,36067
60000,34,54009.0,3091,26.08,5991,54009
80000,34,72074.0,3771,31.2,7926,72074
10000,34,8995.0,1450,13.61,1005,8995
200000,34,180214.0,7774,61.1,19786,180214
400000,34,360219.0,14395,110.73,39781,360219
600000,34,540093.0,21014,160.15,59907,540093
800000,34,719863.0,27686,210.15,80137,719863
1000000,34,899751.0,34263,259.92,100249,899751
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,68,0.68,8,92
200,35,176.0,109,1.02,24,176
2000,35,1800.0,453,4.31,200,1800
10000,35,8998.0,723,6.35,1002,8998
20000,35,18013.0,1052,8.85,1987,18013
40000,35,36027.0,1702,13.69,3973,36027
60000,35,53914.0,2443,19.31,6086,53914
80000,35,71808.0,3120,24.38,8192,71808
10000,35,8998.0,723,6.35,1002,8998
200000,35,179789.0,7225,55.23,20211,179789
400000,35,360015.0,13710,104.14,39985,360015
600000,35,540117.0,20331,153.63,59883,540117
800000,35,720125.0,27008,203.45,79875,720125
1000000,35,900230.0,33577,252.77,99770,900230
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,24,0.22,8,92
200,36,178.0,53,0.5,22,178
2000,36,1798.0,234,2.17,202,1798
10000,36,8988.0,636,5.06,1012,8988
20000,36,17969.0,1062,8.12,2031,17969
40000,36,35908.0,2271,15.97,4092,35908
60000,36,53919.0,2998,21.39,6081,53919
80000,36,71903.0,3708,26.76,8097,71903
10000,36,8988.0,636,5.06,1012,8988
200000,36,179987.0,8053,58.35,20013,179987
400000,36,359766.0,15247,111.13,40234,359766
600000,36,539919.0,21878,160.89,60081,539919
800000,36,719964.0,28388,210.01,80036,719964
1000000,36,899867.0,34968,259.45,100133,899867
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,78.0,97,0.96,22,78
200,37,174.0,196,1.94,26,174
2000,37,1779.0,1973,19.6,221,1779
10000,37,8873.0,9831,97.53,1127,8873
20000,37,17767.0,19228,190.54,2233,17767
40000,37,35678.0,24306,239.55,4322,35678
60000,37,53663.0,24977,244.58,6337,53663
80000,37,71631.0,25641,249.5,8369,71631
10000,37,8873.0,9831,97.53,1127,8873
200000,37,179728.0,30286,282.98,20272,179728
400000,37,359453.0,37014,333.14,40547,359453
600000,37,539474.0,43765,383.49,60526,539474
800000,37,719540.0,50306,432.47,80460,719540
1000000,37,899475.0,56993,482.66,100525,899475
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,88.0,8,0.07,12,88
200,38,180.0,10,0.08,20,180
2000,38,1808.0,260,2.36,192,1808
10000,38,8942.0,621,5.3,1058,8942
20000,38,17956.0,932,7.62,2044,17956
40000,38,35891.0,1571,12.43,4109,35891
60000,38,53923.0,2246,17.43,6077,53923
80000,38,71902.0,2903,22.4,8098,71902
10000,38,8942.0,621,5.3,1058,8942
200000,38,179949.0,6868,52.01,20051,179949
400000,38,359984.0,13642,102.55,40016,359984
600000,38,540006.0,20167,151.24,59994,540006
800000,38,719912.0,26979,202.05,80088,719912
1000000,38,899601.0,33581,251.61,100399,899601
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,93,0.85,8,92
200,39,182.0,192,1.82,18,182
2000,39,1783.0,1954,19.29,217,1783
10000,39,8944.0,9815,68.24,1056,8944
20000,39,17892.0,19666,118.46,2108,17892
40000,39,35838.0,39315,218.31,4162,35838
60000,39,53693.0,58994,318.26,6307,53693
80000,39,71583.0,78696,418.49,8417,71583
10000,39,8944.0,9815,68.24,1056,8944
200000,39,178970.0,196734,1019.1,21030,178970
400000,39,357863.0,393456,2062.67,42137,357863
600000,39,536966.0,590223,3063.35,63034,536966
800000,39,715822.0,786901,4064.1,84178,715822
1000000,39,895655.0,817658,4234.69,104345,895655
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,93.0,89,0.89,7,93
200,40,184.0,189,1.88,16,184
2000,40,1810.0,1546,14.9,190,1810
10000,40,8959.0,5845,57.09,1041,8959
20000,40,17973.0,6184,59.6,2027,17973
40000,40,35900.0,7022,65.51,4100,35900
60000,40,53890.0,7973,72.0,6110,53890
80000,40,71948.0,8609,76.73,8052,71948
10000,40,8959.0,5845,57.09,1041,8959
200000,40,179903.0,12516,105.72,20097,179903
400000,40,359700.0,19231,156.04,40300,359700
600000,40,539843.0,25885,206.02,60157,539843
800000,40,719637.0,32484,255.66,80363,719637
1000000,40,899567.0,39064,305.05,100433,899567
