Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,532867.0,26514,905.58,67133,532867
800000,6,710554.0,41918,1203.21,89446,710554
1000000,6,888020.0,48585,1501.38,111980,888020
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,52,1.08,7,93
200,7,178.0,145,1.35,22,178
2000,7,1753.0,1902,3.6,247,1753
10000,7,8846.0,9757,16.2,1154,8846
20000,7,17691.0,19585,32.49,2309,17691
40000,7,35454.0,39290,64.71,4546,35454
60000,7,53267.0,58946,97.38,6733,53267
80000,7,70994.0,78642,128.25,9006,70994
200000,7,177714.0,196617,302.13,22286,177714
400000,7,355478.0,391362,602.01,44522,355478
600000,7,533340.0,588018,898.56,66660,533340
800000,7,711128.0,765125,1194.21,88872,711128
1000000,7,888849.0,958962,1492.29,111151,888849
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,18,1.26,12,88
200,8,180.0,19,1.35,20,180
2000,8,1779.0,79,4.14,221,1779
10000,8,8881.0,356,16.2,1119,8881
20000,8,17755.0,1067,31.14,2245,17755
40000,8,35437.0,2262,62.46,4563,35437
60000,8,53236.0,16891,91.26,6764,53236
80000,8,70994.0,36553,118.89,9006,70994
200000,8,177602.0,154563,299.52,22398,177602
400000,8,355459.0,351219,596.07,44541,355459
600000,8,532936.0,548016,903.6,67064,532936
800000,8,710707.0,744733,1209.78,89293,710707
1000000,8,888350.0,941467,1505.16,111650,888350
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,86,1.08,10,90
200,9,173.0,181,1.17,27,173
2000,9,1759.0,1924,2.88,241,1759
10000,9,8888.0,9714,16.11,1112,8888
20000,9,17822.0,19524,30.96,2178,17822
40000,9,35535.0,38332,58.95,4465,35535
60000,9,53295.0,57924,85.95,6705,53295
80000,9,71076.0,77600,114.03,8924,71076
200000,9,177945.0,195600,294.57,22055,177945
400000,9,355459.0,392207,588.42,44541,355459
600000,9,533189.0,588825,883.44,66811,533189
800000,9,710884.0,785412,1183.59,89116,710884
1000000,9,888654.0,980013,1477.8,111346,888654
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,86.0,95,1.35,14,86
200,10,175.0,192,1.44,25,175
2000,10,1770.0,1961,4.68,230,1770
10000,10,8922.0,9819,15.93,1078,8922
20000,10,17858.0,19603,30.87,2142,17858
40000,10,35665.0,39236,61.29,4335,35665
60000,10,53495.0,58885,91.8,6505,53495
80000,10,71291.0,78474,121.86,8709,71291
200000,10,177865.0,196210,297.81,22135,177865
400000,10,355550.0,392859,585.45,44450,355550
600000,10,533197.0,589540,886.86,66803,533197
800000,10,710938.0,786221,1187.82,89062,710938
1000000,10,888716.0,983005,1492.83,111284,888716
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,16,0.9,14,86
200,11,176.0,19,1.08,24,176
2000,11,1754.0,1701,3.15,246,1754
10000,11,8914.0,9529,15.3,1086,8914
20000,11,17787.0,19366,30.24,2213,17787
40000,11,35511.0,39008,58.59,4489,35511
60000,11,53273.0,58655,90.45,6727,53273
80000,11,71030.0,78340,121.5,8970,71030
200000,11,177658.0,196362,302.13,22342,177658
400000,11,355188.0,393075,598.14,44812,355188
600000,11,533068.0,589710,896.04,66932,533068
800000,11,710582.0,786301,1195.92,89418,710582
1000000,11,888328.0,983015,1494.63,111672,888328
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,3,0.0,15,85
200,12,173.0,8,0.18,27,173
2000,12,1789.0,156,3.06,211,1789
10000,12,8890.0,456,15.3,1110,8890
20000,12,17771.0,768,29.43,2229,17771
40000,12,35496.0,1463,59.67,4504,35496
60000,12,53236.0,2105,88.92,6764,53236
80000,12,71052.0,2758,120.06,8948,71052
200000,12,177777.0,10789,307.26,22223,177777
400000,12,355346.0,18773,615.24,44654,355346
600000,12,533025.0,25330,907.02,66975,533025
800000,12,710579.0,32035,1204.83,89421,710579
1000000,12,888079.0,38619,1504.62,111921,888079
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,5,0.18,19,81
200,13,170.0,11,0.54,30,170
2000,13,1773.0,58,2.61,227,1773
10000,13,8823.0,326,14.13,1177,8823
20000,13,17746.0,761,29.7,2254,17746
40000,13,35525.0,4527,61.65,4475,35525
60000,13,53320.0,5226,93.06,6680,53320
80000,13,71089.0,5925,124.92,8911,71089
200000,13,177698.0,18360,306.54,22302,177698
400000,13,355177.0,71186,607.77,44823,355177
600000,13,532908.0,77826,907.38,67092,532908
800000,13,710743.0,84503,1198.8,89257,710743
1000000,13,888236.0,91162,1502.37,111764,888236
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,9,0.18,13,87
200,14,175.0,15,0.63,25,175
2000,14,1795.0,85,4.14,205,1795
10000,14,8905.0,864,15.66,1095,8905
20000,14,17801.0,1184,30.51,2199,17801
40000,14,35588.0,2163,59.85,4412,35588
60000,14,53319.0,3277,88.47,6681,53319
80000,14,71133.0,6734,117.18,8867,71133
200000,14,177596.0,78619,303.48,22404,177596
400000,14,355238.0,150503,603.54,44762,355238
600000,14,533052.0,157098,901.17,66948,533052
800000,14,710680.0,163754,1203.21,89320,710680
1000000,14,888086.0,170465,1509.84,111914,888086
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,7,0.63,10,90
200,15,182.0,7,0.63,18,182
2000,15,1766.0,138,3.15,234,1766
10000,15,8856.0,1512,16.02,1144,8856
20000,15,17682.0,1883,32.49,2318,17682
40000,15,35448.0,16474,60.21,4552,35448
60000,15,53165.0,36125,89.82,6835,53165
80000,15,70952.0,55796,117.54,9048,70952
200000,15,177594.0,173790,297.63,22406,177594
400000,15,355348.0,370307,593.19,44652,355348
600000,15,533025.0,566967,898.74,66975,533025
800000,15,710862.0,763735,1203.93,89138,710862
1000000,15,888833.0,960403,1499.13,111167,888833
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,4,0.36,15,85
200,16,172.0,5,0.45,28,172
2000,16,1755.0,228,3.15,245,1755
10000,16,8883.0,515,16.2,1117,8883
20000,16,17734.0,973,31.32,2266,17734
40000,16,35541.0,1642,59.94,4459,35541
60000,16,53416.0,2361,93.51,6584,53416
80000,16,71298.0,3052,124.11,8702,71298
200000,16,177912.0,11173,301.32,22088,177912
400000,16,355828.0,18296,600.57,44172,355828
600000,16,533541.0,167113,899.28,66459,533541
800000,16,710847.0,235552,1197.9,89153,710847
1000000,16,888351.0,310195,1492.11,111649,888351
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,91,0.0,14,86
200,17,177.0,187,1.26,23,177
2000,17,1778.0,1942,3.96,222,1778
10000,17,8896.0,9833,14.94,1104,8896
20000,17,17829.0,19661,31.05,2171,17829
40000,17,35620.0,39304,59.49,4380,35620
60000,17,53314.0,58989,88.38,6686,53314
80000,17,71128.0,78661,116.82,8872,71128
200000,17,177745.0,162350,304.29,22255,177745
400000,17,355386.0,169222,607.14,44614,355386
600000,17,532964.0,301090,905.58,67036,532964
800000,17,710564.0,497705,1205.55,89436,710564
1000000,17,888405.0,694231,1499.49,111595,888405
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,2,0.18,9,91
200,18,179.0,13,0.36,21,179
2000,18,1788.0,1669,3.24,212,1788
10000,18,8836.0,9551,14.85,1164,8836
20000,18,17696.0,19386,29.25,2304,17696
40000,18,35485.0,39082,60.66,4515,35485
60000,18,53270.0,58726,91.17,6730,53270
80000,18,71107.0,78319,120.96,8893,71107
200000,18,177969.0,195679,308.43,22031,177969
400000,18,355440.0,392409,613.71,44560,355440
600000,18,533320.0,588968,909.9,66680,533320
800000,18,711130.0,785652,1212.66,88870,711130
1000000,18,888868.0,982281,1517.67,111132,888868
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,17,0.9,10,90
200,19,176.0,20,1.08,24,176
2000,19,1783.0,1772,4.41,217,1783
10000,19,8938.0,6959,16.65,1062,8938
20000,19,17766.0,13605,29.97,2234,17766
40000,19,35566.0,33027,60.84,4434,35566
60000,19,53291.0,52124,87.57,6709,53291
80000,19,71035.0,71797,119.43,8965,71035
200000,19,177706.0,189840,297.0,22294,177706
400000,19,355426.0,341885,603.27,44574,355426
600000,19,533242.0,537344,903.42,66758,533242
800000,19,710932.0,734048,1201.05,89068,710932
1000000,19,888670.0,930749,1501.29,111330,888670
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,7,0.0,12,88
200,20,175.0,26,0.54,25,175
2000,20,1772.0,1245,3.51,228,1772
10000,20,8897.0,1502,13.86,1103,8897
20000,20,17766.0,1941,29.07,2234,17766
40000,20,35606.0,2611,58.59,4394,35606
60000,20,53373.0,3393,86.31,6627,53373
80000,20,71118.0,4028,115.83,8882,71118
200000,20,177332.0,8094,304.38,22668,177332
400000,20,355054.0,14822,604.35,44946,355054
600000,20,532809.0,21486,905.49,67191,532809
800000,20,710568.0,28146,1204.83,89432,710568
1000000,20,888203.0,34870,1512.81,111797,888203
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,11,0.0,10,90
200,21,177.0,17,0.27,23,177
2000,21,1762.0,77,3.15,238,1762
10000,21,8890.0,343,15.66,1110,8890
20000,21,17744.0,654,28.62,2256,17744
40000,21,35539.0,1330,59.31,4461,35539
60000,21,53320.0,2029,91.44,6680,53320
80000,21,71111.0,2709,120.6,8889,71111
200000,21,177748.0,6697,303.93,22252,177748
400000,21,355260.0,13339,611.73,44740,355260
600000,21,532840.0,20065,911.25,67160,532840
800000,21,710370.0,26646,1200.87,89630,710370
1000000,21,888317.0,33211,1491.84,111683,888317
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,27,0.9,12,88
200,22,182.0,29,0.99,18,182
2000,22,1792.0,214,5.4,208,1792
10000,22,8919.0,736,17.28,1081,8919
20000,22,17794.0,1097,32.49,2206,17794
40000,22,35536.0,1752,63.72,4464,35536
60000,22,53357.0,2432,95.76,6643,53357
80000,22,71179.0,3052,123.57,8821,71179
200000,22,177977.0,8387,294.75,22023,177977
400000,22,355657.0,15214,595.35,44343,355657
600000,22,533332.0,21965,897.84,66668,533332
800000,22,711167.0,30959,1194.21,88833,711167
1000000,22,889096.0,37533,1490.13,110904,889096
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,87.0,4,0.0,13,87
200,23,169.0,11,0.45,31,169
2000,23,1767.0,92,2.88,233,1767
10000,23,8886.0,448,14.22,1114,8886
20000,23,17757.0,826,28.89,2243,17757
40000,23,35467.0,1444,59.22,4533,35467
60000,23,53177.0,2143,90.0,6823,53177
80000,23,70951.0,2840,120.78,9049,70951
200000,23,177545.0,7945,299.79,22455,177545
400000,23,355116.0,16639,609.66,44884,355116
600000,23,532995.0,23255,905.31,67005,532995
800000,23,710790.0,29910,1202.22,89210,710790
1000000,23,888400.0,45200,1493.1,111600,888400
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,6,0.18,10,90
200,24,176.0,11,0.54,24,176
2000,24,1760.0,934,3.78,240,1760
10000,24,8868.0,8804,15.84,1132,8868
20000,24,17668.0,18637,31.05,2332,17668
40000,24,35478.0,38304,61.92,4522,35478
60000,24,53165.0,57975,93.96,6835,53165
80000,24,70883.0,77656,123.93,9117,70883
200000,24,177529.0,195684,310.95,22471,177529
400000,24,355505.0,391866,616.68,44495,355505
600000,24,533156.0,581805,921.15,66844,533156
800000,24,710656.0,778515,1219.77,89344,710656
1000000,24,888437.0,975086,1520.64,111563,888437
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,5,0.0,9,91
200,25,179.0,10,0.27,21,179
2000,25,1785.0,352,2.52,215,1785
10000,25,8868.0,5882,15.84,1132,8868
20000,25,17785.0,15705,31.05,2215,17785
40000,25,35585.0,35368,60.39,4415,35585
60000,25,53349.0,55041,91.08,6651,53349
80000,25,71083.0,74729,122.13,8917,71083
200000,25,177825.0,192702,302.22,22175,177825
400000,25,355509.0,387538,603.63,44491,355509
600000,25,533152.0,584223,899.28,66848,533152
800000,25,710772.0,780875,1192.14,89228,710772
1000000,25,888523.0,977552,1483.11,111477,888523
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,1,0.09,10,90
200,26,176.0,15,0.18,24,176
2000,26,1797.0,73,3.15,203,1797
10000,26,8878.0,4645,16.83,1122,8878
20000,26,17738.0,5338,33.39,2262,17738
40000,26,35539.0,5991,62.91,4461,35539
60000,26,53327.0,6708,95.76,6673,53327
80000,26,71077.0,7381,126.09,8923,71077
200000,26,177524.0,12266,311.4,22476,177524
400000,26,355469.0,19049,614.52,44531,355469
600000,26,533160.0,25823,921.96,66840,533160
800000,26,710787.0,32402,1216.17,89213,710787
1000000,26,888480.0,39130,1523.43,111520,888480
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,1,0.0,12,88
200,27,176.0,8,0.36,24,176
2000,27,1783.0,738,3.15,217,1783
10000,27,8898.0,2446,13.59,1102,8898
20000,27,17793.0,2761,28.35,2207,17793
40000,27,35554.0,3395,55.17,4446,35554
60000,27,53284.0,4074,85.77,6716,53284
80000,27,71030.0,4731,116.19,8970,71030
200000,27,177681.0,8659,288.72,22319,177681
400000,27,355557.0,15555,596.16,44443,355557
600000,27,533145.0,22102,889.65,66855,533145
800000,27,710912.0,28790,1200.78,89088,710912
1000000,27,888924.0,35365,1493.1,111076,888924
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,9,0.27,8,92
200,28,182.0,13,0.45,18,182
2000,28,1808.0,95,3.69,192,1808
10000,28,8893.0,392,15.3,1107,8893
20000,28,17754.0,741,29.97,2246,17754
40000,28,35482.0,1408,58.41,4518,35482
60000,28,53244.0,2083,88.92,6756,53244
80000,28,71011.0,2781,120.42,8989,71011
200000,28,177774.0,7719,297.99,22226,177774
400000,28,355230.0,14351,600.57,44770,355230
600000,28,532667.0,20948,897.21,67333,532667
800000,28,710166.0,27626,1195.65,89834,710166
1000000,28,887773.0,34210,1493.28,112227,887773
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,92,0.27,16,84
200,29,174.0,191,0.36,26,174
2000,29,1783.0,1952,2.25,217,1783
10000,29,8897.0,9768,14.94,1103,8897
20000,29,17782.0,19582,30.87,2218,17782
40000,29,35559.0,39226,61.2,4441,35559
60000,29,53362.0,58897,87.21,6638,53362
80000,29,71110.0,78577,113.76,8890,71110
200000,29,177659.0,185756,292.59,22341,177659
400000,29,355534.0,382497,585.9,44466,355534
600000,29,533449.0,579238,880.83,66551,533449
800000,29,711193.0,775944,1183.68,88807,711193
1000000,29,888905.0,972619,1485.54,111095,888905
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,7,0.0,6,94
200,30,177.0,10,0.27,23,177
2000,30,1759.0,154,2.7,241,1759
10000,30,8867.0,500,12.87,1133,8867
20000,30,17798.0,1014,28.44,2202,17798
40000,30,35512.0,1761,56.52,4488,35512
60000,30,53315.0,2382,86.67,6685,53315
80000,30,71096.0,3338,117.63,8904,71096
200000,30,177746.0,8908,294.57,22254,177746
400000,30,355202.0,15651,590.04,44798,355202
600000,30,533003.0,22356,891.45,66997,533003
800000,30,710698.0,28991,1191.15,89302,710698
1000000,30,888428.0,35591,1491.66,111572,888428
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,85.0,6,0.09,15,85
200,31,172.0,8,0.27,28,172
2000,31,1744.0,375,2.61,256,1744
10000,31,8891.0,8229,14.49,1109,8891
20000,31,17772.0,18061,29.34,2228,17772
40000,31,35591.0,37721,62.1,4409,35591
60000,31,53352.0,57406,93.15,6648,53352
80000,31,71110.0,77063,123.93,8890,71110
200000,31,177728.0,195062,301.32,22272,177728
400000,31,355197.0,391737,602.64,44803,355197
600000,31,532837.0,588419,903.51,67163,532837
800000,31,710668.0,785087,1208.25,89332,710668
1000000,31,888253.0,981786,1505.7,111747,888253
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,19,1.26,8,92
200,32,178.0,58,4.68,22,178
2000,32,1773.0,124,7.65,227,1773
10000,32,8854.0,509,20.61,1146,8854
20000,32,17751.0,839,35.28,2249,17751
40000,32,35561.0,5483,63.99,4439,35561
60000,32,53291.0,12354,94.14,6709,53291
80000,32,71050.0,13024,125.82,8950,71050
200000,32,177805.0,16981,302.22,22195,177805
400000,32,355615.0,23756,605.16,44385,355615
600000,32,533466.0,31000,904.05,66534,533466
800000,32,711093.0,42056,1203.21,88907,711093
1000000,32,888940.0,48795,1510.02,111060,888940
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,4,0.27,10,90
200,33,183.0,7,0.36,17,183
2000,33,1778.0,71,3.15,222,1778
10000,33,8895.0,352,16.56,1105,8895
20000,33,17728.0,640,30.15,2272,17728
40000,33,35475.0,1424,60.57,4525,35475
60000,33,53236.0,2113,92.7,6764,53236
80000,33,71023.0,2767,124.11,8977,71023
200000,33,177683.0,23966,305.1,22317,177683
400000,33,355331.0,64380,608.22,44669,355331
600000,33,532720.0,71036,905.4,67280,532720
800000,33,710462.0,77731,1203.48,89538,710462
1000000,33,888144.0,84400,1500.21,111856,888144
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,5,0.36,15,85
200,34,169.0,12,0.81,31,169
2000,34,1769.0,73,3.6,231,1769
10000,34,8873.0,348,16.02,1127,8873
20000,34,17736.0,681,31.59,2264,17736
40000,34,35624.0,1293,58.86,4376,35624
60000,34,53338.0,1965,88.47,6662,53338
80000,34,71202.0,2974,119.07,8798,71202
200000,34,177926.0,7091,303.66,22074,177926
400000,34,355640.0,13779,605.25,44360,355640
600000,34,533160.0,20415,900.09,66840,533160
800000,34,710670.0,26905,1191.96,89330,710670
1000000,34,888280.0,33677,1501.2,111720,888280
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,3,0.27,8,92
200,35,174.0,6,0.45,26,174
2000,35,1771.0,154,2.79,229,1771
10000,35,8876.0,455,15.57,1124,8876
20000,35,17768.0,901,29.97,2232,17768
40000,35,35571.0,1590,60.39,4429,35571
60000,35,53261.0,2215,89.82,6739,53261
80000,35,70930.0,2929,123.66,9070,70930
200000,35,177597.0,7008,308.25,22403,177597
400000,35,355532.0,17275,611.37,44468,355532
600000,35,533410.0,23802,902.25,66590,533410
800000,35,711151.0,30545,1207.35,88849,711151
1000000,35,888976.0,37042,1494.9,111024,888976
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,1,0.09,10,90
200,36,176.0,5,0.36,24,176
2000,36,1779.0,59,2.7,221,1779
10000,36,8888.0,310,14.31,1112,8888
20000,36,17755.0,685,30.6,2245,17755
40000,36,35482.0,1374,62.82,4518,35482
60000,36,53273.0,2028,90.72,6727,53273
80000,36,71056.0,2698,120.06,8944,71056
200000,36,177809.0,18601,299.25,22191,177809
400000,36,355415.0,69582,602.28,44585,355415
600000,36,533324.0,76102,899.19,66676,533324
800000,36,711141.0,82830,1204.56,88859,711141
1000000,36,888819.0,97380,1500.57,111181,888819
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,77.0,4,0.36,23,77
200,37,173.0,101,0.63,27,173
2000,37,1775.0,1875,3.51,225,1775
10000,37,8853.0,9731,15.75,1147,8853
20000,37,17725.0,19564,32.22,2275,17725
40000,37,35443.0,39231,63.45,4557,35443
60000,37,53212.0,58872,93.6,6788,53212
80000,37,70947.0,78541,119.97,9053,70947
200000,37,177666.0,196540,298.26,22334,177666
400000,37,355163.0,393144,592.65,44837,355163
600000,37,532872.0,518984,895.05,67128,532872
800000,37,710652.0,715324,1197.99,89348,710652
1000000,37,888299.0,911876,1493.82,111701,888299
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,83.0,88,7.83,17,83
200,38,171.0,186,16.56,29,171
2000,38,1755.0,801,63.27,245,1755
10000,38,8798.0,1085,76.68,1202,8798
20000,38,17712.0,1410,92.25,2288,17712
40000,38,35437.0,2105,121.41,4563,35437
60000,38,53246.0,2765,152.37,6754,53246
80000,38,70996.0,3432,184.59,9004,70996
200000,38,177678.0,8372,359.1,22322,177678
400000,38,355498.0,55896,651.78,44502,355498
600000,38,533268.0,62587,954.63,66732,533268
800000,38,710922.0,69273,1262.61,89078,710922
1000000,38,888371.0,75898,1563.66,111629,888371
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,18,0.0,8,92
200,39,182.0,26,0.72,18,182
2000,39,1779.0,316,5.49,221,1779
10000,39,8895.0,7290,16.38,1105,8895
20000,39,17786.0,17110,31.41,2214,17786
40000,39,35616.0,36780,62.19,4384,35616
60000,39,53348.0,56451,91.89,6652,53348
80000,39,71110.0,76117,119.79,8890,71110
200000,39,177709.0,190316,307.98,22291,177709
400000,39,355333.0,386942,611.82,44667,355333
600000,39,533162.0,583524,907.83,66838,533162
800000,39,710697.0,780132,1206.72,89303,710697
1000000,39,888461.0,976761,1499.58,111539,888461
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,89,1.08,9,91
200,40,181.0,186,1.17,19,181
2000,40,1799.0,1916,4.23,201,1799
10000,40,8906.0,9782,17.46,1094,8906
20000,40,17802.0,19576,31.77,2198,17802
40000,40,35504.0,39221,62.37,4496,35504
60000,40,53267.0,58879,96.21,6733,53267
80000,40,71086.0,78554,127.89,8914,71086
200000,40,177688.0,196623,311.94,22312,177688
400000,40,355178.0,393289,616.5,44822,355178
600000,40,533015.0,589958,920.07,66985,533015
800000,40,710570.0,779972,1213.83,89430,710570
1000000,40,888274.0,957928,1509.66,111726,888274
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,35,0.09,12,88
200,41,185.0,38,0.36,15,185
2000,41,1790.0,87,2.7,210,1790
10000,41,8933.0,358,15.66,1067,8933
20000,41,17783.0,694,30.96,2217,17783
40000,41,35577.0,1337,60.12,4423,35577
60000,41,53292.0,1990,90.81,6708,53292
80000,41,70986.0,2625,118.62,9014,70986
200000,41,177636.0,16271,288.63,22364,177636
400000,41,355312.0,94609,588.15,44688,355312
600000,41,533018.0,291183,887.13,66982,533018
800000,41,710647.0,487902,1186.56,89353,710647
1000000,41,888393.0,684599,1488.15,111607,888393
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,7,0.18,19,81
200,42,165.0,97,0.63,35,165
2000,42,1762.0,1872,3.6,238,1762
10000,42,8856.0,9740,15.93,1144,8856
20000,42,17733.0,19584,32.4,2267,17733
40000,42,35483.0,39237,65.07,4517,35483
60000,42,53218.0,58894,95.22,6782,53218
80000,42,70993.0,78565,127.08,9007,70993
200000,42,177535.0,196552,310.14,22465,177535
400000,42,355184.0,328103,611.64,44816,355184
600000,42,532984.0,524730,908.91,67016,532984
800000,42,710663.0,721499,1210.32,89337,710663
1000000,42,888535.0,918261,1509.57,111465,888535
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,89.0,97,0.0,11,89
200,43,174.0,186,3.69,26,174
2000,43,1785.0,1929,8.1,215,1785
10000,43,8879.0,6590,19.53,1121,8879
20000,43,17738.0,7045,33.48,2262,17738
40000,43,35458.0,7728,63.99,4542,35458
60000,43,53163.0,8385,94.59,6837,53163
80000,43,70912.0,9057,122.58,9088,70912
200000,43,177548.0,13021,302.94,22452,177548
