Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178371.0,6841,481.85,21629,178371
400000,43,356921.0,13454,943.68,43079,356921
600000,43,535549.0,20072,1406.14,64451,535549
800000,43,714122.0,26772,1876.89,85878,714122
1000000,43,892486.0,33397,2339.97,107514,892486
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,83,5.38,16,84
200,44,170.0,183,9.98,30,170
2000,44,1753.0,309,17.16,247,1753
10000,44,8884.0,554,34.38,1116,8884
20000,44,17873.0,889,58.26,2127,17873
40000,44,35705.0,1535,104.13,4295,35705
60000,44,53571.0,2239,153.55,6429,53571
80000,44,71358.0,2927,201.41,8642,71358
200000,44,178511.0,6936,485.22,21489,178511
400000,44,356925.0,13581,950.05,43075,356925
600000,44,535411.0,20050,1405.9,64589,535411
800000,44,713928.0,26716,1874.07,86072,713928
1000000,44,892135.0,33454,2345.38,107865,892135
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,89.0,62,3.94,11,89
200,45,181.0,64,4.08,19,181
2000,45,1798.0,131,9.24,202,1798
10000,45,8949.0,394,27.43,1051,8949
20000,45,17881.0,728,51.01,2119,17881
40000,45,35864.0,1403,97.79,4136,35864
60000,45,53704.0,2082,145.74,6296,53704
80000,45,71624.0,2725,190.02,8376,71624
200000,45,178512.0,6792,472.84,21488,178512
400000,45,357195.0,13505,939.68,42805,357195
600000,45,535630.0,20223,1412.69,64370,535630
800000,45,714370.0,26865,1877.78,85630,714370
1000000,45,893104.0,33447,2336.27,106896,893104
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,82.0,100,6.55,18,82
200,46,169.0,200,11.1,31,169
2000,46,1753.0,715,35.58,247,1753
10000,46,8896.0,963,52.79,1104,8896
20000,46,17822.0,1276,74.47,2178,17822
40000,46,35733.0,1929,120.26,4267,35733
60000,46,53658.0,2627,168.41,6342,53658
80000,46,71501.0,3332,217.39,8499,71501
200000,46,178819.0,7283,492.89,21181,178819
400000,46,357331.0,14017,963.42,42669,357331
600000,46,535652.0,20744,1435.93,64348,535652
800000,46,714329.0,27422,1905.34,85671,714329
1000000,46,892892.0,34057,2369.52,107108,892892
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,85.0,69,3.55,15,85
200,47,172.0,73,3.83,28,172
2000,47,1797.0,145,8.27,203,1797
10000,47,8894.0,408,26.41,1106,8894
20000,47,17798.0,767,52.27,2202,17798
40000,47,35602.0,1466,101.22,4398,35602
60000,47,53497.0,2143,147.38,6503,53497
80000,47,71329.0,2811,193.54,8671,71329
200000,47,178549.0,6821,474.65,21451,178549
400000,47,357333.0,13546,950.07,42667,357333
600000,47,535949.0,20149,1412.46,64051,535949
800000,47,714542.0,26710,1871.35,85458,714542
1000000,47,893106.0,33342,2337.69,106894,893106
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,86.0,53,4.08,14,86
200,48,173.0,62,4.64,27,173
2000,48,1769.0,258,15.06,231,1769
10000,48,8912.0,516,32.37,1088,8912
20000,48,17807.0,847,55.67,2193,17807
40000,48,35677.0,1509,102.41,4323,35677
60000,48,53519.0,2183,149.83,6481,53519
80000,48,71342.0,2855,197.12,8658,71342
200000,48,178430.0,6851,475.9,21570,178430
400000,48,356962.0,13663,956.09,43038,356962
600000,48,535414.0,20338,1424.91,64586,535414
800000,48,713886.0,27008,1892.36,86114,713886
1000000,48,892362.0,33765,2363.63,107638,892362
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,7,0.66,11,89
200,49,181.0,20,1.25,19,181
2000,49,1788.0,79,5.25,212,1788
10000,49,8990.0,356,24.77,1010,8990
20000,49,17969.0,682,47.59,2031,17969
40000,49,35757.0,1359,95.01,4243,35757
60000,49,53624.0,2024,142.38,6376,53624
80000,49,71484.0,2656,187.32,8516,71484
200000,49,178655.0,6717,470.72,21345,178655
400000,49,357274.0,13446,938.77,42726,357274
600000,49,536105.0,20059,1401.76,63895,536105
800000,49,714564.0,26818,1873.81,85436,714564
1000000,49,893122.0,33415,2336.03,106878,893122
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,76.0,55,5.22,24,76
200,50,165.0,55,5.22,35,165
2000,50,1775.0,111,8.84,225,1775
10000,50,8864.0,388,27.01,1136,8864
20000,50,17741.0,737,51.42,2259,17741
40000,50,35634.0,1414,97.93,4366,35634
60000,50,53493.0,2091,145.39,6507,53493
80000,50,71256.0,2719,189.4,8744,71256
200000,50,178307.0,6677,468.02,21693,178307
400000,50,357005.0,13426,938.07,42995,357005
600000,50,535318.0,20254,1416.48,64682,535318
800000,50,713690.0,26855,1877.68,86310,713690
1000000,50,892195.0,33553,2344.29,107805,892195
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,83.0,96,8.67,17,83
200,51,161.0,194,17.98,39,161
2000,51,1723.0,705,63.42,277,1723
10000,51,8901.0,977,82.36,1099,8901
20000,51,17815.0,1318,105.56,2185,17815
40000,51,35726.0,2022,153.89,4274,35726
60000,51,53504.0,2688,201.36,6496,53504
80000,51,71297.0,3365,249.32,8703,71297
200000,51,178421.0,7384,530.83,21579,178421
400000,51,356743.0,14173,1008.34,43257,356743
600000,51,535482.0,20813,1472.44,64518,535482
800000,51,714055.0,27623,1945.34,85945,714055
1000000,51,892634.0,34484,2426.88,107366,892634
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,14,1.18,8,92
200,52,182.0,19,1.6,18,182
2000,52,1793.0,70,5.3,207,1793
10000,52,8911.0,319,22.86,1089,8911
20000,52,17780.0,674,47.98,2220,17780
40000,52,35523.0,1350,94.9,4477,35523
60000,52,53338.0,2010,141.1,6662,53338
80000,52,71155.0,2704,188.18,8845,71155
200000,52,178298.0,6710,468.05,21702,178298
400000,52,356848.0,13399,935.06,43152,356848
600000,52,535575.0,20237,1411.52,64425,535575
800000,52,714041.0,26793,1870.99,85959,714041
1000000,52,892790.0,33301,2324.35,107210,892790
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,88.0,25,2.12,12,88
200,53,178.0,29,2.35,22,178
2000,53,1788.0,91,6.74,212,1788
10000,53,8929.0,368,25.91,1071,8929
20000,53,17838.0,696,48.87,2162,17838
40000,53,35737.0,1379,96.56,4263,35737
60000,53,53548.0,2054,143.03,6452,53548
80000,53,71353.0,2688,188.01,8647,71353
200000,53,178616.0,6709,470.36,21384,178616
400000,53,357172.0,13369,941.06,42828,357172
600000,53,535737.0,20011,1403.25,64263,535737
800000,53,714303.0,26573,1862.49,85697,714303
1000000,53,892968.0,33221,2327.55,107032,892968
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,81.0,74,6.83,19,81
200,54,161.0,173,16.24,39,161
2000,54,1759.0,338,30.41,241,1759
10000,54,8905.0,632,51.29,1095,8905
20000,54,17838.0,962,74.19,2162,17838
40000,54,35658.0,1648,122.31,4342,35658
60000,54,53511.0,2324,169.58,6489,53511
80000,54,71327.0,2999,217.25,8673,71327
200000,54,178326.0,7137,507.87,21674,178326
400000,54,357061.0,13819,974.31,42939,357061
600000,54,535838.0,20527,1443.47,64162,535838
800000,54,714354.0,27292,1915.84,85646,714354
1000000,54,892825.0,34068,2392.26,107175,892825
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,84.0,100,5.25,16,84
200,55,175.0,125,6.42,25,175
2000,55,1783.0,190,10.6,217,1783
10000,55,8862.0,474,30.73,1138,8862
20000,55,17818.0,799,52.26,2182,17818
40000,55,35658.0,1449,97.91,4342,35658
60000,55,53570.0,2094,143.08,6430,53570
80000,55,71375.0,2722,187.54,8625,71375
200000,55,178514.0,6831,473.55,21486,178514
400000,55,356701.0,13586,946.92,43299,356701
600000,55,535294.0,20172,1408.14,64706,535294
800000,55,713878.0,26635,1864.68,86122,713878
1000000,55,892422.0,33181,2322.8,107578,892422
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,88.0,52,3.04,12,88
200,56,176.0,53,3.13,24,176
2000,56,1777.0,110,7.35,223,1777
10000,56,8937.0,381,26.8,1063,8937
20000,56,17867.0,697,48.52,2133,17867
40000,56,35749.0,1340,94.8,4251,35749
60000,56,53639.0,1979,138.4,6361,53639
80000,56,71507.0,2618,184.06,8493,71507
200000,56,178549.0,6535,460.68,21451,178549
400000,56,357134.0,13247,933.47,42866,357134
600000,56,535773.0,19947,1402.02,64227,535773
800000,56,714245.0,26705,1875.13,85755,714245
1000000,56,892786.0,33390,2347.1,107214,892786
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,86.0,43,3.98,14,86
200,57,176.0,47,4.26,24,176
2000,57,1794.0,169,11.31,206,1794
10000,57,8917.0,428,29.41,1083,8917
20000,57,17881.0,725,50.38,2119,17881
40000,57,35695.0,1353,94.29,4305,35695
60000,57,53594.0,2055,143.27,6406,53594
80000,57,71425.0,2754,192.83,8575,71425
200000,57,178680.0,6719,472.06,21320,178680
400000,57,357360.0,13316,932.92,42640,357360
600000,57,535777.0,20022,1403.79,64223,535777
800000,57,713945.0,26773,1872.89,86055,713945
1000000,57,892301.0,33490,2342.75,107699,892301
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,83.0,70,3.35,17,83
200,58,170.0,133,6.58,30,170
2000,58,1767.0,189,10.66,233,1767
10000,58,8885.0,463,29.79,1115,8885
20000,58,17859.0,848,56.11,2141,17859
40000,58,35576.0,1532,102.79,4424,35576
60000,58,53337.0,2179,148.75,6663,53337
80000,58,71197.0,2833,195.03,8803,71197
200000,58,178485.0,6888,478.46,21515,178485
400000,58,357169.0,13593,949.34,42831,357169
600000,58,535886.0,20222,1413.99,64114,535886
800000,58,714396.0,26974,1887.68,85604,714396
1000000,58,892828.0,33630,2357.25,107172,892828
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,90.0,10,0.95,10,90
200,59,177.0,12,1.14,23,177
2000,59,1799.0,75,5.62,201,1799
10000,59,8959.0,349,25.01,1041,8959
20000,59,17943.0,685,48.63,2057,17943
40000,59,35794.0,1381,97.05,4206,35794
60000,59,53666.0,2031,142.64,6334,53666
80000,59,71459.0,2704,190.68,8541,71459
200000,59,178535.0,6744,474.18,21465,178535
400000,59,357046.0,13508,947.21,42954,357046
600000,59,535500.0,20082,1409.14,64500,535500
800000,59,714064.0,26671,1872.9,85936,714064
1000000,59,892547.0,33490,2350.25,107453,892547
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.4,29,71
200,60,159.0,121,11.35,41,159
2000,60,1777.0,175,15.03,223,1777
10000,60,8932.0,410,32.1,1068,8932
20000,60,17915.0,717,52.97,2085,17915
40000,60,35754.0,1394,101.18,4246,35754
60000,60,53650.0,2055,147.02,6350,53650
80000,60,71521.0,2732,193.74,8479,71521
200000,60,178602.0,6673,470.39,21398,178602
400000,60,357256.0,13285,933.98,42744,357256
600000,60,536044.0,19953,1403.39,63956,536044
800000,60,714394.0,26738,1880.91,85606,714394
1000000,60,893065.0,33425,2345.38,106935,893065
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,87.0,20,1.75,13,87
200,61,175.0,21,1.84,25,175
2000,61,1805.0,118,7.91,195,1805
10000,61,8926.0,391,27.05,1074,8926
20000,61,17897.0,700,49.2,2103,17897
40000,61,35811.0,1352,95.14,4189,35811
60000,61,53626.0,2003,141.08,6374,53626
80000,61,71516.0,2666,187.62,8484,71516
200000,61,178602.0,6700,467.6,21398,178602
400000,61,357030.0,13308,928.86,42970,357030
600000,61,535591.0,19926,1390.42,64409,535591
800000,61,714084.0,26353,1837.69,85916,714084
1000000,61,892809.0,33134,2311.23,107191,892809
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,99,8.65,18,82
200,62,156.0,195,17.43,44,156
2000,62,1782.0,253,21.14,218,1782
10000,62,8916.0,531,40.8,1084,8916
20000,62,17821.0,855,63.78,2179,17821
40000,62,35696.0,1526,111.37,4304,35696
60000,62,53477.0,2223,159.63,6523,53477
80000,62,71328.0,2936,209.27,8672,71328
200000,62,178559.0,6877,483.27,21441,178559
400000,62,357047.0,13646,956.67,42953,357047
600000,62,535297.0,20339,1426.46,64703,535297
800000,62,713699.0,26944,1891.13,86301,713699
1000000,62,892214.0,33732,2364.79,107786,892214
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,98,9.21,11,89
200,63,170.0,197,18.57,30,170
2000,63,1753.0,315,28.37,247,1753
10000,63,8879.0,587,48.02,1121,8879
20000,63,17785.0,928,72.21,2215,17785
40000,63,35553.0,1580,117.55,4447,35553
60000,63,53348.0,2240,163.55,6652,53348
80000,63,71081.0,2916,211.42,8919,71081
200000,63,178102.0,6941,491.5,21898,178102
400000,63,356528.0,13578,953.11,43472,356528
600000,63,534961.0,20311,1424.2,65039,534961
800000,63,713529.0,27000,1891.9,86471,713529
1000000,63,891916.0,33590,2351.95,108084,891916
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,75.0,59,5.6,25,75
200,64,167.0,64,5.83,33,167
2000,64,1778.0,125,10.12,222,1778
10000,64,8903.0,401,28.8,1097,8903
20000,64,17793.0,750,53.8,2207,17793
40000,64,35629.0,1405,98.83,4371,35629
60000,64,53521.0,2072,145.29,6479,53521
80000,64,71478.0,2725,190.12,8522,71478
200000,64,178485.0,6835,478.48,21515,178485
400000,64,357025.0,13544,944.93,42975,357025
600000,64,535546.0,20408,1429.06,64454,535546
800000,64,713904.0,27041,1892.75,86096,713904
1000000,64,892531.0,33866,2369.52,107469,892531
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,88.0,38,2.16,12,88
200,65,176.0,42,2.34,24,176
2000,65,1766.0,100,6.25,234,1766
10000,65,8954.0,380,26.25,1046,8954
20000,65,17901.0,678,46.31,2099,17901
40000,65,35800.0,1377,96.62,4200,35800
60000,65,53647.0,2041,143.34,6353,53647
80000,65,71443.0,2756,193.27,8557,71443
200000,65,178628.0,6719,469.71,21372,178628
400000,65,357148.0,13481,940.8,42852,357148
600000,65,535802.0,20046,1401.37,64198,535802
800000,65,714214.0,26677,1863.97,85786,714214
1000000,65,892716.0,33422,2335.29,107284,892716
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,99,9.4,31,69
200,66,150.0,196,17.17,50,150
2000,66,1691.0,1953,97.39,309,1691
10000,66,8805.0,3180,158.2,1195,8805
20000,66,17748.0,3517,181.86,2252,17748
40000,66,35609.0,4206,229.57,4391,35609
60000,66,53460.0,4922,278.54,6540,53460
80000,66,71258.0,5649,329.11,8742,71258
200000,66,178408.0,9737,615.37,21592,178408
400000,66,356881.0,16361,1075.75,43119,356881
600000,66,535549.0,23153,1555.79,64451,535549
800000,66,714157.0,29764,2015.63,85843,714157
1000000,66,892590.0,36419,2481.51,107410,892590
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.0,18,82
200,67,162.0,174,16.03,38,162
2000,67,1755.0,226,19.67,245,1755
10000,67,8928.0,482,37.24,1072,8928
20000,67,17846.0,825,60.58,2154,17846
40000,67,35722.0,1494,107.28,4278,35722
60000,67,53555.0,2178,154.91,6445,53555
80000,67,71354.0,2856,201.72,8646,71354
200000,67,178420.0,6844,480.18,21580,178420
400000,67,356846.0,13436,940.12,43154,356846
600000,67,535208.0,20104,1402.78,64792,535208
800000,67,713955.0,26809,1873.96,86045,713955
1000000,67,892465.0,33525,2347.23,107535,892465
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,88.0,100,5.15,12,88
200,68,175.0,195,9.47,25,175
2000,68,1709.0,1932,88.79,291,1709
10000,68,8861.0,2879,138.26,1139,8861
20000,68,17798.0,3197,160.97,2202,17798
40000,68,35637.0,3849,207.0,4363,35637
60000,68,53554.0,4507,254.26,6446,53554
80000,68,71434.0,5167,299.57,8566,71434
200000,68,178604.0,9148,577.01,21396,178604
400000,68,356953.0,15742,1040.24,43047,356953
600000,68,535371.0,22518,1514.36,64629,535371
800000,68,713907.0,29247,1982.72,86093,713907
1000000,68,892574.0,36055,2455.83,107426,892574
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,85.0,63,5.88,15,85
200,69,172.0,68,6.36,28,172
2000,69,1789.0,140,11.7,211,1789
10000,69,8942.0,383,29.04,1058,8942
20000,69,17783.0,721,52.5,2217,17783
40000,69,35635.0,1379,98.01,4365,35635
60000,69,53422.0,2036,143.37,6578,53422
80000,69,71303.0,2717,190.11,8697,71303
200000,69,178432.0,6691,469.75,21568,178432
400000,69,356942.0,13364,940.43,43058,356942
600000,69,535519.0,20187,1416.97,64481,535519
800000,69,714248.0,26954,1891.63,85752,714248
1000000,69,892762.0,33544,2354.23,107238,892762
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,96,8.97,17,83
200,70,165.0,196,13.72,35,165
2000,70,1757.0,728,39.06,243,1757
10000,70,8888.0,998,57.91,1112,8888
20000,70,17816.0,1307,80.22,2184,17816
40000,70,35673.0,1998,129.21,4327,35673
60000,70,53522.0,2639,175.15,6478,53522
80000,70,71415.0,3317,222.86,8585,71415
200000,70,178651.0,7353,504.34,21349,178651
400000,70,357146.0,13899,962.81,42854,357146
600000,70,535685.0,20583,1430.24,64315,535685
800000,70,714195.0,27166,1890.72,85805,714195
1000000,70,893077.0,33797,2354.27,106923,893077
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,22,1.99,16,84
200,71,167.0,27,2.31,33,167
2000,71,1774.0,93,6.88,226,1774
10000,71,8907.0,333,23.24,1093,8907
20000,71,17856.0,668,47.11,2144,17856
40000,71,35795.0,1295,91.63,4205,35795
60000,71,53629.0,1968,139.86,6371,53629
80000,71,71395.0,2625,185.67,8605,71395
200000,71,178677.0,6460,452.9,21323,178677
400000,71,357264.0,13195,921.88,42736,357264
600000,71,536157.0,19820,1388.4,63843,536157
800000,71,714527.0,26571,1859.6,85473,714527
1000000,71,892976.0,33234,2325.33,107024,892976
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,88.0,51,4.64,12,88
200,72,176.0,56,4.97,24,176
2000,72,1780.0,125,9.52,220,1780
10000,72,8883.0,414,29.88,1117,8883
20000,72,17831.0,750,53.25,2169,17831
40000,72,35673.0,1438,102.41,4327,35673
60000,72,53543.0,2082,148.04,6457,53543
80000,72,71378.0,2729,192.7,8622,71378
200000,72,178583.0,6836,481.22,21417,178583
400000,72,357161.0,13589,954.76,42839,357161
600000,72,535618.0,20176,1416.02,64382,535618
800000,72,713853.0,26866,1884.07,86147,713853
1000000,72,892404.0,33440,2345.0,107596,892404
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,84.0,6,0.57,16,84
200,73,177.0,90,4.5,23,177
2000,73,1771.0,388,19.91,229,1771
10000,73,8916.0,652,38.49,1084,8916
20000,73,17825.0,990,61.45,2175,17825
40000,73,35719.0,1620,105.15,4281,35719
60000,73,53564.0,2306,153.52,6436,53564
80000,73,71373.0,2994,201.28,8627,71373
200000,73,178557.0,6915,476.63,21443,178557
400000,73,357246.0,13572,943.89,42754,357246
600000,73,535760.0,20267,1412.87,64240,535760
800000,73,714371.0,26978,1879.56,85629,714371
1000000,73,892946.0,33699,2351.91,107054,892946
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,99,8.6,18,82
200,74,156.0,197,16.77,44,156
2000,74,1769.0,489,31.46,231,1769
10000,74,8900.0,773,51.04,1100,8900
20000,74,17820.0,1101,74.1,2180,17820
40000,74,35670.0,1782,122.09,4330,35670
60000,74,53467.0,2468,169.51,6533,53467
80000,74,71398.0,3110,214.7,8602,71398
200000,74,178524.0,7036,489.57,21476,178524
400000,74,356948.0,13583,947.84,43052,356948
600000,74,535398.0,20381,1424.6,64602,535398
800000,74,713941.0,27008,1888.66,86059,713941
1000000,74,892586.0,33638,2351.91,107414,892586
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,87.0,100,5.7,13,87
200,75,177.0,117,6.66,23,177
2000,75,1780.0,178,10.96,220,1780
10000,75,8939.0,459,30.56,1061,8939
20000,75,17888.0,808,54.61,2112,17888
40000,75,35722.0,1467,100.42,4278,35722
60000,75,53614.0,2111,145.34,6386,53614
80000,75,71460.0,2799,193.95,8540,71460
200000,75,178742.0,6736,466.67,21258,178742
400000,75,357259.0,13407,934.42,42741,357259
600000,75,535680.0,20054,1396.43,64320,535680
800000,75,714298.0,26719,1865.56,85702,714298
1000000,75,892923.0,33374,2329.68,107077,892923
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,87.0,14,1.23,13,87
200,76,178.0,15,1.27,22,178
2000,76,1805.0,63,4.63,195,1805
10000,76,8957.0,321,23.25,1043,8957
20000,76,17874.0,690,48.85,2126,17874
40000,76,35748.0,1343,94.84,4252,35748
60000,76,53605.0,1992,141.24,6395,53605
80000,76,71451.0,2669,187.95,8549,71451
200000,76,178586.0,6656,467.07,21414,178586
400000,76,357040.0,13214,925.58,42960,357040
600000,76,535696.0,19877,1396.27,64304,535696
800000,76,714173.0,26468,1855.66,85827,714173
1000000,76,892605.0,33138,2322.06,107395,892605
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,82.0,54,5.03,18,82
200,77,171.0,55,5.07,29,171
2000,77,1764.0,117,9.16,236,1764
10000,77,8929.0,360,26.55,1071,8929
20000,77,17912.0,690,50.3,2088,17912
40000,77,35759.0,1389,99.06,4241,35759
60000,77,53643.0,2033,144.48,6357,53643
80000,77,71483.0,2679,189.25,8517,71483
200000,77,178618.0,6714,474.33,21382,178618
400000,77,357091.0,13359,938.11,42909,357091
600000,77,535505.0,19999,1405.61,64495,535505
800000,77,714226.0,26570,1867.05,85774,714226
1000000,77,892801.0,33272,2334.79,107199,892801
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,85.0,66,6.07,15,85
200,78,176.0,72,6.59,24,176
2000,78,1799.0,139,11.15,201,1799
10000,78,8942.0,386,28.07,1058,8942
20000,78,17889.0,733,52.59,2111,17889
40000,78,35756.0,1399,100.26,4244,35756
60000,78,53625.0,2076,146.22,6375,53625
80000,78,71535.0,2687,189.46,8465,71535
200000,78,178717.0,6624,464.88,21283,178717
400000,78,357068.0,13189,927.86,42932,357068
600000,78,535703.0,19883,1396.79,64297,535703
800000,78,714222.0,26555,1862.58,85778,714222
1000000,78,892715.0,33174,2326.98,107285,892715
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,97,9.11,23,77
200,79,162.0,121,11.35,38,162
2000,79,1755.0,187,16.37,245,1755
10000,79,8878.0,428,33.11,1122,8878
20000,79,17798.0,762,57.09,2202,17798
40000,79,35631.0,1425,102.63,4369,35631
60000,79,53513.0,2090,148.9,6487,53513
80000,79,71345.0,2776,195.52,8655,71345
200000,79,178367.0,6732,470.54,21633,178367
400000,79,356945.0,13330,934.2,43055,356945
600000,79,535506.0,20010,1400.95,64494,535506
800000,79,713917.0,26727,1870.12,86083,713917
1000000,79,892545.0,33351,2335.2,107455,892545
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,81.0,49,4.45,19,81
200,80,173.0,54,4.83,27,173
2000,80,1749.0,115,8.82,251,1749
10000,80,8888.0,367,26.27,1112,8888
20000,80,17860.0,724,51.23,2140,17860
40000,80,35668.0,1390,97.3,4332,35668
60000,80,53544.0,2026,141.57,6456,53544
80000,80,71427.0,2672,186.99,8573,71427
200000,80,178560.0,6630,464.5,21440,178560
400000,80,357129.0,13158,920.36,42871,357129
600000,80,535761.0,19973,1401.74,64239,535761
800000,80,714078.0,26611,1864.6,85922,714078
1000000,80,892468.0,33294,2331.78,107532,892468
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,88.0,14,1.13,12,88
200,81,177.0,18,1.41,23,177
2000,81,1777.0,94,6.63,223,1777
10000,81,8975.0,357,25.12,1025,8975
20000,81,17906.0,708,49.41,2094,17906
40000,81,35742.0,1389,97.56,4258,35742
60000,81,53617.0,2064,145.03,6383,53617
80000,81,71563.0,2710,190.15,8437,71563
200000,81,178647.0,6708,471.11,21353,178647
400000,81,357260.0,13264,928.68,42740,357260
600000,81,535700.0,20011,1401.45,64300,535700
800000,81,714085.0,26683,1869.74,85915,714085
1000000,81,892844.0,33236,2328.02,107156,892844
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,96,8.42,17,83
200,82,165.0,126,11.27,35,165
2000,82,1770.0,182,14.89,230,1770
10000,82,8909.0,432,31.94,1091,8909
20000,82,17828.0,741,53.6,2172,17828
40000,82,35659.0,1390,97.7,4341,35659
60000,82,53556.0,2010,139.9,6444,53556
80000,82,71438.0,2691,188.34,8562,71438
200000,82,178734.0,6590,463.55,21266,178734
400000,82,357179.0,13246,927.02,42821,357179
600000,82,535491.0,19977,1400.62,64509,535491
800000,82,713991.0,26553,1859.09,86009,713991
1000000,82,892466.0,33287,2329.57,107534,892466
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,87.0,55,4.67,13,87
200,83,176.0,66,5.42,24,176
2000,83,1778.0,128,9.66,222,1778
10000,83,8924.0,390,28.6,1076,8924
20000,83,17788.0,726,52.62,2212,17788
40000,83,35679.0,1414,100.08,4321,35679
60000,83,53481.0,2046,144.52,6519,53481
80000,83,71260.0,2722,191.69,8740,71260
200000,83,178462.0,6680,470.2,21538,178462
400000,83,357250.0,13269,926.96,42750,357250
600000,83,535859.0,19947,1395.22,64141,535859
800000,83,714221.0,26463,1849.69,85779,714221
1000000,83,892902.0,33046,2306.97,107098,892902
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,83.0,100,4.9,17,83
200,84,166.0,140,6.7,34,166
2000,84,1790.0,207,11.36,210,1790
10000,84,8970.0,508,32.21,1030,8970
20000,84,17902.0,838,55.36,2098,17902
40000,84,35740.0,1529,104.71,4260,35740
60000,84,53541.0,2218,152.61,6459,53541
80000,84,71355.0,2893,198.98,8645,71355
200000,84,178496.0,6822,476.74,21504,178496
400000,84,356929.0,13418,936.81,43071,356929
600000,84,535390.0,20268,1414.51,64610,535390
800000,84,713956.0,26961,1885.1,86044,713956
1000000,84,892294.0,33684,2355.08,107706,892294
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,90.0,17,1.61,10,90
200,85,179.0,22,1.89,21,179
2000,85,1801.0,90,6.55,199,1801
10000,85,8932.0,367,25.17,1068,8932
20000,85,17825.0,697,48.87,2175,17825
40000,85,35750.0,1363,94.14,4250,35750
60000,85,53547.0,2056,140.72,6453,53547
80000,85,71437.0,2785,192.52,8563,71437
200000,85,178529.0,6780,473.0,21471,178529
400000,85,356990.0,13470,940.9,43010,356990
600000,85,535326.0,20105,1407.93,64674,535326
800000,85,713707.0,26716,1869.37,86293,713707
1000000,85,892414.0,33343,2331.54,107586,892414
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,21,1.64,13,87
200,86,177.0,22,1.74,23,177
2000,86,1806.0,97,6.61,194,1806
10000,86,8965.0,368,26.71,1035,8965
20000,86,17861.0,686,48.47,2139,17861
40000,86,35641.0,1361,95.85,4359,35641
