Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539842.0,20250,152.69,60158,539842
800000,86,719953.0,26860,202.15,80047,719953
1000000,86,899847.0,33316,250.56,100153,899847
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,38,0.2,8,92
200,87,186.0,42,0.22,14,186
2000,87,1808.0,621,5.53,192,1808
10000,87,8982.0,1105,9.54,1018,8982
20000,87,17949.0,1453,12.1,2051,17949
40000,87,35948.0,2090,16.72,4052,35948
60000,87,53923.0,2762,21.82,6077,53923
80000,87,71877.0,3414,26.76,8123,71877
200000,87,179809.0,7377,56.56,20191,179809
400000,87,359850.0,14041,106.76,40150,359850
600000,87,539793.0,20579,156.04,60207,539793
800000,87,719780.0,27237,206.28,80220,719780
1000000,87,899671.0,33877,256.15,100329,899671
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,87,0.83,11,89
200,88,178.0,187,1.83,22,178
2000,88,1784.0,1632,14.65,216,1784
10000,88,9001.0,1941,16.83,999,9001
20000,88,18036.0,2325,19.7,1964,18036
40000,88,36039.0,2977,24.66,3961,36039
60000,88,53977.0,3631,29.51,6023,53977
80000,88,71920.0,4294,34.56,8080,71920
200000,88,179648.0,8228,64.01,20352,179648
400000,88,359692.0,14858,113.71,40308,359692
600000,88,539493.0,21539,163.54,60507,539493
800000,88,719530.0,28245,214.1,80470,719530
1000000,88,899639.0,34821,263.01,100361,899639
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,77,0.76,12,88
200,89,172.0,173,1.72,28,172
2000,89,1785.0,1946,17.76,215,1785
10000,89,8946.0,9264,90.06,1054,8946
20000,89,17820.0,18904,184.55,2180,17820
40000,89,35648.0,37898,372.87,4352,35648
60000,89,53470.0,57571,567.99,6530,53470
80000,89,71426.0,77287,689.52,8574,71426
200000,89,179299.0,117353,899.83,20701,179299
400000,89,359286.0,123905,948.71,40714,359286
600000,89,539098.0,130474,998.05,60902,539098
800000,89,718956.0,137185,1048.22,81044,718956
1000000,89,898920.0,143848,1098.18,101080,898920
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,84,0.69,12,88
200,90,180.0,184,1.68,20,180
2000,90,1769.0,1769,16.51,231,1769
10000,90,8902.0,9644,62.98,1098,8902
20000,90,17831.0,18646,108.78,2169,17831
40000,90,35717.0,38263,208.58,4283,35717
60000,90,53647.0,57904,308.56,6353,53647
80000,90,71555.0,77000,405.61,8445,71555
200000,90,179168.0,131673,688.99,20832,179168
400000,90,358987.0,138353,739.02,41013,358987
600000,90,538760.0,145256,790.91,61240,538760
800000,90,718781.0,152080,842.21,81219,718781
1000000,90,898855.0,158675,891.83,101145,898855
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,12,0.06,16,84
200,91,173.0,17,0.1,27,173
2000,91,1777.0,79,0.57,223,1777
10000,91,8910.0,601,5.11,1090,8910
20000,91,17862.0,935,7.59,2138,17862
40000,91,35933.0,1616,12.6,4067,35933
60000,91,53945.0,2280,17.6,6055,53945
80000,91,71975.0,3077,23.04,8025,71975
200000,91,179901.0,7199,53.7,20099,179901
400000,91,360058.0,13861,103.75,39942,360058
600000,91,539972.0,20483,153.59,60028,539972
800000,91,720085.0,27118,203.35,79915,720085
1000000,91,899779.0,33755,253.1,100221,899779
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,84,0.84,10,90
200,92,175.0,184,1.84,25,175
2000,92,1768.0,1951,19.28,232,1768
10000,92,8934.0,2853,27.71,1066,8934
20000,92,17971.0,11169,70.14,2029,17971
40000,92,35889.0,24108,136.45,4111,35889
60000,92,53888.0,24775,141.41,6112,53888
80000,92,71930.0,25448,146.49,8070,71930
200000,92,180023.0,29451,176.18,19977,180023
400000,92,360060.0,36208,227.07,39940,360060
600000,92,540130.0,42887,277.3,59870,540130
800000,92,719975.0,49696,328.05,80025,719975
1000000,92,899760.0,56532,379.35,100240,899760
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,8,0.06,9,91
200,93,187.0,11,0.08,13,187
2000,93,1818.0,106,0.85,182,1818
10000,93,9028.0,346,2.66,972,9028
20000,93,18017.0,662,5.07,1983,18017
40000,93,36047.0,1369,10.38,3953,36047
60000,93,54025.0,2164,16.59,5975,54025
80000,93,72052.0,2845,21.7,7948,72052
200000,93,179873.0,6866,51.8,20127,179873
400000,93,359866.0,13458,100.87,40134,359866
600000,93,539833.0,20167,151.02,60167,539833
800000,93,719742.0,26867,201.52,80258,719742
1000000,93,899934.0,33589,251.58,100066,899934
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,17,0.14,7,93
200,94,186.0,20,0.17,14,186
2000,94,1810.0,99,0.78,190,1810
10000,94,9004.0,413,3.26,996,9004
20000,94,18038.0,715,5.41,1962,18038
40000,94,36131.0,1377,10.32,3869,36131
60000,94,54174.0,2062,15.39,5826,54174
80000,94,72119.0,2766,20.73,7881,72119
200000,94,180289.0,6856,51.38,19711,180289
400000,94,360304.0,13457,100.9,39696,360304
600000,94,540248.0,20065,150.39,59752,540248
800000,94,720320.0,26648,199.43,79680,720320
1000000,94,900220.0,33291,249.29,99780,900220
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,2,0.01,13,87
200,95,179.0,102,0.51,21,179
2000,95,1781.0,1860,9.93,219,1781
10000,95,8934.0,9106,47.01,1066,8934
20000,95,17913.0,10959,57.16,2087,17913
40000,95,35852.0,11615,61.99,4148,35852
60000,95,53810.0,12297,67.08,6190,53810
80000,95,71777.0,12953,72.02,8223,71777
200000,95,179616.0,17006,102.17,20384,179616
400000,95,359593.0,23614,151.87,40407,359593
600000,95,539410.0,30276,201.6,60590,539410
800000,95,719345.0,36963,251.86,80655,719345
1000000,95,899258.0,43629,301.95,100742,899258
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,61,0.32,16,84
200,96,171.0,160,0.82,29,171
2000,96,1747.0,1931,17.77,253,1747
10000,96,8866.0,9784,95.65,1134,8866
20000,96,17803.0,19600,192.98,2197,17803
40000,96,35607.0,39248,387.74,4393,35607
60000,96,53384.0,58921,583.06,6616,53384
80000,96,71193.0,78607,778.06,8807,71193
200000,96,178501.0,194824,1446.12,21499,178501
400000,96,357400.0,390109,2439.2,42600,357400
600000,96,536659.0,585289,3431.47,63341,536659
800000,96,715857.0,738734,4215.65,84143,715857
1000000,96,895685.0,745429,4265.85,104315,895685
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,9,0.06,12,88
200,97,171.0,92,0.48,29,171
2000,97,1763.0,1863,10.98,237,1763
10000,97,8946.0,9741,51.02,1054,8946
20000,97,17849.0,19564,100.95,2151,17849
40000,97,35862.0,28100,145.3,4138,35862
60000,97,53821.0,28758,150.2,6179,53821
80000,97,71873.0,29398,155.08,8127,71873
200000,97,179728.0,33355,184.86,20272,179728
400000,97,359735.0,40040,234.75,40265,359735
600000,97,539742.0,46587,283.91,60258,539742
800000,97,719560.0,53282,334.12,80440,719560
1000000,97,899320.0,59916,383.71,100680,899320
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,27,0.18,4,96
200,98,191.0,32,0.22,9,191
2000,98,1808.0,126,0.89,192,1808
10000,98,9024.0,1611,15.07,976,9024
20000,98,18014.0,2093,19.09,1986,18014
40000,98,36032.0,2850,25.06,3968,36032
60000,98,54075.0,3519,30.12,5925,54075
80000,98,72144.0,4176,34.96,7856,72144
200000,98,180081.0,8229,65.35,19919,180081
400000,98,360208.0,15190,117.31,39792,360208
600000,98,540068.0,21793,166.89,59932,540068
800000,98,720040.0,28424,216.44,79960,720040
1000000,98,899860.0,35162,266.54,100140,899860
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,74,0.62,10,90
200,99,180.0,173,1.59,20,180
2000,99,1807.0,1944,11.3,193,1807
10000,99,8895.0,9816,55.81,1105,8895
20000,99,17804.0,19647,105.88,2196,17804
40000,99,35694.0,39260,206.21,4306,35694
60000,99,53597.0,58929,306.29,6403,53597
80000,99,71512.0,78526,405.93,8488,71512
200000,99,179508.0,100796,527.1,20492,179508
400000,99,359488.0,107446,577.11,40512,359488
600000,99,539416.0,114132,627.1,60584,539416
800000,99,719425.0,120759,676.69,80575,719425
1000000,99,899388.0,127398,726.4,100612,899388
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,7,0.05,11,89
200,100,176.0,10,0.07,24,176
2000,100,1779.0,223,1.56,221,1779
10000,100,8941.0,641,4.38,1059,8941
20000,100,17999.0,994,7.03,2001,17999
40000,100,35934.0,1615,11.77,4066,35934
60000,100,53985.0,2329,17.08,6015,53985
80000,100,72001.0,3040,22.39,7999,72001
200000,100,180030.0,6986,52.14,19970,180030
400000,100,360100.0,13600,101.91,39900,360100
600000,100,540034.0,20303,152.06,59966,540034
800000,100,720060.0,26941,202.18,79940,720060
1000000,100,900223.0,33446,250.88,99777,900223
