Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,12,179335.0,7257,725.7,20665,179335
400000,12,358676.0,13863,1386.3,41324,358676
600000,12,538051.0,20453,2045.3,61949,538051
800000,12,717198.0,27112,2711.2,82802,717198
1000000,12,896362.0,33834,3383.4,103638,896362
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,165.0,125,12.5,35,165
2000,13,1783.0,182,18.2,217,1783
10000,13,8898.0,445,44.5,1102,8898
20000,13,17891.0,782,78.2,2109,17891
40000,13,35856.0,1432,143.2,4144,35856
60000,13,53819.0,2111,211.1,6181,53819
80000,13,71741.0,2764,276.4,8259,71741
200000,13,179336.0,6746,674.6,20664,179336
400000,13,358451.0,13465,1346.5,41549,358451
600000,13,537830.0,20195,2019.5,62170,537830
800000,13,717347.0,26885,2688.5,82653,717347
1000000,13,896440.0,33508,3350.8,103560,896440
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,98,9.8,18,82
200,14,162.0,198,19.8,38,162
2000,14,1792.0,316,31.6,208,1792
10000,14,8978.0,575,57.5,1022,8978
20000,14,17952.0,909,90.9,2048,17952
40000,14,35886.0,1592,159.2,4114,35886
60000,14,53767.0,2240,224.0,6233,53767
80000,14,71762.0,2866,286.6,8238,71762
200000,14,179299.0,6785,678.5,20701,179299
400000,14,358638.0,13485,1348.5,41362,358638
600000,14,538119.0,20184,2018.4,61881,538119
800000,14,717321.0,26842,2684.2,82679,717321
1000000,14,896471.0,33494,3349.4,103529,896471
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,88.0,27,2.7,12,88
200,15,180.0,29,2.9,20,180
2000,15,1782.0,97,9.7,218,1782
10000,15,8936.0,338,33.8,1064,8936
20000,15,17861.0,661,66.1,2139,17861
40000,15,35783.0,1309,130.9,4217,35783
60000,15,53658.0,2024,202.4,6342,53658
80000,15,71606.0,2653,265.3,8394,71606
200000,15,179253.0,6630,663.0,20747,179253
400000,15,358658.0,13219,1321.9,41342,358658
600000,15,537879.0,19923,1992.3,62121,537879
800000,15,717327.0,26585,2658.5,82673,717327
1000000,15,896835.0,33184,3318.4,103165,896835
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,83.0,54,5.4,17,83
200,16,170.0,60,6.0,30,170
2000,16,1772.0,119,11.9,228,1772
10000,16,8965.0,393,39.3,1035,8965
20000,16,17899.0,685,68.5,2101,17899
40000,16,35848.0,1361,136.1,4152,35848
60000,16,53870.0,2035,203.5,6130,53870
80000,16,71926.0,2645,264.5,8074,71926
200000,16,179526.0,6605,660.5,20474,179526
400000,16,359074.0,13272,1327.2,40926,359074
600000,16,538479.0,19960,1996.0,61521,538479
800000,16,717519.0,26514,2651.4,82481,717519
1000000,16,896699.0,33227,3322.7,103301,896699
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,85.0,14,1.4,15,85
200,17,178.0,19,1.9,22,178
2000,17,1789.0,82,8.2,211,1789
10000,17,8989.0,328,32.8,1011,8989
20000,17,18003.0,709,70.9,1997,18003
40000,17,35938.0,1345,134.5,4062,35938
60000,17,53821.0,1998,199.8,6179,53821
80000,17,71781.0,2658,265.8,8219,71781
200000,17,179332.0,6747,674.7,20668,179332
400000,17,358674.0,13264,1326.4,41326,358674
600000,17,537837.0,19967,1996.7,62163,537837
800000,17,717116.0,26623,2662.3,82884,717116
1000000,17,896597.0,33423,3342.3,103403,896597
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,88.0,44,4.4,12,88
200,18,176.0,48,4.8,24,176
2000,18,1793.0,106,10.6,207,1793
10000,18,8913.0,381,38.1,1087,8913
20000,18,17864.0,713,71.3,2136,17864
40000,18,35788.0,1397,139.7,4212,35788
60000,18,53749.0,2033,203.3,6251,53749
80000,18,71767.0,2684,268.4,8233,71767
200000,18,179498.0,6741,674.1,20502,179498
400000,18,358606.0,13594,1359.4,41394,358606
600000,18,538095.0,20385,2038.5,61905,538095
800000,18,717439.0,27056,2705.6,82561,717439
1000000,18,896841.0,33598,3359.8,103159,896841
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,26,2.6,12,88
200,19,175.0,28,2.8,25,175
2000,19,1797.0,85,8.5,203,1797
10000,19,9009.0,332,33.2,991,9009
20000,19,17939.0,658,65.8,2061,17939
40000,19,35893.0,1312,131.2,4107,35893
60000,19,53760.0,1983,198.3,6240,53760
80000,19,71649.0,2637,263.7,8351,71649
200000,19,179244.0,6634,663.4,20756,179244
400000,19,358591.0,13248,1324.8,41409,358591
600000,19,537941.0,19879,1987.9,62059,537941
800000,19,717286.0,26505,2650.5,82714,717286
1000000,19,896705.0,33324,3332.4,103295,896705
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,98,9.8,18,82
200,20,160.0,190,19.0,40,160
2000,20,1777.0,252,25.2,223,1777
10000,20,8976.0,505,50.5,1024,8976
20000,20,17906.0,847,84.7,2094,17906
40000,20,35863.0,1493,149.3,4137,35863
60000,20,53803.0,2161,216.1,6197,53803
80000,20,71712.0,2871,287.1,8288,71712
200000,20,178930.0,6839,683.9,21070,178930
400000,20,358253.0,13499,1349.9,41747,358253
600000,20,537737.0,20194,2019.4,62263,537737
800000,20,717208.0,26854,2685.4,82792,717208
1000000,20,896558.0,33366,3336.6,103442,896558
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,85.0,87,8.7,15,85
200,21,171.0,93,9.3,29,171
2000,21,1764.0,151,15.1,236,1764
10000,21,8956.0,412,41.2,1044,8956
20000,21,17877.0,749,74.9,2123,17877
40000,21,35823.0,1389,138.9,4177,35823
60000,21,53759.0,2063,206.3,6241,53759
80000,21,71738.0,2692,269.2,8262,71738
200000,21,179307.0,6690,669.0,20693,179307
400000,21,358425.0,13326,1332.6,41575,358425
600000,21,537570.0,20125,2012.5,62430,537570
800000,21,716722.0,26674,2667.4,83278,716722
1000000,21,896282.0,33203,3320.3,103718,896282
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,170.0,148,14.8,30,170
2000,22,1796.0,201,20.1,204,1796
10000,22,8982.0,475,47.5,1018,8982
20000,22,17937.0,826,82.6,2063,17937
40000,22,35829.0,1504,150.4,4171,35829
60000,22,53813.0,2191,219.1,6187,53813
80000,22,71808.0,2825,282.5,8192,71808
200000,22,179580.0,6758,675.8,20420,179580
400000,22,358784.0,13443,1344.3,41216,358784
600000,22,538109.0,20109,2010.9,61891,538109
800000,22,717546.0,26803,2680.3,82454,717546
1000000,22,897210.0,33408,3340.8,102790,897210
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,83.0,46,4.6,17,83
200,23,167.0,46,4.6,33,167
2000,23,1778.0,107,10.7,222,1778
10000,23,8956.0,395,39.5,1044,8956
20000,23,17903.0,723,72.3,2097,17903
40000,23,35791.0,1395,139.5,4209,35791
60000,23,53680.0,2030,203.0,6320,53680
80000,23,71621.0,2691,269.1,8379,71621
200000,23,179193.0,6767,676.7,20807,179193
400000,23,358469.0,13346,1334.6,41531,358469
600000,23,537937.0,19993,1999.3,62063,537937
800000,23,717425.0,26698,2669.8,82575,717425
1000000,23,896679.0,33364,3336.4,103321,896679
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,80.0,70,7.0,20,80
200,24,168.0,72,7.2,32,168
2000,24,1766.0,146,14.6,234,1766
10000,24,8945.0,373,37.3,1055,8945
20000,24,17835.0,690,69.0,2165,17835
40000,24,35822.0,1318,131.8,4178,35822
60000,24,53693.0,2021,202.1,6307,53693
80000,24,71590.0,2708,270.8,8410,71590
200000,24,179244.0,6700,670.0,20756,179244
400000,24,358788.0,13399,1339.9,41212,358788
600000,24,538144.0,20183,2018.3,61856,538144
800000,24,717256.0,26944,2694.4,82744,717256
1000000,24,896701.0,33659,3365.9,103299,896701
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,81.0,99,9.9,19,81
200,25,163.0,196,19.6,37,163
2000,25,1780.0,274,27.4,220,1780
10000,25,8929.0,529,52.9,1071,8929
20000,25,17925.0,896,89.6,2075,17925
40000,25,35924.0,1553,155.3,4076,35924
60000,25,53878.0,2244,224.4,6122,53878
80000,25,71789.0,2942,294.2,8211,71789
200000,25,179495.0,7002,700.2,20505,179495
400000,25,358878.0,13684,1368.4,41122,358878
600000,25,538083.0,20292,2029.2,61917,538083
800000,25,717334.0,26988,2698.8,82666,717334
1000000,25,896733.0,33714,3371.4,103267,896733
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,94,9.4,14,86
200,26,170.0,137,13.7,30,170
2000,26,1806.0,194,19.4,194,1806
10000,26,8962.0,458,45.8,1038,8962
20000,26,17924.0,771,77.1,2076,17924
40000,26,35892.0,1445,144.5,4108,35892
60000,26,53848.0,2096,209.6,6152,53848
80000,26,71796.0,2759,275.9,8204,71796
200000,26,179226.0,6637,663.7,20774,179226
400000,26,358810.0,13351,1335.1,41190,358810
600000,26,538185.0,20125,2012.5,61815,538185
800000,26,717473.0,26813,2681.3,82527,717473
1000000,26,896813.0,33481,3348.1,103187,896813
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,73,7.3,18,82
200,27,169.0,76,7.6,31,169
2000,27,1792.0,125,12.5,208,1792
10000,27,8974.0,439,43.9,1026,8974
20000,27,17939.0,758,75.8,2061,17939
40000,27,35866.0,1415,141.5,4134,35866
60000,27,53752.0,2077,207.7,6248,53752
80000,27,71659.0,2738,273.8,8341,71659
200000,27,179288.0,6690,669.0,20712,179288
400000,27,358754.0,13253,1325.3,41246,358754
600000,27,538037.0,19887,1988.7,61963,538037
800000,27,717469.0,26549,2654.9,82531,717469
1000000,27,897116.0,33190,3319.0,102884,897116
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,82.0,82,8.2,18,82
200,28,172.0,90,9.0,28,172
2000,28,1806.0,161,16.1,194,1806
10000,28,8956.0,410,41.0,1044,8956
20000,28,17909.0,762,76.2,2091,17909
40000,28,35807.0,1421,142.1,4193,35807
60000,28,53729.0,2079,207.9,6271,53729
80000,28,71658.0,2747,274.7,8342,71658
200000,28,179402.0,6767,676.7,20598,179402
400000,28,358498.0,13680,1368.0,41502,358498
600000,28,537595.0,20448,2044.8,62405,537595
800000,28,716703.0,27047,2704.7,83297,716703
1000000,28,895939.0,33655,3365.5,104061,895939
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,98,9.8,26,74
200,29,159.0,197,19.7,41,159
2000,29,1765.0,510,51.0,235,1765
10000,29,8942.0,790,79.0,1058,8942
20000,29,17914.0,1137,113.7,2086,17914
40000,29,35846.0,1764,176.4,4154,35846
60000,29,53806.0,2433,243.3,6194,53806
80000,29,71675.0,3099,309.9,8325,71675
200000,29,179151.0,7081,708.1,20849,179151
400000,29,358681.0,13729,1372.9,41319,358681
600000,29,538229.0,20244,2024.4,61771,538229
800000,29,717689.0,26843,2684.3,82311,717689
1000000,29,897009.0,33656,3365.6,102991,897009
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,92.0,9,0.9,8,92
200,30,176.0,12,1.2,24,176
2000,30,1767.0,87,8.7,233,1767
10000,30,8938.0,333,33.3,1062,8938
20000,30,17949.0,703,70.3,2051,17949
40000,30,35827.0,1349,134.9,4173,35827
60000,30,53789.0,1955,195.5,6211,53789
80000,30,71714.0,2632,263.2,8286,71714
200000,30,179284.0,6639,663.9,20716,179284
400000,30,358404.0,13249,1324.9,41596,358404
600000,30,537878.0,19978,1997.8,62122,537878
800000,30,717134.0,26694,2669.4,82866,717134
1000000,30,896468.0,33414,3341.4,103532,896468
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,85.0,29,2.9,15,85
200,31,173.0,34,3.4,27,173
2000,31,1756.0,110,11.0,244,1756
10000,31,8964.0,378,37.8,1036,8964
20000,31,17926.0,709,70.9,2074,17926
40000,31,35898.0,1367,136.7,4102,35898
60000,31,53804.0,2086,208.6,6196,53804
80000,31,71720.0,2778,277.8,8280,71720
200000,31,179364.0,6785,678.5,20636,179364
400000,31,358440.0,13496,1349.6,41560,358440
600000,31,537749.0,20011,2001.1,62251,537749
800000,31,717262.0,26615,2661.5,82738,717262
1000000,31,896458.0,33268,3326.8,103542,896458
2,32,2.0,2,0.2,0,2
3,32,3.0,2,0.2,0,3
100,32,81.0,97,9.7,19,81
200,32,164.0,196,19.6,36,164
2000,32,1755.0,410,41.0,245,1755
10000,32,8894.0,723,72.3,1106,8894
20000,32,17862.0,1074,107.4,2138,17862
40000,32,35821.0,1729,172.9,4179,35821
60000,32,53717.0,2389,238.9,6283,53717
80000,32,71635.0,3039,303.9,8365,71635
200000,32,179368.0,7116,711.6,20632,179368
400000,32,358768.0,13821,1382.1,41232,358768
600000,32,538261.0,20483,2048.3,61739,538261
800000,32,717517.0,27025,2702.5,82483,717517
1000000,32,897181.0,33628,3362.8,102819,897181
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,81.0,83,8.3,19,81
200,33,172.0,88,8.8,28,172
2000,33,1774.0,155,15.5,226,1774
10000,33,8965.0,395,39.5,1035,8965
20000,33,17869.0,722,72.2,2131,17869
40000,33,35781.0,1390,139.0,4219,35781
60000,33,53720.0,2045,204.5,6280,53720
80000,33,71673.0,2670,267.0,8327,71673
200000,33,179327.0,6650,665.0,20673,179327
400000,33,358623.0,13418,1341.8,41377,358623
600000,33,537636.0,20157,2015.7,62364,537636
800000,33,717009.0,26883,2688.3,82991,717009
1000000,33,896313.0,33418,3341.8,103687,896313
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,200,20.0,41,159
2000,34,1765.0,305,30.5,235,1765
10000,34,8954.0,581,58.1,1046,8954
20000,34,17900.0,895,89.5,2100,17900
40000,34,35955.0,1573,157.3,4045,35955
60000,34,53848.0,2250,225.0,6152,53848
80000,34,71856.0,2948,294.8,8144,71856
200000,34,179622.0,6940,694.0,20378,179622
400000,34,358926.0,13713,1371.3,41074,358926
600000,34,538190.0,20103,2010.3,61810,538190
800000,34,717364.0,26708,2670.8,82636,717364
1000000,34,896630.0,33394,3339.4,103370,896630
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,89.0,16,1.6,11,89
200,35,173.0,18,1.8,27,173
2000,35,1797.0,93,9.3,203,1797
10000,35,8974.0,349,34.9,1026,8974
20000,35,17959.0,659,65.9,2041,17959
40000,35,35918.0,1370,137.0,4082,35918
60000,35,53750.0,2054,205.4,6250,53750
80000,35,71569.0,2735,273.5,8431,71569
200000,35,179143.0,6818,681.8,20857,179143
400000,35,358728.0,13524,1352.4,41272,358728
600000,35,538171.0,20330,2033.0,61829,538171
800000,35,717594.0,27084,2708.4,82406,717594
1000000,35,897075.0,33846,3384.6,102925,897075
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,88.0,29,2.9,12,88
200,36,173.0,41,4.1,27,173
2000,36,1781.0,168,16.8,219,1781
10000,36,8943.0,445,44.5,1057,8943
20000,36,17901.0,773,77.3,2099,17901
40000,36,35781.0,1438,143.8,4219,35781
60000,36,53724.0,2106,210.6,6276,53724
80000,36,71636.0,2762,276.2,8364,71636
200000,36,179358.0,6754,675.4,20642,179358
400000,36,358538.0,13425,1342.5,41462,358538
600000,36,538054.0,20107,2010.7,61946,538054
800000,36,717490.0,26789,2678.9,82510,717490
1000000,36,896803.0,33489,3348.9,103197,896803
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,98,9.8,32,68
200,37,154.0,197,19.7,46,154
2000,37,1760.0,370,37.0,240,1760
10000,37,8908.0,619,61.9,1092,8908
20000,37,17857.0,928,92.8,2143,17857
40000,37,35755.0,1626,162.6,4245,35755
60000,37,53674.0,2316,231.6,6326,53674
80000,37,71577.0,2984,298.4,8423,71577
200000,37,179276.0,6946,694.6,20724,179276
400000,37,358329.0,13652,1365.2,41671,358329
600000,37,537751.0,20270,2027.0,62249,537751
800000,37,717225.0,26944,2694.4,82775,717225
1000000,37,896538.0,33587,3358.7,103462,896538
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,85.0,47,4.7,15,85
200,38,177.0,51,5.1,23,177
2000,38,1802.0,109,10.9,198,1802
10000,38,8917.0,358,35.8,1083,8917
20000,38,17902.0,680,68.0,2098,17902
40000,38,35776.0,1386,138.6,4224,35776
60000,38,53729.0,2073,207.3,6271,53729
80000,38,71649.0,2745,274.5,8351,71649
200000,38,179322.0,6705,670.5,20678,179322
400000,38,358751.0,13325,1332.5,41249,358751
600000,38,538171.0,19900,1990.0,61829,538171
800000,38,717441.0,26486,2648.6,82559,717441
1000000,38,896464.0,33228,3322.8,103536,896464
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,30,3.0,9,91
200,39,181.0,37,3.7,19,181
2000,39,1791.0,95,9.5,209,1791
10000,39,8992.0,353,35.3,1008,8992
20000,39,17957.0,655,65.5,2043,17957
40000,39,35951.0,1319,131.9,4049,35951
60000,39,53827.0,2032,203.2,6173,53827
80000,39,71767.0,2667,266.7,8233,71767
200000,39,179338.0,6597,659.7,20662,179338
400000,39,358571.0,13130,1313.0,41429,358571
600000,39,537937.0,19890,1989.0,62063,537937
800000,39,717181.0,26643,2664.3,82819,717181
1000000,39,896475.0,33331,3333.1,103525,896475
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,84.0,88,8.8,16,84
200,40,174.0,96,9.6,26,174
2000,40,1801.0,163,16.3,199,1801
10000,40,8972.0,436,43.6,1028,8972
20000,40,17948.0,785,78.5,2052,17948
40000,40,35820.0,1430,143.0,4180,35820
60000,40,53751.0,2096,209.6,6249,53751
80000,40,71752.0,2762,276.2,8248,71752
200000,40,179320.0,6821,682.1,20680,179320
400000,40,358506.0,13495,1349.5,41494,358506
600000,40,538030.0,20013,2001.3,61970,538030
800000,40,717202.0,26750,2675.0,82798,717202
1000000,40,896516.0,33426,3342.6,103484,896516
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,78.0,88,8.8,22,78
200,41,174.0,91,9.1,26,174
2000,41,1790.0,149,14.9,210,1790
10000,41,8981.0,414,41.4,1019,8981
20000,41,17900.0,748,74.8,2100,17900
40000,41,35860.0,1459,145.9,4140,35860
60000,41,53762.0,2101,210.1,6238,53762
80000,41,71656.0,2778,277.8,8344,71656
200000,41,179189.0,6818,681.8,20811,179189
400000,41,358491.0,13496,1349.6,41509,358491
600000,41,537789.0,20330,2033.0,62211,537789
800000,41,717064.0,27093,2709.3,82936,717064
1000000,41,896449.0,33794,3379.4,103551,896449
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,82.0,17,1.7,18,82
200,42,164.0,26,2.6,36,164
2000,42,1780.0,97,9.7,220,1780
10000,42,8936.0,357,35.7,1064,8936
20000,42,17903.0,689,68.9,2097,17903
40000,42,35849.0,1375,137.5,4151,35849
60000,42,53744.0,2049,204.9,6256,53744
80000,42,71686.0,2685,268.5,8314,71686
200000,42,179304.0,6635,663.5,20696,179304
400000,42,358531.0,13609,1360.9,41469,358531
600000,42,537911.0,20378,2037.8,62089,537911
800000,42,717264.0,27012,2701.2,82736,717264
1000000,42,896792.0,33633,3363.3,103208,896792
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,18,1.8,12,88
200,43,175.0,19,1.9,25,175
2000,43,1809.0,107,10.7,191,1809
10000,43,8961.0,361,36.1,1039,8961
20000,43,17888.0,699,69.9,2112,17888
40000,43,35766.0,1401,140.1,4234,35766
60000,43,53684.0,2021,202.1,6316,53684
80000,43,71584.0,2703,270.3,8416,71584
