Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1597.0,1588,79.4,403,1597
10000,9,8412.0,1849,92.45,1588,8412
20000,9,16935.0,2203,110.15,3065,16935
40000,9,33776.0,2925,146.25,6224,33776
60000,9,50762.0,3634,181.7,9238,50762
80000,9,67711.0,4321,216.05,12289,67711
200000,9,169828.0,8328,416.4,30172,169828
400000,9,339470.0,15035,751.75,60530,339470
600000,9,509069.0,21756,1087.8,90931,509069
800000,9,678508.0,28590,1429.5,121492,678508
1000000,9,848201.0,35435,1771.75,151799,848201
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,81.0,96,4.8,19,81
200,10,160.0,196,9.8,40,160
2000,10,1582.0,1972,98.6,418,1582
10000,10,8286.0,4269,213.45,1714,8286
20000,10,16799.0,4580,229.0,3201,16799
40000,10,33837.0,5250,262.5,6163,33837
60000,10,50844.0,5934,296.7,9156,50844
80000,10,67873.0,6581,329.05,12127,67873
200000,10,169631.0,10459,522.95,30369,169631
400000,10,339165.0,17087,854.35,60835,339165
600000,10,508730.0,23855,1192.75,91270,508730
800000,10,678462.0,30573,1528.65,121538,678462
1000000,10,848366.0,37233,1861.65,151634,848366
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,80.0,57,2.85,20,80
200,11,167.0,57,2.85,33,167
2000,11,1668.0,128,6.4,332,1668
10000,11,8485.0,401,20.05,1515,8485
20000,11,16939.0,723,36.15,3061,16939
40000,11,33850.0,1385,69.25,6150,33850
60000,11,50822.0,2060,103.0,9178,50822
80000,11,67776.0,2722,136.1,12224,67776
200000,11,169583.0,6741,337.05,30417,169583
400000,11,339036.0,13318,665.9,60964,339036
600000,11,508896.0,20109,1005.45,91104,508896
800000,11,678295.0,26818,1340.9,121705,678295
1000000,11,848110.0,33499,1674.95,151890,848110
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,93,4.65,20,80
200,12,156.0,162,8.1,44,156
2000,12,1695.0,214,10.7,305,1695
10000,12,8466.0,462,23.1,1534,8466
20000,12,16958.0,795,39.75,3042,16958
40000,12,33896.0,1484,74.2,6104,33896
60000,12,50874.0,2111,105.55,9126,50874
80000,12,67893.0,2792,139.6,12107,67893
200000,12,169740.0,6899,344.95,30260,169740
400000,12,339369.0,13599,679.95,60631,339369
600000,12,508927.0,20294,1014.7,91073,508927
800000,12,678466.0,26913,1345.65,121534,678466
1000000,12,847905.0,33643,1682.15,152095,847905
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,97,4.85,25,75
200,13,163.0,144,7.2,37,163
2000,13,1696.0,216,10.8,304,1696
10000,13,8428.0,490,24.5,1572,8428
20000,13,16958.0,838,41.9,3042,16958
40000,13,33910.0,1480,74.0,6090,33910
60000,13,50911.0,2171,108.55,9089,50911
80000,13,67830.0,2837,141.85,12170,67830
200000,13,169572.0,6902,345.1,30428,169572
400000,13,338983.0,13487,674.35,61017,338983
600000,13,508668.0,20136,1006.8,91332,508668
800000,13,678482.0,26728,1336.4,121518,678482
1000000,13,848006.0,33385,1669.25,151994,848006
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,98,4.9,18,82
200,14,162.0,197,9.85,38,162
2000,14,1632.0,1972,98.6,368,1632
10000,14,8262.0,5808,290.4,1738,8262
20000,14,16759.0,6175,308.75,3241,16759
40000,14,33725.0,6885,344.25,6275,33725
60000,14,50719.0,7553,377.65,9281,50719
80000,14,67759.0,8261,413.05,12241,67759
200000,14,169425.0,12172,608.6,30575,169425
400000,14,338901.0,18674,933.7,61099,338901
600000,14,508668.0,25230,1261.5,91332,508668
800000,14,678170.0,31955,1597.75,121830,678170
1000000,14,847551.0,38582,1929.1,152449,847551
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,98,4.9,17,83
200,15,167.0,197,9.85,33,167
2000,15,1651.0,656,32.8,349,1651
10000,15,8405.0,914,45.7,1595,8405
20000,15,16837.0,1215,60.75,3163,16837
40000,15,33768.0,1928,96.4,6232,33768
60000,15,50683.0,2573,128.65,9317,50683
80000,15,67631.0,3249,162.45,12369,67631
200000,15,169435.0,7157,357.85,30565,169435
400000,15,339368.0,13941,697.05,60632,339368
600000,15,509111.0,20643,1032.15,90889,509111
800000,15,678937.0,27321,1366.05,121063,678937
1000000,15,848912.0,33921,1696.05,151088,848912
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,82.0,55,2.75,18,82
200,16,165.0,61,3.05,35,165
2000,16,1668.0,113,5.65,332,1668
10000,16,8476.0,531,26.55,1524,8476
20000,16,16925.0,855,42.75,3075,16925
40000,16,33944.0,1513,75.65,6056,33944
60000,16,51037.0,2192,109.6,8963,51037
80000,16,68144.0,2874,143.7,11856,68144
200000,16,169966.0,6832,341.6,30034,169966
400000,16,339973.0,13517,675.85,60027,339973
600000,16,509657.0,20210,1010.5,90343,509657
800000,16,678955.0,26691,1334.55,121045,678955
1000000,16,848377.0,33319,1665.95,151623,848377
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,98,4.9,22,78
200,17,163.0,189,9.45,37,163
2000,17,1681.0,458,22.9,319,1681
10000,17,8496.0,744,37.2,1504,8496
20000,17,17062.0,1084,54.2,2938,17062
40000,17,34036.0,1717,85.85,5964,34036
60000,17,50923.0,2364,118.2,9077,50923
80000,17,67916.0,3049,152.45,12084,67916
200000,17,169793.0,7066,353.3,30207,169793
400000,17,339524.0,13833,691.65,60476,339524
600000,17,509168.0,20466,1023.3,90832,509168
800000,17,678693.0,27393,1369.65,121307,678693
1000000,17,848446.0,34087,1704.35,151554,848446
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,100,5.0,15,85
200,18,166.0,194,9.7,34,166
2000,18,1668.0,746,37.3,332,1668
10000,18,8400.0,1000,50.0,1600,8400
20000,18,16848.0,1368,68.4,3152,16848
40000,18,33803.0,2024,101.2,6197,33803
60000,18,50767.0,2654,132.7,9233,50767
80000,18,67836.0,3297,164.85,12164,67836
200000,18,169935.0,7276,363.8,30065,169935
400000,18,339455.0,13969,698.45,60545,339455
600000,18,509369.0,20783,1039.15,90631,509369
800000,18,678997.0,27303,1365.15,121003,678997
1000000,18,848678.0,34029,1701.45,151322,848678
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,84.0,11,0.55,16,84
200,19,168.0,25,1.25,32,168
2000,19,1697.0,93,4.65,303,1697
10000,19,8510.0,356,17.8,1490,8510
20000,19,16993.0,704,35.2,3007,16993
40000,19,33963.0,1368,68.4,6037,33963
60000,19,50852.0,2044,102.2,9148,50852
80000,19,67782.0,2713,135.65,12218,67782
200000,19,169528.0,6687,334.35,30472,169528
400000,19,339246.0,13524,676.2,60754,339246
600000,19,508929.0,20220,1011.0,91071,508929
800000,19,678583.0,26955,1347.75,121417,678583
1000000,19,848282.0,33584,1679.2,151718,848282
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,83.0,49,2.45,17,83
200,20,163.0,60,3.0,37,163
2000,20,1687.0,142,7.1,313,1687
10000,20,8484.0,415,20.75,1516,8484
20000,20,16926.0,761,38.05,3074,16926
40000,20,33984.0,1452,72.6,6016,33984
60000,20,50956.0,2094,104.7,9044,50956
80000,20,67887.0,2714,135.7,12113,67887
200000,20,169384.0,6702,335.1,30616,169384
400000,20,339172.0,13229,661.45,60828,339172
600000,20,508918.0,19956,997.8,91082,508918
800000,20,678659.0,26699,1334.95,121341,678659
1000000,20,848354.0,33383,1669.15,151646,848354
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,100,5.0,18,82
200,21,160.0,197,9.85,40,160
2000,21,1580.0,1963,98.15,420,1580
10000,21,8332.0,3546,177.3,1668,8332
20000,21,16805.0,3850,192.5,3195,16805
40000,21,33769.0,4489,224.45,6231,33769
60000,21,50775.0,5177,258.85,9225,50775
80000,21,67833.0,5847,292.35,12167,67833
200000,21,169639.0,9867,493.35,30361,169639
400000,21,339037.0,16502,825.1,60963,339037
600000,21,508673.0,23268,1163.4,91327,508673
800000,21,678096.0,29873,1493.65,121904,678096
1000000,21,847999.0,36498,1824.9,152001,847999
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,79.0,98,4.9,21,79
200,22,168.0,197,9.85,32,168
2000,22,1623.0,1904,95.2,377,1623
10000,22,8446.0,2265,113.25,1554,8446
20000,22,16950.0,2591,129.55,3050,16950
40000,22,33882.0,3235,161.75,6118,33882
60000,22,50875.0,3883,194.15,9125,50875
80000,22,67864.0,4570,228.5,12136,67864
200000,22,169775.0,8537,426.85,30225,169775
400000,22,339565.0,15419,770.95,60435,339565
600000,22,509273.0,22053,1102.65,90727,509273
800000,22,679137.0,28653,1432.65,120863,679137
1000000,22,849078.0,35244,1762.2,150922,849078
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,96,4.8,19,81
200,23,156.0,191,9.55,44,156
2000,23,1678.0,541,27.05,322,1678
10000,23,8481.0,802,40.1,1519,8481
20000,23,16935.0,1130,56.5,3065,16935
40000,23,33870.0,1810,90.5,6130,33870
60000,23,50777.0,2471,123.55,9223,50777
80000,23,67729.0,3151,157.55,12271,67729
200000,23,169402.0,7153,357.65,30598,169402
400000,23,338979.0,13854,692.7,61021,338979
600000,23,508946.0,20508,1025.4,91054,508946
800000,23,678901.0,27205,1360.25,121099,678901
1000000,23,848425.0,33824,1691.2,151575,848425
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,80.0,25,1.25,20,80
200,24,160.0,27,1.35,40,160
2000,24,1677.0,84,4.2,323,1677
10000,24,8479.0,376,18.8,1521,8479
20000,24,16889.0,708,35.4,3111,16889
40000,24,33861.0,1390,69.5,6139,33861
60000,24,50708.0,2033,101.65,9292,50708
80000,24,67621.0,2711,135.55,12379,67621
200000,24,169422.0,6672,333.6,30578,169422
400000,24,339465.0,13253,662.65,60535,339465
600000,24,509197.0,20023,1001.15,90803,509197
800000,24,678746.0,26763,1338.15,121254,678746
1000000,24,848540.0,33474,1673.7,151460,848540
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,86.0,41,2.05,14,86
200,25,171.0,58,2.9,29,171
2000,25,1706.0,116,5.8,294,1706
10000,25,8489.0,381,19.05,1511,8489
20000,25,16982.0,695,34.75,3018,16982
40000,25,33999.0,1345,67.25,6001,33999
60000,25,51002.0,2015,100.75,8998,51002
80000,25,67937.0,2701,135.05,12063,67937
200000,25,169940.0,6740,337.0,30060,169940
400000,25,339702.0,13388,669.4,60298,339702
600000,25,509284.0,19958,997.9,90716,509284
800000,25,678904.0,26601,1330.05,121096,678904
1000000,25,848574.0,33344,1667.2,151426,848574
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,164.0,192,9.6,36,164
2000,26,1634.0,1963,98.15,366,1634
10000,26,8317.0,3716,185.8,1683,8317
20000,26,16767.0,4053,202.65,3233,16767
40000,26,33709.0,4695,234.75,6291,33709
60000,26,50665.0,5382,269.1,9335,50665
80000,26,67621.0,6006,300.3,12379,67621
200000,26,169277.0,9936,496.8,30723,169277
400000,26,339293.0,16593,829.65,60707,339293
600000,26,508947.0,23233,1161.65,91053,508947
800000,26,678571.0,29949,1497.45,121429,678571
1000000,26,848395.0,36768,1838.4,151605,848395
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,83.0,94,4.7,17,83
200,27,161.0,191,9.55,39,161
2000,27,1678.0,302,15.1,322,1678
10000,27,8458.0,548,27.4,1542,8458
20000,27,16955.0,892,44.6,3045,16955
40000,27,33934.0,1564,78.2,6066,33934
60000,27,50873.0,2221,111.05,9127,50873
80000,27,67853.0,2876,143.8,12147,67853
200000,27,169652.0,6902,345.1,30348,169652
400000,27,339350.0,13654,682.7,60650,339350
600000,27,508958.0,20415,1020.75,91042,508958
800000,27,678562.0,27132,1356.6,121438,678562
1000000,27,848505.0,33753,1687.65,151495,848505
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,92,4.6,20,80
200,28,168.0,95,4.75,32,168
2000,28,1706.0,179,8.95,294,1706
10000,28,8447.0,487,24.35,1553,8447
20000,28,16904.0,789,39.45,3096,16904
40000,28,33811.0,1481,74.05,6189,33811
60000,28,50754.0,2197,109.85,9246,50754
80000,28,67698.0,2892,144.6,12302,67698
200000,28,169607.0,6953,347.65,30393,169607
400000,28,339042.0,13547,677.35,60958,339042
600000,28,508424.0,20248,1012.4,91576,508424
800000,28,677954.0,26963,1348.15,122046,677954
1000000,28,847581.0,33785,1689.25,152419,847581
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,78.0,30,1.5,22,78
200,29,166.0,31,1.55,34,166
2000,29,1702.0,92,4.6,298,1702
10000,29,8481.0,355,17.75,1519,8481
20000,29,16978.0,693,34.65,3022,16978
40000,29,33954.0,1362,68.1,6046,33954
60000,29,50929.0,2026,101.3,9071,50929
80000,29,67878.0,2702,135.1,12122,67878
200000,29,169709.0,6708,335.4,30291,169709
400000,29,339492.0,13490,674.5,60508,339492
600000,29,509372.0,20079,1003.95,90628,509372
800000,29,678843.0,26732,1336.6,121157,678843
1000000,29,848354.0,33392,1669.6,151646,848354
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,86.0,37,1.85,14,86
200,30,166.0,41,2.05,34,166
2000,30,1682.0,106,5.3,318,1682
10000,30,8468.0,393,19.65,1532,8468
20000,30,17007.0,703,35.15,2993,17007
40000,30,33933.0,1346,67.3,6067,33933
60000,30,50924.0,2024,101.2,9076,50924
80000,30,67878.0,2649,132.45,12122,67878
200000,30,169641.0,6607,330.35,30359,169641
400000,30,338925.0,13178,658.9,61075,338925
600000,30,508616.0,19750,987.5,91384,508616
800000,30,678246.0,26449,1322.45,121754,678246
1000000,30,847880.0,33047,1652.35,152120,847880
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,96,4.8,19,81
200,31,164.0,115,5.75,36,164
2000,31,1678.0,165,8.25,322,1678
10000,31,8519.0,435,21.75,1481,8519
20000,31,16978.0,777,38.85,3022,16978
40000,31,34013.0,1470,73.5,5987,34013
60000,31,51019.0,2115,105.75,8981,51019
80000,31,67980.0,2758,137.9,12020,67980
200000,31,169871.0,6834,341.7,30129,169871
400000,31,339341.0,13479,673.95,60659,339341
600000,31,508781.0,20209,1010.45,91219,508781
800000,31,678589.0,26928,1346.4,121411,678589
1000000,31,848136.0,33505,1675.25,151864,848136
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,96,4.8,19,81
200,32,164.0,149,7.45,36,164
2000,32,1693.0,223,11.15,307,1693
10000,32,8470.0,490,24.5,1530,8470
20000,32,16962.0,846,42.3,3038,16962
40000,32,33993.0,1491,74.55,6007,33993
60000,32,50921.0,2134,106.7,9079,50921
80000,32,67885.0,2807,140.35,12115,67885
200000,32,169842.0,6761,338.05,30158,169842
400000,32,339526.0,13363,668.15,60474,339526
600000,32,509486.0,19985,999.25,90514,509486
800000,32,679054.0,26421,1321.05,120946,679054
1000000,32,849036.0,33171,1658.55,150964,849036
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,100,5.0,20,80
200,33,169.0,114,5.7,31,169
2000,33,1674.0,260,13.0,326,1674
10000,33,8476.0,510,25.5,1524,8476
20000,33,16916.0,852,42.6,3084,16916
40000,33,33841.0,1514,75.7,6159,33841
60000,33,50835.0,2182,109.1,9165,50835
80000,33,67827.0,2860,143.0,12173,67827
200000,33,169694.0,6746,337.3,30306,169694
400000,33,339415.0,13487,674.35,60585,339415
600000,33,508808.0,20264,1013.2,91192,508808
800000,33,678554.0,27016,1350.8,121446,678554
1000000,33,848367.0,33627,1681.35,151633,848367
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,13,0.65,15,85
200,34,163.0,64,3.2,37,163
2000,34,1676.0,122,6.1,324,1676
10000,34,8440.0,383,19.15,1560,8440
20000,34,16908.0,685,34.25,3092,16908
40000,34,34010.0,1309,65.45,5990,34010
60000,34,50958.0,1923,96.15,9042,50958
80000,34,68019.0,2578,128.9,11981,68019
200000,34,169913.0,6516,325.8,30087,169913
400000,34,339674.0,13244,662.2,60326,339674
600000,34,509108.0,19962,998.1,90892,509108
800000,34,678438.0,26508,1325.4,121562,678438
1000000,34,847995.0,33227,1661.35,152005,847995
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,86.0,46,2.3,14,86
200,35,165.0,48,2.4,35,165
2000,35,1684.0,154,7.7,316,1684
10000,35,8482.0,444,22.2,1518,8482
20000,35,16997.0,781,39.05,3003,16997
40000,35,34007.0,1477,73.85,5993,34007
60000,35,50889.0,2168,108.4,9111,50889
80000,35,67797.0,2846,142.3,12203,67797
200000,35,169650.0,6710,335.5,30350,169650
400000,35,339662.0,13357,667.85,60338,339662
600000,35,509440.0,20074,1003.7,90560,509440
800000,35,679231.0,26746,1337.3,120769,679231
1000000,35,849155.0,33304,1665.2,150845,849155
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,98,4.9,18,82
200,36,156.0,197,9.85,44,156
2000,36,1658.0,846,42.3,342,1658
10000,36,8443.0,1115,55.75,1557,8443
20000,36,16900.0,1433,71.65,3100,16900
40000,36,33786.0,2122,106.1,6214,33786
60000,36,50780.0,2800,140.0,9220,50780
80000,36,67754.0,3480,174.0,12246,67754
200000,36,169636.0,7453,372.65,30364,169636
400000,36,339051.0,14107,705.35,60949,339051
600000,36,509106.0,20858,1042.9,90894,509106
800000,36,678946.0,27474,1373.7,121054,678946
1000000,36,848485.0,34245,1712.25,151515,848485
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,100,5.0,32,68
200,37,159.0,107,5.35,41,159
2000,37,1687.0,163,8.15,313,1687
10000,37,8450.0,485,24.25,1550,8450
20000,37,16915.0,807,40.35,3085,16915
40000,37,33857.0,1473,73.65,6143,33857
60000,37,50830.0,2161,108.05,9170,50830
80000,37,67734.0,2813,140.65,12266,67734
200000,37,169498.0,6857,342.85,30502,169498
400000,37,338834.0,13624,681.2,61166,338834
600000,37,508490.0,20250,1012.5,91510,508490
800000,37,678333.0,26786,1339.3,121667,678333
1000000,37,847848.0,33402,1670.1,152152,847848
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,56,2.8,17,83
200,38,172.0,56,2.8,28,172
2000,38,1710.0,114,5.7,290,1710
10000,38,8439.0,360,18.0,1561,8439
20000,38,16953.0,669,33.45,3047,16953
40000,38,33856.0,1333,66.65,6144,33856
60000,38,50818.0,2008,100.4,9182,50818
80000,38,67762.0,2656,132.8,12238,67762
200000,38,169637.0,6655,332.75,30363,169637
400000,38,339570.0,13321,666.05,60430,339570
600000,38,509411.0,19933,996.65,90589,509411
800000,38,679058.0,26503,1325.15,120942,679058
1000000,38,848342.0,33209,1660.45,151658,848342
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,98,4.9,19,81
200,39,162.0,196,9.8,38,162
2000,39,1698.0,371,18.55,302,1698
10000,39,8492.0,649,32.45,1508,8492
20000,39,16962.0,951,47.55,3038,16962
40000,39,33977.0,1637,81.85,6023,33977
60000,39,50903.0,2331,116.55,9097,50903
80000,39,67845.0,3020,151.0,12155,67845
200000,39,169653.0,7024,351.2,30347,169653
400000,39,339374.0,13608,680.4,60626,339374
600000,39,509133.0,20241,1012.05,90867,509133
800000,39,678658.0,26847,1342.35,121342,678658
1000000,39,848312.0,33570,1678.5,151688,848312
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,83.0,91,4.55,17,83
200,40,164.0,138,6.9,36,164
2000,40,1709.0,199,9.95,291,1709
10000,40,8501.0,466,23.3,1499,8501
20000,40,16994.0,812,40.6,3006,16994
40000,40,33894.0,1480,74.0,6106,33894
60000,40,50892.0,2151,107.55,9108,50892
80000,40,67890.0,2774,138.7,12110,67890
200000,40,169679.0,6818,340.9,30321,169679
400000,40,339207.0,13532,676.6,60793,339207
600000,40,509123.0,20219,1010.95,90877,509123
800000,40,678471.0,26888,1344.4,121529,678471
1000000,40,848112.0,33593,1679.65,151888,848112
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,76.0,100,5.0,24,76
200,41,169.0,127,6.35,31,169
2000,41,1700.0,185,9.25,300,1700
10000,41,8497.0,448,22.4,1503,8497
20000,41,16929.0,789,39.45,3071,16929
40000,41,33877.0,1456,72.8,6123,33877
60000,41,50754.0,2139,106.95,9246,50754
80000,41,67649.0,2852,142.6,12351,67649
200000,41,169457.0,6876,343.8,30543,169457
400000,41,339091.0,13429,671.45,60909,339091
600000,41,508745.0,20080,1004.0,91255,508745
800000,41,678192.0,26588,1329.4,121808,678192
1000000,41,848011.0,33148,1657.4,151989,848011
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,74.0,14,0.7,26,74
200,42,152.0,22,1.1,48,152
2000,42,1676.0,88,4.4,324,1676
10000,42,8469.0,393,19.65,1531,8469
20000,42,16942.0,744,37.2,3058,16942
40000,42,33891.0,1388,69.4,6109,33891
60000,42,50824.0,2058,102.9,9176,50824
80000,42,67867.0,2739,136.95,12133,67867
200000,42,169678.0,6783,339.15,30322,169678
400000,42,339312.0,13459,672.95,60688,339312
600000,42,509110.0,20155,1007.75,90890,509110
800000,42,678879.0,26819,1340.95,121121,678879
1000000,42,848635.0,33434,1671.7,151365,848635
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,83.0,84,4.2,17,83
200,43,165.0,120,6.0,35,165
2000,43,1700.0,173,8.65,300,1700
10000,43,8446.0,451,22.55,1554,8446
20000,43,16874.0,775,38.75,3126,16874
40000,43,33794.0,1433,71.65,6206,33794
60000,43,50662.0,2093,104.65,9338,50662
80000,43,67577.0,2772,138.6,12423,67577
