Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,536276.0,21184,459.86,63724,536276
800000,6,715106.0,27824,610.69,84894,715106
1000000,6,893725.0,34521,759.42,106275,893725
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,3,0.0,6,94
200,7,180.0,11,0.23,20,180
2000,7,1763.0,113,2.29,237,1763
10000,7,8917.0,358,8.1,1083,8917
20000,7,17824.0,717,15.88,2176,17824
40000,7,35704.0,1463,30.47,4296,35704
60000,7,53644.0,2167,46.71,6356,53644
80000,7,71498.0,3056,62.1,8502,71498
200000,7,178902.0,7205,153.54,21098,178902
400000,7,357840.0,13997,306.13,42160,357840
600000,7,536814.0,20623,451.71,63186,536814
800000,7,715739.0,27239,600.84,84261,715739
1000000,7,894624.0,33882,749.11,105376,894624
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,17,0.77,11,89
200,8,181.0,48,1.76,19,181
2000,8,1787.0,109,3.28,213,1787
10000,8,8931.0,3314,9.76,1069,8931
20000,8,17854.0,3636,16.83,2146,17854
40000,8,35682.0,4334,32.94,4318,35682
60000,8,53588.0,5014,48.24,6412,53588
80000,8,71464.0,5709,63.72,8536,71464
200000,8,178776.0,9753,154.39,21224,178776
400000,8,357773.0,16496,307.93,42227,357773
600000,8,536457.0,23104,455.36,63543,536457
800000,8,715316.0,29584,599.85,84684,715316
1000000,8,894139.0,36261,745.51,105861,894139
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,34,1.35,8,92
200,9,171.0,93,4.0,29,171
2000,9,1766.0,472,6.88,234,1766
10000,9,8948.0,732,13.23,1052,8948
20000,9,17934.0,1057,20.25,2066,17934
40000,9,35769.0,1746,35.28,4231,35769
60000,9,53643.0,2353,49.37,6357,53643
80000,9,71548.0,3006,63.54,8452,71548
200000,9,179079.0,6976,151.33,20921,179079
400000,9,357858.0,23364,299.25,42142,357858
600000,9,536763.0,30063,451.26,63237,536763
800000,9,715615.0,36828,604.84,84385,715615
1000000,9,894549.0,43428,754.29,105451,894549
2,10,2.0,1,0.05,0,2
3,10,3.0,1,0.05,0,3
100,10,88.0,95,0.63,12,88
200,10,177.0,193,0.63,23,177
2000,10,1783.0,1701,1.93,217,1783
10000,10,8973.0,9560,8.23,1027,8973
20000,10,17963.0,19370,15.79,2037,17963
40000,10,35861.0,39059,31.01,4139,35861
60000,10,53811.0,58708,47.25,6189,53811
80000,10,71735.0,78369,61.25,8265,71735
200000,10,179046.0,195980,154.03,20954,179046
400000,10,357803.0,392645,305.68,42197,357803
600000,10,536567.0,584010,455.04,63433,536567
800000,10,715462.0,777650,606.91,84538,715462
1000000,10,894360.0,974321,756.81,105640,894360
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,13,0.27,12,88
200,11,179.0,20,0.32,21,179
2000,11,1766.0,180,2.52,234,1766
10000,11,8967.0,438,8.19,1033,8967
20000,11,17897.0,805,17.1,2103,17897
40000,11,35719.0,1531,33.3,4281,35719
60000,11,53592.0,2189,48.06,6408,53592
80000,11,71460.0,2870,62.64,8540,71460
200000,11,178740.0,6995,158.08,21260,178740
400000,11,357359.0,13631,306.76,42641,357359
600000,11,536372.0,20524,457.65,63628,536372
800000,11,715022.0,28139,611.23,84978,715022
1000000,11,893968.0,35674,757.53,106032,893968
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,83,3.51,17,83
200,12,164.0,181,7.78,36,164
2000,12,1714.0,1951,78.98,286,1714
10000,12,8861.0,9831,84.47,1139,8861
20000,12,17798.0,19658,90.95,2202,17798
40000,12,35623.0,39290,106.97,4377,35623
60000,12,53467.0,57914,121.59,6533,53467
80000,12,71382.0,77497,135.45,8618,71382
200000,12,178804.0,195550,225.9,21196,178804
400000,12,357589.0,391208,374.9,42411,357589
600000,12,536431.0,587100,524.84,63569,536431
800000,12,715128.0,783848,671.08,84872,715128
1000000,12,893765.0,980531,822.91,106235,893765
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,7,0.14,18,82
200,13,173.0,10,0.18,27,173
2000,13,1784.0,117,2.65,216,1784
10000,13,8873.0,426,9.49,1127,8873
20000,13,17852.0,765,16.6,2148,17852
40000,13,35763.0,1439,31.46,4237,35763
60000,13,53667.0,4239,46.94,6333,53667
80000,13,71539.0,5026,61.02,8461,71539
200000,13,178876.0,13547,150.97,21124,178876
400000,13,357490.0,20571,302.26,42510,357490
600000,13,536392.0,27182,448.07,63608,536392
800000,13,715375.0,39200,599.4,84625,715375
1000000,13,894023.0,80892,749.29,105977,894023
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,30,1.13,13,87
200,14,175.0,35,1.31,25,175
2000,14,1807.0,88,2.47,193,1807
10000,14,8966.0,361,8.91,1034,8966
20000,14,17920.0,708,16.92,2080,17920
40000,14,35820.0,1547,32.09,4180,35820
60000,14,53649.0,2228,47.16,6351,53649
80000,14,71572.0,2863,61.61,8428,71572
200000,14,178793.0,6867,151.47,21207,178793
400000,14,357632.0,13614,304.78,42368,357632
600000,14,536653.0,20273,452.88,63347,536653
800000,14,715359.0,26847,599.89,84641,715359
1000000,14,893994.0,33501,749.88,106006,893994
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,19,0.18,10,90
200,15,183.0,21,0.18,17,183
2000,15,1777.0,76,1.31,223,1777
10000,15,8903.0,4625,6.93,1097,8903
20000,15,17796.0,14448,13.77,2204,17796
40000,15,35668.0,34108,28.62,4332,35668
60000,15,53518.0,53784,43.61,6482,53518
80000,15,71415.0,73478,58.77,8585,71415
200000,15,178821.0,191468,147.82,21179,178821
400000,15,357801.0,388108,298.17,42199,357801
600000,15,536633.0,584780,450.68,63367,536633
800000,15,715691.0,781404,598.32,84309,715691
1000000,15,894752.0,978099,749.97,105248,894752
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,4,0.0,13,87
200,16,174.0,12,0.0,26,174
2000,16,1769.0,124,1.66,231,1769
10000,16,8944.0,371,7.78,1056,8944
20000,16,17850.0,694,15.16,2150,17850
40000,16,35752.0,1304,28.35,4248,35752
60000,16,53751.0,2615,43.97,6249,53751
80000,16,71739.0,3258,58.05,8261,71739
200000,16,179076.0,7224,145.93,20924,179076
400000,16,358169.0,14340,294.66,41831,358169
600000,16,537133.0,20841,438.44,62867,537133
800000,16,715606.0,27413,586.35,84394,715606
1000000,16,894278.0,34203,739.03,105722,894278
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,92,1.66,15,85
200,17,179.0,190,1.8,21,179
2000,17,1785.0,1953,3.64,215,1785
10000,17,8966.0,9377,9.13,1034,8966
20000,17,17954.0,19199,15.61,2046,17954
40000,17,35833.0,38575,32.54,4167,35833
60000,17,53670.0,58139,48.33,6330,53670
80000,17,71583.0,77805,64.58,8417,71583
200000,17,178873.0,118366,155.92,21127,178873
400000,17,357649.0,129084,307.71,42351,357649
600000,17,536365.0,152459,459.72,63635,536365
800000,17,715166.0,159168,612.22,84834,715166
1000000,17,894130.0,165723,759.46,105870,894130
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,5,0.23,10,90
200,18,178.0,18,0.41,22,178
2000,18,1801.0,81,1.66,199,1801
10000,18,8897.0,353,7.11,1103,8897
20000,18,17825.0,684,14.4,2175,17825
40000,18,35710.0,1399,30.42,4290,35710
60000,18,53615.0,2019,43.83,6385,53615
80000,18,71563.0,2846,59.72,8437,71563
200000,18,179072.0,6886,152.1,20928,179072
400000,18,357770.0,13587,302.62,42230,357770
600000,18,536777.0,20371,454.37,63223,536777
800000,18,715674.0,52826,606.24,84326,715674
1000000,18,894555.0,113623,754.33,105445,894555
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,3,0.14,23,177
2000,19,1794.0,935,1.53,206,1794
10000,19,8985.0,1197,7.6,1015,8985
20000,19,17875.0,1511,14.71,2125,17875
40000,19,35793.0,2193,29.93,4207,35793
60000,19,53615.0,4364,44.96,6385,53615
80000,19,71454.0,5064,60.44,8546,71454
200000,19,178756.0,9131,150.66,21244,178756
400000,19,357587.0,16136,294.79,42413,357587
600000,19,536561.0,22826,443.84,63439,536561
800000,19,715414.0,29613,600.88,84586,715414
1000000,19,894331.0,36116,746.59,105669,894331
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,6,0.0,11,89
200,20,178.0,8,0.0,22,178
2000,20,1786.0,79,1.31,214,1786
10000,20,8958.0,1345,8.19,1042,8958
20000,20,17873.0,2050,15.61,2127,17873
40000,20,35805.0,2737,31.59,4195,35805
60000,20,53674.0,3405,46.26,6326,53674
80000,20,71543.0,4039,60.71,8457,71543
200000,20,178494.0,8080,147.82,21506,178494
400000,20,357351.0,15079,302.31,42649,357351
600000,20,536264.0,21894,454.28,63736,536264
800000,20,715236.0,28549,604.35,84764,715236
1000000,20,894020.0,35225,756.49,105980,894020
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,16,0.63,9,91
200,21,179.0,18,0.68,21,179
2000,21,1769.0,116,3.78,231,1769
10000,21,8943.0,398,9.54,1057,8943
20000,21,17836.0,768,17.51,2164,17836
40000,21,35739.0,1453,32.09,4261,35739
60000,21,53634.0,2084,46.13,6366,53634
80000,21,71536.0,3300,61.34,8464,71536
200000,21,178829.0,26714,150.61,21171,178829
400000,21,357459.0,102093,299.88,42541,357459
600000,21,536188.0,108700,444.96,63812,536188
800000,21,714852.0,115195,587.43,85148,714852
1000000,21,893914.0,121911,738.85,106086,893914
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,76,0.05,11,89
200,22,183.0,173,0.14,17,183
2000,22,1808.0,1937,1.49,192,1808
10000,22,8971.0,9733,7.47,1029,8971
20000,22,17903.0,19580,14.58,2097,17903
40000,22,35748.0,39192,29.12,4252,35748
60000,22,53668.0,58565,44.69,6332,53668
80000,22,71619.0,78236,59.18,8381,71619
200000,22,179081.0,195261,144.63,20919,179081
400000,22,357816.0,391982,296.68,42184,357816
600000,22,536637.0,586363,444.11,63363,536637
800000,22,715598.0,782928,596.38,84402,715598
1000000,22,894722.0,962876,744.25,105278,894722
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,63,0.36,12,88
200,23,172.0,161,1.4,28,172
2000,23,1781.0,1925,3.06,219,1781
10000,23,8941.0,9809,15.07,1059,8941
20000,23,17866.0,19623,22.64,2134,17866
40000,23,35700.0,37600,37.35,4300,35700
60000,23,53529.0,45788,52.74,6471,53529
80000,23,71422.0,65404,68.09,8578,71422
200000,23,178701.0,183401,161.23,21299,178701
400000,23,357441.0,380160,308.83,42559,357441
600000,23,536454.0,576812,461.16,63546,536454
800000,23,715411.0,773462,612.76,84589,715411
1000000,23,894196.0,970021,769.14,105804,894196
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,90.0,94,1.31,10,90
200,24,176.0,193,1.44,24,176
2000,24,1770.0,1966,2.88,230,1770
10000,24,8920.0,9603,8.95,1080,8920
20000,24,17776.0,19426,15.79,2224,17776
40000,24,35707.0,38916,30.24,4293,35707
60000,24,53514.0,58607,45.23,6486,53514
80000,24,71346.0,78249,59.36,8654,71346
200000,24,178687.0,196214,147.64,21313,178687
400000,24,357808.0,211107,295.38,42192,357808
600000,24,536610.0,217825,446.63,63390,536610
800000,24,715264.0,224568,600.25,84736,715264
1000000,24,894210.0,231081,746.5,105790,894210
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,32,0.54,9,91
200,25,180.0,80,0.63,20,180
2000,25,1796.0,209,1.84,204,1796
10000,25,8938.0,583,8.01,1062,8938
20000,25,17909.0,927,15.79,2091,17909
40000,25,35831.0,1597,30.11,4169,35831
60000,25,53716.0,2285,45.63,6284,53716
80000,25,71572.0,2919,60.26,8428,71572
200000,25,179012.0,8113,152.05,20988,179012
400000,25,357858.0,14731,301.59,42142,357858
600000,25,536641.0,54958,447.89,63359,536641
800000,25,715446.0,73052,596.83,84554,715446
1000000,25,894348.0,79801,749.92,105652,894348
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,3,0.14,10,90
200,26,177.0,5,0.23,23,177
2000,26,1807.0,85,1.76,193,1807
10000,26,8934.0,393,8.14,1066,8934
20000,26,17873.0,736,15.07,2127,17873
40000,26,35805.0,1442,31.41,4195,35805
60000,26,53693.0,2121,46.58,6307,53693
80000,26,71569.0,3396,61.83,8431,71569
200000,26,178734.0,12370,154.71,21266,178734
400000,26,357797.0,195787,305.46,42203,357797
600000,26,536661.0,392509,453.96,63339,536661
800000,26,715423.0,589269,603.63,84577,715423
1000000,26,894283.0,786051,753.66,105717,894283
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,7,0.27,12,88
200,27,176.0,9,0.36,24,176
2000,27,1798.0,62,1.89,202,1798
10000,27,8963.0,329,8.28,1037,8963
20000,27,17906.0,631,15.57,2094,17906
40000,27,35795.0,1280,29.97,4205,35795
60000,27,53628.0,1923,44.06,6372,53628
80000,27,71489.0,2586,58.68,8511,71489
200000,27,178811.0,19571,145.3,21189,178811
400000,27,357783.0,35057,295.11,42217,357783
600000,27,536576.0,41857,448.07,63424,536576
800000,27,715383.0,48561,604.12,84617,715383
1000000,27,894520.0,55167,754.33,105480,894520
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,19,0.5,7,93
200,28,181.0,98,4.0,19,181
2000,28,1813.0,200,6.79,187,1813
10000,28,8948.0,489,13.0,1052,8948
20000,28,17878.0,815,21.06,2122,17878
40000,28,35721.0,1514,36.54,4279,35721
60000,28,53586.0,2215,53.28,6414,53586
80000,28,71461.0,4467,67.77,8539,71461
200000,28,178906.0,8501,154.66,21094,178906
400000,28,357529.0,15023,303.39,42471,357529
600000,28,536110.0,21787,459.45,63890,536110
800000,28,714725.0,91826,609.12,85275,714725
1000000,28,893457.0,98573,759.33,106543,893457
2,29,1.0,1,0.0,1,1
3,29,2.0,1,0.0,1,2
100,29,85.0,1,0.0,15,85
200,29,175.0,27,1.13,25,175
2000,29,1801.0,477,2.88,199,1801
10000,29,8968.0,2955,9.54,1032,8968
20000,29,17911.0,3271,16.56,2089,17911
40000,29,35794.0,3925,30.96,4206,35794
60000,29,53710.0,4569,46.22,6290,53710
80000,29,71559.0,5240,60.57,8441,71559
200000,29,178775.0,9322,149.71,21225,178775
400000,29,357822.0,17323,298.17,42178,357822
600000,29,536898.0,23956,445.95,63102,536898
800000,29,715801.0,39705,595.35,84199,715801
1000000,29,894715.0,46375,746.59,105285,894715
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,26,0.14,6,94
200,30,177.0,83,0.23,23,177
2000,30,1769.0,562,1.76,231,1769
10000,30,8922.0,857,8.73,1078,8922
20000,30,17907.0,1213,17.33,2093,17907
40000,30,35739.0,1845,31.23,4261,35739
60000,30,53664.0,2514,46.13,6336,53664
80000,30,71545.0,3136,60.03,8455,71545
200000,30,178845.0,7179,150.61,21155,178845
400000,30,357447.0,14602,299.61,42553,357447
600000,30,536386.0,192259,447.75,63614,536386
800000,30,715220.0,388939,599.22,84780,715220
1000000,30,894071.0,585550,746.86,105929,894071
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,49,2.02,15,85
200,31,172.0,70,2.92,28,172
2000,31,1753.0,155,4.54,247,1753
10000,31,8945.0,7727,10.57,1055,8945
20000,31,17893.0,17567,19.58,2107,17893
40000,31,35814.0,37229,34.74,4186,35814
60000,31,53693.0,56887,48.2,6307,53693
80000,31,71567.0,76564,63.54,8433,71567
200000,31,178883.0,194548,152.64,21117,178883
400000,31,357531.0,391195,304.38,42469,357531
600000,31,536349.0,587946,457.74,63651,536349
800000,31,715369.0,784618,608.35,84631,715369
1000000,31,894073.0,981247,760.68,105927,894073
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,13,0.36,8,92
200,32,181.0,18,0.54,19,181
2000,32,1783.0,98,2.34,217,1783
10000,32,8893.0,522,15.66,1107,8893
20000,32,17845.0,853,22.68,2155,17845
40000,32,35755.0,1486,37.26,4245,35755
60000,32,53596.0,2156,53.28,6404,53596
80000,32,71465.0,2840,69.12,8535,71465
200000,32,178907.0,6763,156.24,21093,178907
400000,32,357819.0,13561,310.77,42181,357819
600000,32,536797.0,20282,462.24,63203,536797
800000,32,715625.0,26968,611.55,84375,715625
1000000,32,894713.0,33691,763.51,105287,894713
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,66,0.0,9,91
200,33,184.0,166,0.09,16,184
2000,33,1786.0,1940,2.02,214,1786
10000,33,8950.0,9792,7.56,1050,8950
20000,33,17849.0,19335,14.76,2151,17849
40000,33,35726.0,39023,29.21,4274,35726
60000,33,53616.0,58679,43.29,6384,53616
80000,33,71508.0,78364,59.94,8492,71508
200000,33,178831.0,196317,149.4,21169,178831
400000,33,357644.0,392994,302.26,42356,357644
600000,33,536168.0,551521,451.62,63832,536168
800000,33,715088.0,748186,605.02,84912,715088
1000000,33,893917.0,944761,757.35,106083,893917
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.05,0,3
100,34,85.0,89,3.42,15,85
200,34,169.0,188,4.99,31,169
2000,34,1778.0,1962,6.43,222,1778
10000,34,8940.0,9835,12.01,1060,8940
20000,34,17861.0,14219,19.49,2139,17861
40000,34,35866.0,33895,34.25,4134,35866
60000,34,53697.0,53541,48.6,6303,53697
80000,34,71676.0,73221,63.0,8324,71676
200000,34,179142.0,123271,153.76,20858,179142
400000,34,357978.0,302973,305.23,42022,357978
600000,34,536676.0,333541,459.45,63324,536676
800000,34,715346.0,464437,614.97,84654,715346
1000000,34,894106.0,589259,764.41,105894,894106
2,35,1.0,1,0.05,1,1
3,35,2.0,1,0.05,1,2
100,35,92.0,34,0.14,8,92
200,35,175.0,60,0.27,25,175
2000,35,1787.0,120,1.8,213,1787
10000,35,8935.0,382,8.37,1065,8935
20000,35,17887.0,768,18.5,2113,17887
40000,35,35798.0,2213,33.57,4202,35798
60000,35,53584.0,2884,49.41,6416,53584
80000,35,71356.0,3591,65.43,8644,71356
200000,35,178758.0,7546,149.98,21242,178758
400000,35,357794.0,14280,300.96,42206,357794
600000,35,536801.0,20942,455.54,63199,536801
800000,35,715718.0,27537,601.87,84282,715718
1000000,35,894682.0,34145,750.55,105318,894682
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,6,0.18,9,91
200,36,177.0,9,0.32,23,177
2000,36,1788.0,268,1.84,212,1788
10000,36,8938.0,6760,7.96,1062,8938
20000,36,17872.0,16602,14.85,2128,17872
40000,36,35718.0,36259,30.42,4282,35718
60000,36,53635.0,43734,44.91,6365,53635
80000,36,71535.0,44351,59.04,8465,71535
200000,36,178990.0,48421,150.48,21010,178990
400000,36,357692.0,55181,303.21,42308,357692
600000,36,536745.0,61872,451.22,63255,536745
800000,36,715697.0,68601,600.61,84303,715697
1000000,36,894502.0,75228,748.66,105498,894502
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,3,0.14,21,79
200,37,175.0,82,0.23,25,175
2000,37,1792.0,1846,1.44,208,1792
10000,37,8928.0,9715,7.92,1072,8928
20000,37,17861.0,19567,15.25,2139,17861
40000,37,35711.0,39263,29.97,4289,35711
60000,37,53593.0,58946,44.69,6407,53593
80000,37,71444.0,78598,60.89,8556,71444
200000,37,178874.0,196621,149.89,21126,178874
400000,37,357525.0,393209,304.06,42475,357525
600000,37,536415.0,589927,451.53,63585,536415
800000,37,715393.0,786489,596.47,84607,715393
1000000,37,894196.0,983139,745.56,105804,894196
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,77,3.01,15,85
200,38,174.0,177,7.51,26,174
2000,38,1790.0,450,15.75,210,1790
10000,38,8883.0,703,21.2,1117,8883
20000,38,17836.0,1080,29.61,2164,17836
40000,38,35665.0,1724,43.74,4335,35665
60000,38,53577.0,9346,57.83,6423,53577
80000,38,71456.0,29016,72.0,8544,71456
200000,38,178835.0,147047,164.47,21165,178835
400000,38,357747.0,343732,315.58,42253,357747
600000,38,536604.0,540348,462.96,63396,536604
800000,38,715419.0,737096,613.3,84581,715419
1000000,38,893977.0,872608,760.32,106023,893977
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,16,0.59,7,93
200,39,183.0,27,0.95,17,183
2000,39,1793.0,123,2.25,207,1793
10000,39,8965.0,2915,8.95,1035,8965
20000,39,17909.0,3845,15.88,2091,17909
40000,39,35845.0,4512,31.5,4155,35845
60000,39,53686.0,5150,45.68,6314,53686
80000,39,71557.0,6023,61.52,8443,71557
200000,39,178866.0,11384,152.01,21134,178866
400000,39,357652.0,18045,306.13,42348,357652
600000,39,536590.0,24692,456.39,63410,536590
800000,39,715299.0,31417,606.55,84701,715299
1000000,39,894153.0,38130,760.86,105847,894153
2,40,2.0,2,0.0,0,2
3,40,3.0,3,0.0,0,3
100,40,94.0,94,0.36,6,94
200,40,185.0,194,0.54,15,185
2000,40,1809.0,1932,1.8,191,1809
10000,40,8966.0,9747,7.33,1034,8966
20000,40,17923.0,19581,15.3,2077,17923
40000,40,35729.0,39233,30.74,4271,35729
60000,40,53610.0,58310,45.81,6390,53610
80000,40,71546.0,72232,60.71,8454,71546
200000,40,178837.0,163602,151.47,21163,178837
400000,40,357536.0,360165,297.63,42464,357536
600000,40,536549.0,556768,446.13,63451,536549
800000,40,715275.0,753343,593.82,84725,715275
1000000,40,894112.0,950076,741.69,105888,894112
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,36,0.14,13,87
200,41,183.0,136,0.36,17,183
2000,41,1797.0,1544,1.53,203,1797
10000,41,8973.0,2011,8.41,1027,8973
20000,41,17874.0,2903,16.79,2126,17874
40000,41,35770.0,22549,30.02,4230,35770
60000,41,53608.0,38099,43.56,6392,53608
80000,41,71416.0,57334,58.37,8584,71416
200000,41,178713.0,175314,149.76,21287,178713
400000,41,357544.0,371879,300.15,42456,357544
600000,41,536364.0,568528,452.48,63636,536364
800000,41,715165.0,765167,597.87,84835,715165
1000000,41,894098.0,961876,744.84,105902,894098
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,2,0.09,19,81
200,42,165.0,15,0.23,35,165
2000,42,1775.0,82,1.84,225,1775
10000,42,8918.0,639,9.99,1082,8918
20000,42,17857.0,958,17.19,2143,17857
40000,42,35745.0,1992,32.36,4255,35745
60000,42,53604.0,2678,47.84,6396,53604
80000,42,71508.0,3609,62.33,8492,71508
200000,42,178759.0,22797,153.81,21241,178759
400000,42,357548.0,29522,305.82,42452,357548
600000,42,536463.0,36132,453.38,63537,536463
800000,42,715318.0,42909,605.97,84682,715318
1000000,42,894314.0,49635,758.2,105686,894314
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.0,10,90
200,43,175.0,53,2.29,25,175
2000,43,1803.0,178,5.31,197,1803
10000,43,8945.0,482,12.19,1055,8945
20000,43,17863.0,1006,28.13,2137,17863
40000,43,35706.0,1812,44.15,4294,35706
60000,43,53536.0,2506,59.22,6464,53536
80000,43,71412.0,3120,73.53,8588,71412
200000,43,178714.0,8928,164.02,21286,178714
400000,43,357596.0,27084,311.13,42404,357596
600000,43,536523.0,33681,457.02,63477,536523
800000,43,715396.0,40209,604.44,84604,715396
1000000,43,894074.0,46939,754.29,105926,894074
