Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,78.0,83,7.47,22,78
200,41,175.0,84,7.56,25,175
2000,41,1777.0,120,10.8,223,1777
10000,41,8916.0,324,29.16,1084,8916
20000,41,17760.0,585,52.65,2240,17760
40000,41,35544.0,1079,97.11,4456,35544
60000,41,53247.0,1562,140.58,6753,53247
80000,41,70918.0,2095,188.55,9082,70918
10000,41,8916.0,324,29.16,1084,8916
200000,41,177451.0,5083,457.47,22549,177451
400000,41,354994.0,10069,906.21,45006,354994
600000,41,532539.0,14992,1349.28,67461,532539
800000,41,710012.0,20003,1800.27,89988,710012
1000000,41,887661.0,24965,2246.85,112339,887661
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,97,8.73,29,71
200,42,146.0,195,17.55,54,146
2000,42,1732.0,314,28.26,268,1732
10000,42,8824.0,500,45.0,1176,8824
20000,42,17694.0,729,65.61,2306,17694
40000,42,35422.0,1226,110.34,4578,35422
60000,42,53138.0,1726,155.34,6862,53138
80000,42,70895.0,2271,204.39,9105,70895
10000,42,8824.0,500,45.0,1176,8824
200000,42,177396.0,5190,467.1,22604,177396
400000,42,354900.0,10290,926.1,45100,354900
600000,42,532539.0,15227,1370.43,67461,532539
800000,42,710094.0,20258,1823.22,89906,710094
1000000,42,887833.0,25085,2257.65,112167,887833
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,86.0,48,4.32,14,86
200,43,173.0,51,4.59,27,173
2000,43,1787.0,101,9.09,213,1787
10000,43,8868.0,283,25.47,1132,8868
20000,43,17720.0,546,49.14,2280,17720
40000,43,35425.0,1059,95.31,4575,35425
60000,43,53111.0,1580,142.2,6889,53111
80000,43,70840.0,2077,186.93,9160,70840
10000,43,8868.0,283,25.47,1132,8868
200000,43,177407.0,5074,456.66,22593,177407
400000,43,355016.0,10111,909.99,44984,355016
600000,43,532642.0,15225,1370.25,67358,532642
800000,43,710276.0,20277,1824.93,89724,710276
1000000,43,887713.0,25309,2277.81,112287,887713
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,83.0,51,4.59,17,83
200,44,172.0,52,4.68,28,172
2000,44,1752.0,98,8.82,248,1752
10000,44,8840.0,314,28.26,1160,8840
20000,44,17782.0,535,48.15,2218,17782
40000,44,35525.0,1053,94.77,4475,35525
60000,44,53311.0,1514,136.26,6689,53311
80000,44,70984.0,2006,180.54,9016,70984
10000,44,8840.0,314,28.26,1160,8840
200000,44,177535.0,4987,448.83,22465,177535
400000,44,354982.0,10057,905.13,45018,354982
600000,44,532479.0,15070,1356.3,67521,532479
800000,44,709969.0,20123,1811.07,90031,709969
1000000,44,887272.0,25097,2258.73,112728,887272
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,89.0,15,1.35,11,89
200,45,181.0,19,1.71,19,181
2000,45,1785.0,56,5.04,215,1785
10000,45,8896.0,239,21.51,1104,8896
20000,45,17778.0,464,41.76,2222,17778
40000,45,35663.0,957,86.13,4337,35663
60000,45,53418.0,1450,130.5,6582,53418
80000,45,71239.0,1946,175.14,8761,71239
10000,45,8896.0,239,21.51,1104,8896
200000,45,177559.0,5027,452.43,22441,177559
400000,45,355258.0,10143,912.87,44742,355258
600000,45,532701.0,15163,1364.67,67299,532701
800000,45,710464.0,20181,1816.29,89536,710464
1000000,45,888209.0,25202,2268.18,111791,888209
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,168.0,112,10.08,32,168
2000,46,1771.0,159,14.31,229,1771
10000,46,8871.0,377,33.93,1129,8871
20000,46,17766.0,610,54.9,2234,17766
40000,46,35591.0,1142,102.78,4409,35591
60000,46,53393.0,1674,150.66,6607,53393
80000,46,71146.0,2189,197.01,8854,71146
10000,46,8871.0,377,33.93,1129,8871
200000,46,177869.0,5248,472.32,22131,177869
400000,46,355468.0,10243,921.87,44532,355468
600000,46,532814.0,15306,1377.54,67186,532814
800000,46,710490.0,20358,1832.22,89510,710490
1000000,46,888043.0,25482,2293.38,111957,888043
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,85.0,23,2.07,15,85
200,47,171.0,27,2.43,29,171
2000,47,1786.0,64,5.76,214,1786
10000,47,8843.0,251,22.59,1157,8843
20000,47,17694.0,491,44.19,2306,17694
40000,47,35401.0,1010,90.9,4599,35401
60000,47,53194.0,1520,136.8,6806,53194
80000,47,70940.0,2051,184.59,9060,70940
10000,47,8843.0,251,22.59,1157,8843
200000,47,177582.0,5036,453.24,22418,177582
400000,47,355422.0,10078,907.02,44578,355422
600000,47,533159.0,15205,1368.45,66841,533159
800000,47,710833.0,20169,1815.21,89167,710833
1000000,47,888475.0,25109,2259.81,111525,888475
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1740.0,490,44.1,260,1740
10000,48,8829.0,700,63.0,1171,8829
20000,48,17699.0,943,84.87,2301,17699
40000,48,35479.0,1455,130.95,4521,35479
60000,48,53203.0,1990,179.1,6797,53203
80000,48,70927.0,2481,223.29,9073,70927
10000,48,8829.0,700,63.0,1171,8829
200000,48,177408.0,5486,493.74,22592,177408
400000,48,354972.0,10369,933.21,45028,354972
600000,48,532416.0,15434,1389.06,67584,532416
800000,48,709860.0,20439,1839.51,90140,709860
1000000,48,887358.0,25380,2284.2,112642,887358
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,89.0,18,1.62,11,89
200,49,181.0,22,1.98,19,181
2000,49,1782.0,62,5.58,218,1782
10000,49,8953.0,263,23.67,1047,8953
20000,49,17884.0,521,46.89,2116,17884
40000,49,35579.0,1020,91.8,4421,35579
60000,49,53355.0,1520,136.8,6645,53355
80000,49,71093.0,2040,183.6,8907,71093
10000,49,8953.0,263,23.67,1047,8953
200000,49,177652.0,5106,459.54,22348,177652
400000,49,355290.0,10103,909.27,44710,355290
600000,49,533234.0,15204,1368.36,66766,533234
800000,49,710717.0,19967,1797.03,89283,710717
1000000,49,888252.0,24967,2247.03,111748,888252
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,76.0,56,5.04,24,76
200,50,164.0,59,5.31,36,164
2000,50,1768.0,118,10.62,232,1768
10000,50,8827.0,303,27.27,1173,8827
20000,50,17674.0,551,49.59,2326,17674
40000,50,35458.0,1045,94.05,4542,35458
60000,50,53238.0,1563,140.67,6762,53238
80000,50,70905.0,2098,188.82,9095,70905
10000,50,8827.0,303,27.27,1173,8827
200000,50,177352.0,5140,462.6,22648,177352
400000,50,355063.0,10099,908.91,44937,355063
600000,50,532403.0,15140,1362.6,67597,532403
800000,50,709782.0,20165,1814.85,90218,709782
1000000,50,887376.0,25213,2269.17,112624,887376
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,95,8.55,18,82
200,51,159.0,190,17.1,41,159
2000,51,1628.0,1726,155.34,372,1628
10000,51,8760.0,1933,173.97,1240,8760
20000,51,17627.0,2174,195.66,2373,17627
40000,51,35432.0,2651,238.59,4568,35432
60000,51,53137.0,3153,283.77,6863,53137
80000,51,70821.0,3641,327.69,9179,70821
10000,51,8760.0,1933,173.97,1240,8760
200000,51,177292.0,6536,588.24,22708,177292
400000,51,354627.0,11423,1028.07,45373,354627
600000,51,532314.0,16352,1471.68,67686,532314
800000,51,709911.0,21473,1932.57,90089,709911
1000000,51,887543.0,26505,2385.45,112457,887543
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,86.0,73,6.57,14,86
200,52,174.0,76,6.84,26,174
2000,52,1774.0,115,10.35,226,1774
10000,52,8854.0,303,27.27,1146,8854
20000,52,17679.0,540,48.6,2321,17679
40000,52,35303.0,1079,97.11,4697,35303
60000,52,53032.0,1604,144.36,6968,53032
80000,52,70753.0,2112,190.08,9247,70753
10000,52,8854.0,303,27.27,1146,8854
200000,52,177296.0,4996,449.64,22704,177296
400000,52,354855.0,9975,897.75,45145,354855
600000,52,532562.0,14811,1332.99,67438,532562
800000,52,710018.0,19866,1787.94,89982,710018
1000000,52,887760.0,24904,2241.36,112240,887760
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,78.0,87,7.83,22,78
200,53,166.0,93,8.37,34,166
2000,53,1768.0,135,12.15,232,1768
10000,53,8865.0,321,28.89,1135,8865
20000,53,17739.0,565,50.85,2261,17739
40000,53,35547.0,1072,96.48,4453,35547
60000,53,53266.0,1565,140.85,6734,53266
80000,53,70955.0,2086,187.74,9045,70955
10000,53,8865.0,321,28.89,1135,8865
200000,53,177696.0,5127,461.43,22304,177696
400000,53,355353.0,10023,902.07,44647,355353
600000,53,532987.0,14872,1338.48,67013,532987
800000,53,710559.0,20006,1800.54,89441,710559
1000000,53,888129.0,25096,2258.64,111871,888129
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,72,6.48,20,80
200,54,161.0,166,14.94,39,161
2000,54,1758.0,301,27.09,242,1758
10000,54,8874.0,498,44.82,1126,8874
20000,54,17753.0,764,68.76,2247,17753
40000,54,35469.0,1257,113.13,4531,35469
60000,54,53234.0,1753,157.77,6766,53234
80000,54,70947.0,2243,201.87,9053,70947
10000,54,8874.0,498,44.82,1126,8874
200000,54,177371.0,5174,465.66,22629,177371
400000,54,355094.0,10027,902.43,44906,355094
600000,54,532841.0,15152,1363.68,67159,532841
800000,54,710389.0,20138,1812.42,89611,710389
1000000,54,887889.0,25232,2270.88,112111,887889
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,80.0,72,6.48,20,80
200,55,171.0,76,6.84,29,171
2000,55,1769.0,123,11.07,231,1769
10000,55,8816.0,304,27.36,1184,8816
20000,55,17737.0,541,48.69,2263,17737
40000,55,35481.0,1050,94.5,4519,35481
60000,55,53291.0,1559,140.31,6709,53291
80000,55,70975.0,2043,183.87,9025,70975
10000,55,8816.0,304,27.36,1184,8816
200000,55,177431.0,5041,453.69,22569,177431
400000,55,354637.0,10034,903.06,45363,354637
600000,55,532286.0,14965,1346.85,67714,532286
800000,55,709862.0,19979,1798.11,90138,709862
1000000,55,887394.0,24856,2237.04,112606,887394
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,98,8.82,19,81
200,56,163.0,195,17.55,37,163
2000,56,1686.0,983,88.47,314,1686
10000,56,8805.0,1185,106.65,1195,8805
20000,56,17698.0,1422,127.98,2302,17698
40000,56,35488.0,1962,176.58,4512,35488
60000,56,53279.0,2444,219.96,6721,53279
80000,56,71041.0,2960,266.4,8959,71041
10000,56,8805.0,1185,106.65,1195,8805
200000,56,177532.0,5996,539.64,22468,177532
400000,56,355172.0,11020,991.8,44828,355172
600000,56,532793.0,16115,1450.35,67207,532793
800000,56,710318.0,21074,1896.66,89682,710318
1000000,56,887863.0,26062,2345.58,112137,887863
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,84.0,47,4.23,16,84
200,57,173.0,50,4.5,27,173
2000,57,1791.0,94,8.46,209,1791
10000,57,8863.0,279,25.11,1137,8863
20000,57,17784.0,525,47.25,2216,17784
40000,57,35494.0,1004,90.36,4506,35494
60000,57,53298.0,1533,137.97,6702,53298
80000,57,71035.0,2048,184.32,8965,71035
10000,57,8863.0,279,25.11,1137,8863
200000,57,177735.0,5034,453.06,22265,177735
400000,57,355431.0,10130,911.7,44569,355431
600000,57,532959.0,15056,1355.04,67041,532959
800000,57,710146.0,20162,1814.58,89854,710146
1000000,57,887532.0,25146,2263.14,112468,887532
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,85.0,26,2.34,15,85
200,58,171.0,28,2.52,29,171
2000,58,1769.0,71,6.39,231,1769
10000,58,8862.0,255,22.95,1138,8862
20000,58,17784.0,519,46.71,2216,17784
40000,58,35385.0,1031,92.79,4615,35385
60000,58,53052.0,1562,140.58,6948,53052
80000,58,70821.0,2086,187.74,9179,70821
10000,58,8862.0,255,22.95,1138,8862
200000,58,177484.0,5167,465.03,22516,177484
400000,58,355224.0,10042,903.78,44776,355224
600000,58,532938.0,14991,1349.19,67062,532938
800000,58,710447.0,20125,1811.25,89553,710447
1000000,58,887926.0,25183,2266.47,112074,887926
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,96,8.64,14,86
200,59,166.0,192,17.28,34,166
2000,59,1630.0,1939,174.51,370,1630
10000,59,8658.0,3158,284.22,1342,8658
20000,59,17592.0,3406,306.54,2408,17592
40000,59,35336.0,3924,353.16,4664,35336
60000,59,53089.0,4468,402.12,6911,53089
80000,59,70792.0,4985,448.65,9208,70792
10000,59,8658.0,3158,284.22,1342,8658
200000,59,177322.0,8024,722.16,22678,177322
400000,59,354879.0,12947,1165.23,45121,354879
600000,59,532322.0,17918,1612.62,67678,532322
800000,59,709831.0,22863,2057.67,90169,709831
1000000,59,887364.0,27775,2499.75,112636,887364
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,85.0,10,0.9,15,85
200,60,174.0,12,1.08,26,174
2000,60,1776.0,59,5.31,224,1776
10000,60,8883.0,264,23.76,1117,8883
20000,60,17823.0,505,45.45,2177,17823
40000,60,35553.0,1033,92.97,4447,35553
60000,60,53361.0,1537,138.33,6639,53361
80000,60,71131.0,2073,186.57,8869,71131
10000,60,8883.0,264,23.76,1117,8883
200000,60,177607.0,5146,463.14,22393,177607
400000,60,355277.0,10323,929.07,44723,355277
600000,60,533072.0,15325,1379.25,66928,533072
800000,60,710430.0,20422,1837.98,89570,710430
1000000,60,888171.0,25389,2285.01,111829,888171
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,90.0,8,0.72,10,90
200,61,177.0,9,0.81,23,177
2000,61,1792.0,63,5.67,208,1792
10000,61,8887.0,237,21.33,1113,8887
20000,61,17810.0,486,43.74,2190,17810
40000,61,35610.0,980,88.2,4390,35610
60000,61,53339.0,1486,133.74,6661,53339
80000,61,71124.0,1969,177.21,8876,71124
10000,61,8887.0,237,21.33,1113,8887
200000,61,177568.0,4912,442.08,22432,177568
400000,61,354975.0,10002,900.18,45025,354975
600000,61,532465.0,15091,1358.19,67535,532465
800000,61,709995.0,20068,1806.12,90005,709995
1000000,61,887731.0,25095,2258.55,112269,887731
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,86.0,56,5.04,14,86
200,62,169.0,59,5.31,31,169
2000,62,1795.0,106,9.54,205,1795
10000,62,8891.0,320,28.8,1109,8891
20000,62,17752.0,568,51.12,2248,17752
40000,62,35492.0,1051,94.59,4508,35492
60000,62,53164.0,1534,138.06,6836,53164
80000,62,70926.0,2062,185.58,9074,70926
10000,62,8891.0,320,28.8,1109,8891
200000,62,177581.0,5037,453.33,22419,177581
400000,62,355049.0,9973,897.57,44951,355049
600000,62,532330.0,14985,1348.65,67670,532330
800000,62,709705.0,19941,1794.69,90295,709705
1000000,62,887299.0,24925,2243.25,112701,887299
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,90.0,94,8.46,10,90
200,63,171.0,185,16.65,29,171
2000,63,1724.0,570,51.3,276,1724
10000,63,8815.0,785,70.65,1185,8815
20000,63,17659.0,1017,91.53,2341,17659
40000,63,35311.0,1514,136.26,4689,35311
60000,63,53004.0,2031,182.79,6996,53004
80000,63,70664.0,2528,227.52,9336,70664
10000,63,8815.0,785,70.65,1185,8815
200000,63,177093.0,5446,490.14,22907,177093
400000,63,354548.0,10432,938.88,45452,354548
600000,63,531990.0,15402,1386.18,68010,531990
800000,63,709580.0,20495,1844.55,90420,709580
1000000,63,886967.0,25483,2293.47,113033,886967
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,164.0,101,9.09,36,164
2000,64,1772.0,156,14.04,228,1772
10000,64,8854.0,366,32.94,1146,8854
20000,64,17680.0,611,54.99,2320,17680
40000,64,35427.0,1126,101.34,4573,35427
60000,64,53221.0,1634,147.06,6779,53221
80000,64,71078.0,2134,192.06,8922,71078
10000,64,8854.0,366,32.94,1146,8854
200000,64,177516.0,5158,464.22,22484,177516
400000,64,355068.0,10168,915.12,44932,355068
600000,64,532627.0,15118,1360.62,67373,532627
800000,64,710040.0,19969,1797.21,89960,710040
1000000,64,887741.0,24904,2241.36,112259,887741
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,84.0,97,8.73,16,84
200,65,162.0,194,17.46,38,162
2000,65,1587.0,1947,175.23,413,1587
10000,65,8609.0,3337,300.33,1391,8609
20000,65,17501.0,3595,323.55,2499,17501
40000,65,35311.0,4084,367.56,4689,35311
60000,65,53052.0,4583,412.47,6948,53052
80000,65,70737.0,5077,456.93,9263,70737
10000,65,8609.0,3337,300.33,1391,8609
200000,65,177369.0,8039,723.51,22631,177369
400000,65,354832.0,13048,1174.32,45168,354832
600000,65,532470.0,18057,1625.13,67530,532470
800000,65,709937.0,23004,2070.36,90063,709937
1000000,65,887446.0,28142,2532.78,112554,887446
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,95,8.55,31,69
200,66,148.0,189,17.01,52,148
2000,66,1775.0,237,21.33,225,1775
10000,66,8901.0,431,38.79,1099,8901
20000,66,17791.0,659,59.31,2209,17791
40000,66,35563.0,1157,104.13,4437,35563
60000,66,53313.0,1616,145.44,6687,53313
80000,66,71015.0,2107,189.63,8985,71015
10000,66,8901.0,431,38.79,1099,8901
200000,66,177589.0,5072,456.48,22411,177589
400000,66,355093.0,9982,898.38,44907,355093
600000,66,532817.0,14883,1339.47,67183,532817
800000,66,710448.0,19960,1796.4,89552,710448
1000000,66,887925.0,24966,2246.94,112075,887925
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,87.0,17,1.53,13,87
200,67,175.0,22,1.98,25,175
2000,67,1760.0,69,6.21,240,1760
10000,67,8885.0,271,24.39,1115,8885
20000,67,17746.0,523,47.07,2254,17746
40000,67,35520.0,1031,92.79,4480,35520
60000,67,53261.0,1537,138.33,6739,53261
80000,67,70957.0,2037,183.33,9043,70957
10000,67,8885.0,271,24.39,1115,8885
200000,67,177432.0,4982,448.38,22568,177432
400000,67,354826.0,10112,910.08,45174,354826
600000,67,532144.0,15136,1362.24,67856,532144
800000,67,709855.0,20222,1819.98,90145,709855
1000000,67,887506.0,25190,2267.1,112494,887506
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,99,8.91,18,82
200,68,170.0,100,9.0,30,170
2000,68,1786.0,155,13.95,214,1786
10000,68,8929.0,342,30.78,1071,8929
20000,68,17826.0,610,54.9,2174,17826
40000,68,35565.0,1094,98.46,4435,35565
60000,68,53361.0,1641,147.69,6639,53361
80000,68,71133.0,2164,194.76,8867,71133
10000,68,8929.0,342,30.78,1071,8929
200000,68,177753.0,5153,463.77,22247,177753
400000,68,355170.0,10216,919.44,44830,355170
600000,68,532654.0,15140,1362.6,67346,532654
800000,68,710186.0,20180,1816.2,89814,710186
1000000,68,887918.0,25180,2266.2,112082,887918
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,95,8.55,18,82
200,69,160.0,191,17.19,40,160
2000,69,1627.0,1574,141.66,373,1627
10000,69,8741.0,1767,159.03,1259,8741
20000,69,17553.0,1997,179.73,2447,17553
40000,69,35300.0,2485,223.65,4700,35300
60000,69,52962.0,2969,267.21,7038,52962
80000,69,70747.0,3455,310.95,9253,70747
10000,69,8741.0,1767,159.03,1259,8741
200000,69,177224.0,6488,583.92,22776,177224
400000,69,354763.0,11516,1036.44,45237,354763
600000,69,532374.0,16462,1481.58,67626,532374
800000,69,710115.0,21573,1941.57,89885,710115
1000000,69,887655.0,26645,2398.05,112345,887655
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,85.0,54,4.86,15,85
200,70,173.0,55,4.95,27,173
2000,70,1777.0,111,9.99,223,1777
10000,70,8875.0,301,27.09,1125,8875
20000,70,17763.0,555,49.95,2237,17763
40000,70,35522.0,1072,96.48,4478,35522
60000,70,53246.0,1587,142.83,6754,53246
80000,70,71049.0,2074,186.66,8951,71049
10000,70,8875.0,301,27.09,1125,8875
200000,70,177726.0,5089,458.01,22274,177726
400000,70,355282.0,10068,906.12,44718,355282
600000,70,532852.0,15029,1352.61,67148,532852
800000,70,710345.0,20110,1809.9,89655,710345
1000000,70,888178.0,25140,2262.6,111822,888178
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,93,8.37,19,81
200,71,152.0,189,17.01,48,152
2000,71,1716.0,585,52.65,284,1716
10000,71,8823.0,757,68.13,1177,8823
20000,71,17727.0,1005,90.45,2273,17727
40000,71,35568.0,1515,136.35,4432,35568
60000,71,53298.0,2038,183.42,6702,53298
80000,71,70941.0,2540,228.6,9059,70941
10000,71,8823.0,757,68.13,1177,8823
200000,71,177591.0,5604,504.36,22409,177591
400000,71,355154.0,10584,952.56,44846,355154
600000,71,533070.0,15639,1407.51,66930,533070
800000,71,710463.0,20683,1861.47,89537,710463
1000000,71,887959.0,25577,2301.93,112041,887959
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,89.0,28,2.52,11,89
200,72,177.0,30,2.7,23,177
2000,72,1773.0,78,7.02,227,1773
10000,72,8845.0,274,24.66,1155,8845
20000,72,17743.0,535,48.15,2257,17743
40000,72,35487.0,1040,93.6,4513,35487
60000,72,53231.0,1539,138.51,6769,53231
80000,72,70953.0,2043,183.87,9047,70953
10000,72,8845.0,274,24.66,1155,8845
200000,72,177565.0,5035,453.15,22435,177565
400000,72,355205.0,10026,902.34,44795,355205
600000,72,532610.0,15074,1356.66,67390,532610
800000,72,709858.0,20077,1806.93,90142,709858
1000000,72,887426.0,25021,2251.89,112574,887426
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,97,8.73,24,76
200,73,166.0,195,17.55,34,166
2000,73,1720.0,706,63.54,280,1720
10000,73,8821.0,903,81.27,1179,8821
20000,73,17679.0,1137,102.33,2321,17679
40000,73,35457.0,1627,146.43,4543,35457
60000,73,53228.0,2127,191.43,6772,53228
80000,73,70920.0,2616,235.44,9080,70920
10000,73,8821.0,903,81.27,1179,8821
200000,73,177468.0,5625,506.25,22532,177468
400000,73,355103.0,10505,945.45,44897,355103
600000,73,532650.0,15439,1389.51,67350,532650
800000,73,710288.0,20330,1829.7,89712,710288
1000000,73,887854.0,25270,2274.3,112146,887854
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,83.0,90,8.1,17,83
200,74,163.0,105,9.45,37,163
2000,74,1771.0,149,13.41,229,1771
10000,74,8870.0,343,30.87,1130,8870
20000,74,17757.0,599,53.91,2243,17757
40000,74,35492.0,1128,101.52,4508,35492
60000,74,53183.0,1653,148.77,6817,53183
80000,74,71020.0,2150,193.5,8980,71020
10000,74,8870.0,343,30.87,1130,8870
200000,74,177485.0,5159,464.31,22515,177485
400000,74,354966.0,10048,904.32,45034,354966
600000,74,532429.0,15134,1362.06,67571,532429
800000,74,709951.0,20222,1819.98,90049,709951
1000000,74,887651.0,25144,2262.96,112349,887651
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,91.0,22,1.98,9,91
200,75,182.0,24,2.16,18,182
2000,75,1774.0,61,5.49,226,1774
10000,75,8898.0,240,21.6,1102,8898
20000,75,17797.0,517,46.53,2203,17797
40000,75,35526.0,1000,90.0,4474,35526
60000,75,53316.0,1512,136.08,6684,53316
80000,75,71060.0,2026,182.34,8940,71060
10000,75,8898.0,240,21.6,1102,8898
200000,75,177714.0,5118,460.62,22286,177714
400000,75,355228.0,10123,911.07,44772,355228
600000,75,532752.0,15070,1356.3,67248,532752
800000,75,710343.0,20086,1807.74,89657,710343
1000000,75,887967.0,25114,2260.26,112033,887967
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,81.0,95,8.55,19,81
200,76,169.0,105,9.45,31,169
2000,76,1786.0,148,13.32,214,1786
10000,76,8908.0,337,30.33,1092,8908
20000,76,17795.0,580,52.2,2205,17795
40000,76,35564.0,1095,98.55,4436,35564
60000,76,53336.0,1600,144.0,6664,53336
80000,76,71074.0,2101,189.09,8926,71074
10000,76,8908.0,337,30.33,1092,8908
200000,76,177652.0,5113,460.17,22348,177652
400000,76,355168.0,10096,908.64,44832,355168
600000,76,532816.0,15100,1359.0,67184,532816
800000,76,710285.0,20130,1811.7,89715,710285
1000000,76,887684.0,25141,2262.69,112316,887684
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,98,8.82,22,78
200,77,154.0,197,17.73,46,154
2000,77,1731.0,316,28.44,269,1731
10000,77,8845.0,527,47.43,1155,8845
20000,77,17791.0,741,66.69,2209,17791
40000,77,35519.0,1296,116.64,4481,35519
60000,77,53315.0,1814,163.26,6685,53315
80000,77,71049.0,2301,207.09,8951,71049
10000,77,8845.0,527,47.43,1155,8845
200000,77,177600.0,5334,480.06,22400,177600
400000,77,355094.0,10374,933.66,44906,355094
600000,77,532572.0,15231,1370.79,67428,532572
800000,77,710285.0,20153,1813.77,89715,710285
1000000,77,887892.0,25179,2266.11,112108,887892
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,83.0,79,7.11,17,83
200,78,174.0,81,7.29,26,174
2000,78,1788.0,132,11.88,212,1788
10000,78,8885.0,324,29.16,1115,8885
20000,78,17789.0,577,51.93,2211,17789
40000,78,35577.0,1073,96.57,4423,35577
60000,78,53342.0,1598,143.82,6658,53342
80000,78,71137.0,2105,189.45,8863,71137
10000,78,8885.0,324,29.16,1115,8885
200000,78,177724.0,5122,460.98,22276,177724
400000,78,355094.0,10247,922.23,44906,355094
600000,78,532698.0,15122,1360.98,67302,532698
800000,78,710208.0,20109,1809.81,89792,710208
1000000,78,887727.0,25045,2254.05,112273,887727
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,80.0,57,5.13,20,80
200,79,171.0,60,5.4,29,171
2000,79,1758.0,107,9.63,242,1758
10000,79,8841.0,326,29.34,1159,8841
20000,79,17716.0,570,51.3,2284,17716
40000,79,35458.0,1074,96.66,4542,35458
60000,79,53269.0,1561,140.49,6731,53269
80000,79,70994.0,2093,188.37,9006,70994
10000,79,8841.0,326,29.34,1159,8841
200000,79,177480.0,5010,450.9,22520,177480
400000,79,354990.0,9905,891.45,45010,354990
600000,79,532547.0,14859,1337.31,67453,532547
800000,79,709974.0,19810,1782.9,90026,709974
1000000,79,887657.0,24753,2227.77,112343,887657
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,78.0,73,6.57,22,78
200,80,169.0,73,6.57,31,169
2000,80,1743.0,113,10.17,257,1743
10000,80,8830.0,312,28.08,1170,8830
20000,80,17754.0,595,53.55,2246,17754
40000,80,35472.0,1106,99.54,4528,35472
60000,80,53256.0,1599,143.91,6744,53256
80000,80,71025.0,2095,188.55,8975,71025
10000,80,8830.0,312,28.08,1170,8830
200000,80,177548.0,5020,451.8,22452,177548
400000,80,355150.0,10019,901.71,44850,355150
600000,80,532833.0,15083,1357.47,67167,532833
800000,80,710169.0,20088,1807.92,89831,710169
1000000,80,887623.0,25153,2263.77,112377,887623
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
