Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,538220.0,20208,1516.9,61780,538220
800000,6,717701.0,26724,2007.55,82299,717701
1000000,6,896960.0,33331,2501.65,103040,896960
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,14,1.2,7,93
200,7,178.0,25,2.15,22,178
2000,7,1772.0,78,6.15,228,1772
10000,7,8935.0,355,26.6,1065,8935
20000,7,17888.0,684,51.0,2112,17888
40000,7,35836.0,1343,100.35,4164,35836
60000,7,53830.0,1970,147.55,6170,53830
80000,7,71764.0,2618,195.8,8236,71764
200000,7,179531.0,6605,495.9,20469,179531
400000,7,359139.0,13325,1002.7,40861,359139
600000,7,538767.0,19849,1493.3,61233,538767
800000,7,718272.0,26549,1997.25,81728,718272
1000000,7,897836.0,33125,2491.05,102164,897836
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,6,0.4,12,88
200,8,180.0,11,0.75,20,180
2000,8,1788.0,108,8.45,212,1788
10000,8,8958.0,363,26.9,1042,8958
20000,8,17923.0,684,50.75,2077,17923
40000,8,35825.0,1335,100.1,4175,35825
60000,8,53788.0,2011,150.6,6212,53788
80000,8,71722.0,2684,200.65,8278,71722
200000,8,179428.0,6671,499.15,20572,179428
400000,8,359049.0,13400,1007.6,40951,359049
600000,8,538429.0,20063,1508.75,61571,538429
800000,8,717941.0,26745,2010.15,82059,717941
1000000,8,897459.0,33491,2517.3,102541,897459
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,29,1.7,10,90
200,9,173.0,65,3.6,27,173
2000,9,1775.0,132,8.45,225,1775
10000,9,8981.0,421,30.35,1019,8981
20000,9,17992.0,737,54.25,2008,17992
40000,9,35904.0,1351,99.55,4096,35904
60000,9,53845.0,2031,151.55,6155,53845
80000,9,71812.0,2670,199.95,8188,71812
200000,9,179718.0,6706,503.35,20282,179718
400000,9,359086.0,13542,1015.5,40914,359086
600000,9,538645.0,20259,1518.7,61355,538645
800000,9,718137.0,26898,2017.05,81863,718137
1000000,9,897719.0,33568,2520.15,102281,897719
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,4,0.25,13,87
200,10,176.0,7,0.45,24,176
2000,10,1790.0,70,4.75,210,1790
10000,10,9001.0,363,26.25,999,9001
20000,10,18016.0,687,50.05,1984,18016
40000,10,35973.0,1398,104.05,4027,35973
60000,10,53995.0,2039,152.2,6005,53995
80000,10,71985.0,2682,201.2,8015,71985
200000,10,179654.0,6740,506.85,20346,179654
400000,10,359061.0,13528,1014.6,40939,359061
600000,10,538562.0,20132,1508.05,61438,538562
800000,10,718094.0,26812,2009.4,81906,718094
1000000,10,897636.0,33415,2505.45,102364,897636
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,8,0.4,11,89
200,11,181.0,16,1.15,19,181
2000,11,1769.0,221,13.2,231,1769
10000,11,8995.0,462,31.6,1005,8995
20000,11,17959.0,816,58.0,2041,17959
40000,11,35854.0,1476,107.0,4146,35854
60000,11,53815.0,2149,157.4,6185,53815
80000,11,71759.0,2770,203.3,8241,71759
200000,11,179412.0,6814,506.65,20588,179412
400000,11,358702.0,13571,1010.0,41298,358702
600000,11,538366.0,20198,1509.2,61634,538366
800000,11,717697.0,26863,2009.45,82303,717697
1000000,11,897299.0,33557,2509.9,102701,897299
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,9,0.55,16,84
200,12,173.0,13,0.75,27,173
2000,12,1802.0,59,4.25,198,1802
10000,12,8975.0,305,22.4,1025,8975
20000,12,17936.0,652,48.3,2064,17936
40000,12,35836.0,1299,96.85,4164,35836
60000,12,53751.0,1933,143.85,6249,53751
80000,12,71752.0,2597,193.35,8248,71752
200000,12,179534.0,6533,487.4,20466,179534
400000,12,359001.0,13379,1002.7,40999,359001
600000,12,538533.0,20057,1503.25,61467,538533
800000,12,717851.0,26858,2008.65,82149,717851
1000000,12,897181.0,33554,2511.9,102819,897181
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,13,1.1,19,81
200,13,172.0,19,1.65,28,172
2000,13,1792.0,76,5.85,208,1792
10000,13,8915.0,352,25.3,1085,8915
20000,13,17933.0,676,50.15,2067,17933
40000,13,35897.0,1350,100.05,4103,35897
60000,13,53883.0,2018,149.9,6117,53883
80000,13,71808.0,2705,201.15,8192,71808
200000,13,179489.0,6746,504.45,20511,179489
400000,13,358739.0,13441,1003.35,41261,358739
600000,13,538290.0,19973,1493.65,61710,538290
800000,13,717944.0,26743,2000.95,82056,717944
1000000,13,897213.0,33347,2499.25,102787,897213
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,14,1.15,13,87
200,14,175.0,16,1.35,25,175
2000,14,1811.0,85,6.3,189,1811
10000,14,8996.0,338,25.85,1004,8996
20000,14,17988.0,639,48.65,2012,17988
40000,14,35933.0,1281,96.9,4067,35933
60000,14,53807.0,1990,150.2,6193,53807
80000,14,71809.0,2637,199.5,8191,71809
200000,14,179444.0,6604,497.55,20556,179444
400000,14,358979.0,13281,1000.8,41021,358979
600000,14,538616.0,20115,1513.0,61384,538616
800000,14,718003.0,26728,2013.15,81997,718003
1000000,14,897279.0,33438,2516.25,102721,897279
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,87.0,77,3.9,13,87
200,15,178.0,98,5.2,22,178
2000,15,1778.0,172,10.7,222,1778
10000,15,8930.0,435,30.65,1070,8930
20000,15,17857.0,759,54.8,2143,17857
40000,15,35789.0,1465,106.9,4211,35789
60000,15,53684.0,2124,156.8,6316,53684
80000,15,71634.0,2825,209.55,8366,71634
200000,15,179390.0,6936,519.5,20610,179390
400000,15,358934.0,13652,1020.5,41066,358934
600000,15,538349.0,20320,1519.4,61651,538349
800000,15,717970.0,26999,2015.35,82030,717970
1000000,15,897645.0,33728,2517.75,102355,897645
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,16,1.6,14,86
200,16,171.0,86,5.2,29,171
2000,16,1775.0,139,9.15,225,1775
10000,16,8976.0,412,29.95,1024,8976
20000,16,17923.0,745,53.4,2077,17923
40000,16,35902.0,1414,102.95,4098,35902
60000,16,53946.0,2091,155.2,6054,53946
80000,16,72022.0,2722,201.65,7978,72022
200000,16,179715.0,6771,504.6,20285,179715
400000,16,359447.0,13313,995.85,40553,359447
600000,16,538976.0,19952,1489.9,61024,538976
800000,16,718184.0,26672,1994.6,81816,718184
1000000,16,897511.0,33355,2496.0,102489,897511
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,2,0.15,13,87
200,17,180.0,6,0.5,20,180
2000,17,1795.0,76,5.65,205,1795
10000,17,9005.0,340,24.45,995,9005
20000,17,18027.0,664,49.15,1973,18027
40000,17,35961.0,1355,102.05,4039,35961
60000,17,53854.0,2014,152.2,6146,53854
80000,17,71833.0,2701,204.2,8167,71833
200000,17,179487.0,6597,494.45,20513,179487
400000,17,358975.0,13220,991.8,41025,358975
600000,17,538400.0,19818,1489.9,61600,538400
800000,17,717893.0,26357,1978.4,82107,717893
1000000,17,897540.0,33117,2483.4,102460,897540
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,91.0,2,0.1,9,91
200,18,178.0,18,1.65,22,178
2000,18,1797.0,137,9.35,203,1797
10000,18,8919.0,385,27.55,1081,8919
20000,18,17858.0,754,55.6,2142,17858
40000,18,35826.0,1388,102.95,4174,35826
60000,18,53800.0,2041,151.1,6200,53800
80000,18,71831.0,2729,201.25,8169,71831
200000,18,179700.0,6799,505.9,20300,179700
400000,18,359058.0,13426,1003.95,40942,359058
600000,18,538703.0,20221,1513.15,61297,538703
800000,18,718212.0,26839,2009.1,81788,718212
1000000,18,897739.0,33586,2515.35,102261,897739
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,2,0.2,8,92
200,19,180.0,4,0.3,20,180
2000,19,1807.0,73,5.8,193,1807
10000,19,9021.0,324,24.9,979,9021
20000,19,17948.0,662,49.85,2052,17948
40000,19,35929.0,1322,99.25,4071,35929
60000,19,53833.0,1961,148.0,6167,53833
80000,19,71731.0,2597,196.2,8269,71731
200000,19,179451.0,6634,495.65,20549,179451
400000,19,358940.0,13321,995.95,41060,358940
600000,19,538455.0,19977,1494.1,61545,538455
800000,19,717947.0,26612,1991.9,82053,717947
1000000,19,897546.0,33297,2492.35,102454,897546
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,83.0,90,8.6,17,83
200,20,160.0,186,18.2,40,160
2000,20,1756.0,502,47.55,244,1756
10000,20,8947.0,784,68.65,1053,8947
20000,20,17885.0,1115,93.85,2115,17885
40000,20,35862.0,1829,146.1,4138,35862
60000,20,53834.0,2483,195.35,6166,53834
80000,20,71759.0,3176,248.35,8241,71759
200000,20,179083.0,7119,547.1,20917,179083
400000,20,358618.0,13631,1033.65,41382,358618
600000,20,538315.0,20321,1535.2,61685,538315
800000,20,717993.0,26953,2033.2,82007,717993
1000000,20,897460.0,33756,2543.75,102540,897460
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,28,1.45,11,89
200,21,171.0,104,5.25,29,171
2000,21,1756.0,367,20.05,244,1756
10000,21,8952.0,608,37.8,1048,8952
20000,21,17882.0,955,64.35,2118,17882
40000,21,35840.0,1642,115.6,4160,35840
60000,21,53779.0,2280,164.05,6221,53779
80000,21,71774.0,2915,211.65,8226,71774
200000,21,179444.0,6897,513.7,20556,179444
400000,21,358699.0,13592,1016.45,41301,358699
600000,21,538011.0,20350,1522.4,61989,538011
800000,21,717342.0,27049,2026.35,82658,717342
1000000,21,897029.0,33748,2530.25,102971,897029
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,13,0.8,10,90
200,22,186.0,17,1.15,14,186
2000,22,1816.0,105,7.3,184,1816
10000,22,9003.0,392,28.8,997,9003
20000,22,17968.0,750,55.55,2032,17968
40000,22,35881.0,1445,107.0,4119,35881
60000,22,53882.0,2126,157.5,6118,53882
80000,22,71885.0,2774,204.9,8115,71885
200000,22,179752.0,6796,507.0,20248,179752
400000,22,359138.0,13515,1008.85,40862,359138
600000,22,538598.0,20271,1519.65,61402,538598
800000,22,718222.0,26967,2018.15,81778,718222
1000000,22,897991.0,33635,2515.85,102009,897991
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.1,0,3
100,23,88.0,6,0.4,12,88
200,23,172.0,8,0.55,28,172
2000,23,1787.0,61,4.45,213,1787
10000,23,8973.0,349,27.0,1027,8973
20000,23,17925.0,690,52.75,2075,17925
40000,23,35843.0,1350,101.8,4157,35843
60000,23,53748.0,2023,151.45,6252,53748
80000,23,71708.0,2733,205.05,8292,71708
200000,23,179358.0,6719,505.5,20642,179358
400000,23,358774.0,13444,1006.8,41226,358774
600000,23,538432.0,20161,1507.35,61568,538432
800000,23,718077.0,26758,2004.2,81923,718077
1000000,23,897494.0,33523,2507.45,102506,897494
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.15,9,91
200,24,176.0,39,3.6,24,176
2000,24,1769.0,107,9.0,231,1769
10000,24,8948.0,381,29.25,1052,8948
20000,24,17863.0,711,53.25,2137,17863
40000,24,35858.0,1413,105.5,4142,35858
60000,24,53712.0,2105,157.8,6288,53712
80000,24,71621.0,2777,207.4,8379,71621
200000,24,179336.0,6715,502.2,20664,179336
400000,24,359068.0,13343,1001.45,40932,359068
600000,24,538554.0,19903,1489.65,61446,538554
800000,24,717887.0,26557,1986.5,82113,717887
1000000,24,897555.0,33128,2478.0,102445,897555
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,92,4.6,11,89
200,25,175.0,189,9.65,25,175
2000,25,1772.0,651,35.4,228,1772
10000,25,8928.0,933,56.0,1072,8928
20000,25,17928.0,1287,82.05,2072,17928
40000,25,35938.0,1922,129.85,4062,35938
60000,25,53908.0,2600,182.15,6092,53908
80000,25,71823.0,3289,234.35,8177,71823
200000,25,179646.0,7369,543.0,20354,179646
400000,25,359155.0,14112,1049.5,40845,359155
600000,25,538530.0,20757,1545.1,61470,538530
800000,25,717956.0,27464,2048.7,82044,717956
1000000,25,897474.0,34159,2552.7,102526,897474
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,4,0.2,7,93
200,26,181.0,7,0.35,19,181
2000,26,1811.0,71,5.7,189,1811
10000,26,8964.0,352,26.75,1036,8964
20000,26,17941.0,704,52.85,2059,17941
40000,26,35918.0,1362,102.95,4082,35918
60000,26,53879.0,2026,152.75,6121,53879
80000,26,71833.0,2714,204.95,8167,71833
200000,26,179341.0,6742,506.5,20659,179341
400000,26,359104.0,13497,1013.35,40896,359104
600000,26,538604.0,20258,1524.0,61396,538604
800000,26,718013.0,27032,2034.05,81987,718013
1000000,26,897505.0,33685,2531.05,102495,897505
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,8,0.5,11,89
200,27,178.0,10,0.6,22,178
2000,27,1802.0,79,5.4,198,1802
10000,27,8991.0,338,25.3,1009,8991
20000,27,17971.0,666,49.95,2029,17971
40000,27,35918.0,1353,101.15,4082,35918
60000,27,53804.0,2040,152.3,6196,53804
80000,27,71721.0,2696,200.5,8279,71721
200000,27,179416.0,6816,509.75,20584,179416
400000,27,359058.0,13438,1003.85,40942,359058
600000,27,538538.0,20134,1510.3,61462,538538
800000,27,718122.0,26837,2014.0,81878,718122
1000000,27,897919.0,33429,2505.45,102081,897919
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,96,5.95,14,86
200,28,174.0,196,11.05,26,174
2000,28,1805.0,340,20.15,195,1805
10000,28,8954.0,621,41.05,1046,8954
20000,28,17908.0,960,66.85,2092,17908
40000,28,35822.0,1659,117.25,4178,35822
60000,28,53754.0,2330,167.5,6246,53754
80000,28,71694.0,3041,221.6,8306,71694
200000,28,179501.0,7092,528.35,20499,179501
400000,28,358773.0,13784,1028.9,41227,358773
600000,28,538080.0,20421,1525.95,61920,538080
800000,28,717365.0,27048,2024.25,82635,717365
1000000,28,896799.0,33769,2528.2,103201,896799
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,8,0.65,15,85
200,29,175.0,9,0.75,25,175
2000,29,1807.0,63,4.3,193,1807
10000,29,8998.0,328,23.85,1002,8998
20000,29,17980.0,668,48.55,2020,17980
40000,29,35917.0,1301,96.4,4083,35917
60000,29,53897.0,1954,145.05,6103,53897
80000,29,71790.0,2678,199.65,8210,71790
200000,29,179375.0,6741,505.05,20625,179375
400000,29,359055.0,13474,1011.0,40945,359055
600000,29,538779.0,20174,1514.55,61221,538779
800000,29,718370.0,26727,2007.65,81630,718370
1000000,29,897857.0,33407,2506.3,102143,897857
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.05,0,3
100,30,90.0,95,4.75,10,90
200,30,170.0,194,10.25,30,170
2000,30,1756.0,545,29.2,244,1756
10000,30,8924.0,830,50.35,1076,8924
20000,30,17962.0,1116,71.65,2038,17962
40000,30,35861.0,1780,122.1,4139,35861
60000,30,53829.0,2466,173.45,6171,53829
80000,30,71783.0,3096,221.15,8217,71783
200000,30,179456.0,7139,525.35,20544,179456
400000,30,358726.0,13780,1025.2,41274,358726
600000,30,538375.0,20359,1518.95,61625,538375
800000,30,717859.0,27034,2021.1,82141,717859
1000000,30,897358.0,33577,2509.9,102642,897358
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,27,1.5,14,86
200,31,170.0,117,6.0,30,170
2000,31,1754.0,222,12.75,246,1754
10000,31,8967.0,484,32.2,1033,8967
20000,31,17939.0,807,55.8,2061,17939
40000,31,35926.0,1506,108.9,4074,35926
60000,31,53840.0,2197,161.75,6160,53840
80000,31,71771.0,2866,213.25,8229,71771
200000,31,179454.0,6993,523.65,20546,179454
400000,31,358793.0,13625,1021.15,41207,358793
600000,31,538246.0,20371,1527.5,61754,538246
800000,31,717906.0,27059,2028.35,82094,717906
1000000,31,897269.0,33672,2520.9,102731,897269
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,9,0.65,7,93
200,32,183.0,10,0.7,17,183
2000,32,1790.0,93,6.5,210,1790
10000,32,8932.0,379,27.4,1068,8932
20000,32,17922.0,735,54.8,2078,17922
40000,32,35892.0,1397,104.6,4108,35892
60000,32,53802.0,2090,155.25,6198,53802
80000,32,71734.0,2796,207.7,8266,71734
200000,32,179583.0,6797,509.05,20417,179583
400000,32,359142.0,13548,1014.3,40858,359142
600000,32,538778.0,20331,1523.6,61222,538778
800000,32,718140.0,27043,2026.9,81860,718140
1000000,32,897907.0,33751,2528.95,102093,897907
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,8,0.65,9,91
200,33,184.0,9,0.75,16,184
2000,33,1786.0,82,6.25,214,1786
10000,33,8974.0,373,27.25,1026,8974
20000,33,17894.0,704,52.05,2106,17894
40000,33,35836.0,1353,99.9,4164,35836
60000,33,53794.0,2031,149.4,6206,53794
80000,33,71764.0,2665,197.0,8236,71764
200000,33,179491.0,6731,504.15,20509,179491
400000,33,358916.0,13371,997.9,41084,358916
600000,33,538070.0,20076,1504.5,61930,538070
800000,33,717653.0,26770,2004.7,82347,717653
1000000,33,897143.0,33358,2498.3,102857,897143
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,85.0,17,1.45,15,85
200,34,169.0,27,2.15,31,169
2000,34,1785.0,97,7.55,215,1785
10000,34,8986.0,333,25.4,1014,8986
20000,34,17935.0,688,52.55,2065,17935
40000,34,36001.0,1394,105.5,3999,36001
60000,34,53899.0,2066,157.15,6101,53899
80000,34,71916.0,2682,203.15,8084,71916
200000,34,179797.0,6704,503.35,20203,179797
400000,34,359285.0,13487,1015.05,40715,359285
600000,34,538721.0,20087,1510.9,61279,538721
800000,34,718052.0,26793,2011.7,81948,718052
1000000,34,897499.0,33366,2502.65,102501,897499
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,14,0.95,9,91
200,35,175.0,21,1.35,25,175
2000,35,1797.0,91,6.7,203,1797
10000,35,8976.0,366,27.7,1024,8976
20000,35,17971.0,716,54.15,2029,17971
40000,35,35943.0,1415,106.25,4057,35943
60000,35,53788.0,2083,155.5,6212,53788
80000,35,71649.0,2730,204.0,8351,71649
200000,35,179350.0,6651,498.8,20650,179350
400000,35,359092.0,13455,1011.95,40908,359092
600000,35,538748.0,20121,1512.8,61252,538748
800000,35,718223.0,26891,2021.2,81777,718223
1000000,35,897918.0,33544,2519.3,102082,897918
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,11,0.85,10,90
200,36,177.0,12,0.9,23,177
2000,36,1792.0,97,7.85,208,1792
10000,36,8961.0,358,27.45,1039,8961
20000,36,17913.0,683,50.85,2087,17913
40000,36,35815.0,1362,101.45,4185,35815
60000,36,53779.0,2017,150.9,6221,53779
80000,36,71705.0,2698,201.55,8295,71705
200000,36,179486.0,6692,502.05,20514,179486
400000,36,358818.0,13264,995.9,41182,358818
600000,36,538496.0,20027,1502.35,61504,538496
800000,36,718100.0,26827,2010.85,81900,718100
1000000,36,897535.0,33505,2514.2,102465,897535
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,10,0.65,21,79
200,37,175.0,13,0.85,25,175
2000,37,1798.0,80,5.8,202,1798
10000,37,8956.0,364,27.3,1044,8956
20000,37,17923.0,663,49.85,2077,17923
40000,37,35829.0,1367,102.3,4171,35829
60000,37,53769.0,2027,151.95,6231,53769
80000,37,71687.0,2699,202.55,8313,71687
200000,37,179488.0,6720,502.1,20512,179488
400000,37,358768.0,13267,992.95,41232,358768
600000,37,538372.0,19922,1492.7,61628,538372
800000,37,717983.0,26590,1995.45,82017,717983
1000000,37,897497.0,33154,2489.8,102503,897497
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,17,1.45,12,88
200,38,176.0,112,10.9,24,176
2000,38,1795.0,202,17.95,205,1795
10000,38,8918.0,463,36.95,1082,8918
20000,38,17916.0,781,61.1,2084,17916
40000,38,35806.0,1434,110.35,4194,35806
60000,38,53780.0,2107,161.8,6220,53780
80000,38,71721.0,2743,210.1,8279,71721
200000,38,179509.0,6769,512.55,20491,179509
400000,38,359074.0,13481,1019.4,40926,359074
600000,38,538660.0,20200,1524.7,61340,538660
800000,38,718107.0,26906,2028.2,81893,718107
1000000,38,897328.0,33593,2529.8,102672,897328
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,22,1.8,9,91
200,39,182.0,24,1.9,18,182
2000,39,1798.0,69,5.15,202,1798
10000,39,8999.0,326,24.95,1001,8999
20000,39,17976.0,642,48.35,2024,17976
40000,39,35974.0,1313,98.7,4026,35974
60000,39,53869.0,1927,144.35,6131,53869
80000,39,71817.0,2597,195.75,8183,71817
200000,39,179512.0,6524,491.7,20488,179512
400000,39,358912.0,13130,984.5,41088,358912
600000,39,538486.0,19704,1475.6,61514,538486
800000,39,717869.0,26414,1977.0,82131,717869
1000000,39,897347.0,33046,2474.45,102653,897347
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,15,1.05,8,92
200,40,182.0,17,1.2,18,182
2000,40,1816.0,82,5.8,184,1816
10000,40,8992.0,345,25.05,1008,8992
20000,40,17993.0,698,51.55,2007,17993
40000,40,35863.0,1389,102.9,4137,35863
60000,40,53800.0,2030,150.15,6200,53800
80000,40,71813.0,2691,198.5,8187,71813
200000,40,179496.0,6633,491.95,20504,179496
400000,40,358880.0,13367,995.35,41120,358880
600000,40,538546.0,20164,1505.4,61454,538546
800000,40,717841.0,26931,2012.75,82159,717841
1000000,40,897318.0,33630,2517.55,102682,897318
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,95,4.9,16,84
200,41,179.0,192,9.75,21,179
2000,41,1786.0,575,30.25,214,1786
10000,41,8983.0,831,49.1,1017,8983
20000,41,17913.0,1181,75.1,2087,17913
40000,41,35887.0,1863,126.6,4113,35887
60000,41,53798.0,2507,174.6,6202,53798
80000,41,71708.0,3178,224.35,8292,71708
200000,41,179386.0,7251,529.4,20614,179386
400000,41,358857.0,13983,1030.35,41143,358857
600000,41,538343.0,20554,1523.9,61657,538343
800000,41,717790.0,27110,2014.8,82210,717790
1000000,41,897359.0,33817,2518.25,102641,897359
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,8,0.65,18,82
200,42,166.0,15,1.1,34,166
2000,42,1782.0,68,4.75,218,1782
10000,42,8948.0,342,25.6,1052,8948
20000,42,17937.0,646,47.85,2063,17937
40000,42,35894.0,1339,100.7,4106,35894
60000,42,53811.0,2015,151.5,6189,53811
80000,42,71762.0,2687,203.05,8238,71762
200000,42,179428.0,6667,503.05,20572,179428
400000,42,358891.0,13362,1002.9,41109,358891
600000,42,538474.0,19894,1492.35,61526,538474
800000,42,717977.0,26553,1989.5,82023,717977
1000000,42,897681.0,33159,2482.65,102319,897681
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,1,0.1,10,90
200,43,178.0,4,0.25,22,178
2000,43,1809.0,92,6.85,191,1809
10000,43,8966.0,374,28.05,1034,8966
20000,43,17917.0,690,51.25,2083,17917
40000,43,35814.0,1391,105.5,4186,35814
60000,43,53725.0,2089,158.0,6275,53725
80000,43,71662.0,2765,207.6,8338,71662
200000,43,179337.0,6828,513.85,20663,179337
