Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,535851.0,19819,891.85,64149,535851
800000,6,714497.0,26453,1190.38,85503,714497
1000000,6,892962.0,33163,1492.34,107038,892962
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,87.0,76,3.42,13,87
200,7,170.0,169,7.6,30,170
2000,7,1680.0,1935,87.08,320,1680
10000,7,8611.0,6467,291.01,1389,8611
20000,7,17515.0,6804,306.18,2485,17515
40000,7,35385.0,7448,335.16,4615,35385
60000,7,53314.0,8086,363.87,6686,53314
80000,7,71141.0,8770,394.65,8859,71141
200000,7,178460.0,12862,578.79,21540,178460
400000,7,357278.0,19646,884.07,42722,357278
600000,7,536104.0,26297,1183.36,63896,536104
800000,7,714894.0,32956,1483.02,85106,714894
1000000,7,893634.0,39519,1778.36,106366,893634
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,2,0.09,11,89
200,8,181.0,4,0.18,19,181
2000,8,1784.0,68,3.06,216,1784
10000,8,8919.0,336,15.12,1081,8919
20000,8,17836.0,689,31.01,2164,17836
40000,8,35657.0,1350,60.75,4343,35657
60000,8,53548.0,2003,90.14,6452,53548
80000,8,71408.0,2650,119.25,8592,71408
200000,8,178625.0,6610,297.45,21375,178625
400000,8,357485.0,13138,591.21,42515,357485
600000,8,536018.0,19641,883.84,63982,536018
800000,8,714727.0,26433,1189.48,85273,714727
1000000,8,893433.0,33052,1487.34,106567,893433
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,17,0.77,9,91
200,9,174.0,21,0.95,26,174
2000,9,1765.0,72,3.24,235,1765
10000,9,8948.0,338,15.21,1052,8948
20000,9,17922.0,664,29.88,2078,17922
40000,9,35737.0,1310,58.95,4263,35737
60000,9,53602.0,1957,88.07,6398,53602
80000,9,71481.0,2609,117.41,8519,71481
200000,9,178937.0,6585,296.32,21063,178937
400000,9,357570.0,13238,595.71,42430,357570
600000,9,536326.0,19854,893.43,63674,536326
800000,9,715028.0,26531,1193.89,84972,715028
1000000,9,893818.0,33270,1497.15,106182,893818
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.05,0,3
100,10,84.0,85,3.82,16,84
200,10,169.0,184,8.28,31,169
2000,10,1696.0,1822,81.99,304,1696
10000,10,8871.0,2091,94.1,1129,8871
20000,10,17852.0,2409,108.41,2148,17852
40000,10,35739.0,3083,138.74,4261,35739
60000,10,53679.0,3715,167.17,6321,53679
80000,10,71584.0,4377,196.96,8416,71584
200000,10,178779.0,8357,376.07,21221,178779
400000,10,357384.0,15110,679.95,42616,357384
600000,10,535999.0,21782,980.19,64001,535999
800000,10,714750.0,28568,1285.56,85250,714750
1000000,10,893548.0,35074,1578.33,106452,893548
2,11,2.0,1,0.05,0,2
3,11,3.0,1,0.05,0,3
100,11,86.0,37,1.66,14,86
200,11,177.0,41,1.84,23,177
2000,11,1764.0,103,4.63,236,1764
10000,11,8959.0,349,15.7,1041,8959
20000,11,17878.0,664,29.88,2122,17878
40000,11,35702.0,1363,61.34,4298,35702
60000,11,53573.0,2000,90.0,6427,53573
80000,11,71432.0,2648,119.16,8568,71432
200000,11,178648.0,6698,301.41,21352,178648
400000,11,357168.0,13366,601.47,42832,357168
600000,11,536052.0,20196,908.82,63948,536052
800000,11,714557.0,26852,1208.34,85443,714557
1000000,11,893324.0,33496,1507.32,106676,893324
2,12,2.0,0,0.0,0,2
3,12,3.0,1,0.05,0,3
100,12,83.0,90,4.05,17,83
200,12,165.0,188,8.46,35,165
2000,12,1709.0,1939,87.26,291,1709
10000,12,8843.0,2279,102.56,1157,8843
20000,12,17769.0,2627,118.22,2231,17769
40000,12,35589.0,3314,149.13,4411,35589
60000,12,53414.0,3991,179.59,6586,53414
80000,12,71310.0,4692,211.14,8690,71310
200000,12,178656.0,8638,388.71,21344,178656
400000,12,357267.0,15396,692.82,42733,357267
600000,12,535971.0,22149,996.7,64029,535971
800000,12,714507.0,28931,1301.9,85493,714507
1000000,12,893002.0,35713,1607.09,106998,893002
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,90,4.05,20,80
200,13,171.0,92,4.14,29,171
2000,13,1781.0,152,6.84,219,1781
10000,13,8862.0,425,19.13,1138,8862
20000,13,17833.0,736,33.12,2167,17833
40000,13,35740.0,1390,62.55,4260,35740
60000,13,53639.0,2064,92.88,6361,53639
80000,13,71501.0,2717,122.27,8499,71501
200000,13,178710.0,6771,304.69,21290,178710
400000,13,357175.0,13586,611.37,42825,357175
600000,13,535900.0,20262,911.79,64100,535900
800000,13,714744.0,26780,1205.1,85256,714744
1000000,13,893238.0,33430,1504.35,106762,893238
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,9,0.41,13,87
200,14,174.0,15,0.68,26,174
2000,14,1804.0,71,3.19,196,1804
10000,14,8958.0,333,14.98,1042,8958
20000,14,17898.0,641,28.85,2102,17898
40000,14,35775.0,1305,58.73,4225,35775
60000,14,53582.0,1998,89.91,6418,53582
80000,14,71504.0,2671,120.2,8496,71504
200000,14,178626.0,6716,302.22,21374,178626
400000,14,357287.0,13436,604.62,42713,357287
600000,14,536131.0,20119,905.35,63869,536131
800000,14,714692.0,26632,1198.44,85308,714692
1000000,14,893163.0,33287,1497.92,106837,893163
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,21,0.95,11,89
200,15,182.0,23,1.04,18,182
2000,15,1776.0,82,3.69,224,1776
10000,15,8896.0,403,18.14,1104,8896
20000,15,17778.0,712,32.04,2222,17778
40000,15,35637.0,1377,61.97,4363,35637
60000,15,53462.0,2064,92.88,6538,53462
80000,15,71330.0,2676,120.42,8670,71330
200000,15,178637.0,6659,299.65,21363,178637
400000,15,357456.0,13132,590.94,42544,357456
600000,15,536084.0,19701,886.54,63916,536084
800000,15,714990.0,26299,1183.45,85010,714990
1000000,15,893927.0,32969,1483.61,106073,893927
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,3,0.14,14,86
200,16,173.0,6,0.27,27,173
2000,16,1765.0,77,3.46,235,1765
10000,16,8933.0,364,16.38,1067,8933
20000,16,17832.0,678,30.51,2168,17832
40000,16,35724.0,1342,60.39,4276,35724
60000,16,53707.0,1970,88.65,6293,53707
80000,16,71673.0,2617,117.77,8327,71673
200000,16,178911.0,6668,300.06,21089,178911
400000,16,357845.0,13344,600.48,42155,357845
600000,16,536673.0,20075,903.37,63327,536673
800000,16,714981.0,26674,1200.33,85019,714981
1000000,16,893507.0,33369,1501.61,106493,893507
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,3,0.14,14,86
200,17,178.0,20,0.9,22,178
2000,17,1788.0,76,3.42,212,1788
10000,17,8964.0,337,15.16,1036,8964
20000,17,17945.0,660,29.7,2055,17945
40000,17,35810.0,1314,59.13,4190,35810
60000,17,53638.0,1977,88.97,6362,53638
80000,17,71536.0,2670,120.15,8464,71536
200000,17,178756.0,6637,298.66,21244,178756
400000,17,357371.0,13480,606.6,42629,357371
600000,17,535898.0,20163,907.33,64102,535898
800000,17,714548.0,26878,1209.51,85452,714548
1000000,17,893353.0,33563,1510.34,106647,893353
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,7,0.32,9,91
200,18,179.0,9,0.41,21,179
2000,18,1796.0,91,4.09,204,1796
10000,18,8877.0,354,15.93,1123,8877
20000,18,17798.0,634,28.53,2202,17798
40000,18,35665.0,1251,56.3,4335,35665
60000,18,53565.0,1888,84.96,6435,53565
80000,18,71505.0,2536,114.12,8495,71505
200000,18,178907.0,6675,300.37,21093,178907
400000,18,357450.0,13248,596.16,42550,357450
600000,18,536307.0,20056,902.52,63693,536307
800000,18,715011.0,26773,1204.78,84989,715011
1000000,18,893770.0,33403,1503.14,106230,893770
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,9,0.41,9,91
200,19,177.0,15,0.68,23,177
2000,19,1790.0,91,4.09,210,1790
10000,19,8974.0,366,16.47,1026,8974
20000,19,17854.0,737,33.17,2146,17854
40000,19,35755.0,1411,63.5,4245,35755
60000,19,53563.0,2103,94.64,6437,53563
80000,19,71382.0,2783,125.24,8618,71382
200000,19,178603.0,6820,306.9,21397,178603
400000,19,357287.0,13403,603.13,42713,357287
600000,19,536122.0,20149,906.7,63878,536122
800000,19,714778.0,26859,1208.65,85222,714778
1000000,19,893501.0,33460,1505.7,106499,893501
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,84.0,98,4.41,16,84
200,20,165.0,196,8.82,35,165
2000,20,1757.0,637,28.67,243,1757
10000,20,8923.0,914,41.13,1077,8923
20000,20,17830.0,1257,56.57,2170,17830
40000,20,35740.0,1938,87.21,4260,35740
60000,20,53594.0,2605,117.23,6406,53594
80000,20,71439.0,3267,147.01,8561,71439
200000,20,178305.0,7187,323.41,21695,178305
400000,20,357033.0,13747,618.61,42967,357033
600000,20,535809.0,20210,909.45,64191,535809
800000,20,714625.0,26910,1210.95,85375,714625
1000000,20,893272.0,33572,1510.74,106728,893272
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,11,0.5,9,91
200,21,179.0,15,0.68,21,179
2000,21,1770.0,230,10.35,230,1770
10000,21,8942.0,549,24.71,1058,8942
20000,21,17832.0,872,39.24,2168,17832
40000,21,35706.0,1549,69.71,4294,35706
60000,21,53592.0,2187,98.42,6408,53592
80000,21,71484.0,2891,130.1,8516,71484
200000,21,178730.0,6861,308.74,21270,178730
400000,21,357228.0,13599,611.95,42772,357228
600000,21,535778.0,20186,908.37,64222,535778
800000,21,714304.0,26998,1214.91,85696,714304
1000000,21,893251.0,33697,1516.37,106749,893251
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,17,0.77,10,90
200,22,185.0,18,0.81,15,185
2000,22,1808.0,73,3.28,192,1808
10000,22,8963.0,336,15.12,1037,8963
20000,22,17890.0,640,28.8,2110,17890
40000,22,35726.0,1341,60.35,4274,35726
60000,22,53630.0,2015,90.68,6370,53630
80000,22,71559.0,2688,120.96,8441,71559
200000,22,178908.0,6636,298.62,21092,178908
400000,22,357516.0,13238,595.71,42484,357516
600000,22,536175.0,19835,892.57,63825,536175
800000,22,714999.0,26485,1191.82,85001,714999
1000000,22,893974.0,33070,1488.15,106026,893974
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,67,3.01,12,88
200,23,171.0,163,7.33,29,171
2000,23,1713.0,1933,86.99,287,1713
10000,23,8723.0,5745,258.52,1277,8723
20000,23,17632.0,6076,273.42,2368,17632
40000,23,35433.0,6773,304.78,4567,35433
60000,23,53258.0,7425,334.12,6742,53258
80000,23,71132.0,8084,363.78,8868,71132
200000,23,178309.0,12015,540.68,21691,178309
400000,23,356877.0,18646,839.07,43123,356877
600000,23,535742.0,25177,1132.96,64258,535742
800000,23,714546.0,31865,1433.93,85454,714546
1000000,23,893150.0,38588,1736.46,106850,893150
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,8,0.36,9,91
200,24,176.0,13,0.59,24,176
2000,24,1768.0,91,4.09,232,1768
10000,24,8912.0,441,19.85,1088,8912
20000,24,17749.0,803,36.14,2251,17749
40000,24,35662.0,1449,65.21,4338,35662
60000,24,53450.0,2135,96.08,6550,53450
80000,24,71264.0,2795,125.78,8736,71264
200000,24,178515.0,6662,299.79,21485,178515
400000,24,357469.0,13235,595.57,42531,357469
600000,24,536123.0,19922,896.49,63877,536123
800000,24,714585.0,26606,1197.27,85415,714585
1000000,24,893404.0,33272,1497.24,106596,893404
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,8,0.36,10,90
200,25,179.0,12,0.54,21,179
2000,25,1792.0,61,2.74,208,1792
10000,25,8924.0,363,16.33,1076,8924
20000,25,17881.0,726,32.67,2119,17881
40000,25,35789.0,1377,61.97,4211,35789
60000,25,53659.0,2043,91.94,6341,53659
80000,25,71499.0,2794,125.73,8501,71499
200000,25,178845.0,6871,309.19,21155,178845
400000,25,357544.0,13439,604.75,42456,357544
600000,25,536196.0,20122,905.49,63804,536196
800000,25,714841.0,26842,1207.89,85159,714841
1000000,25,893597.0,33455,1505.48,106403,893597
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,12,0.54,9,91
200,26,178.0,16,0.72,22,178
2000,26,1809.0,93,4.18,191,1809
10000,26,8929.0,370,16.65,1071,8929
20000,26,17857.0,699,31.46,2143,17857
40000,26,35769.0,1326,59.67,4231,35769
60000,26,53638.0,2022,90.99,6362,53638
80000,26,71496.0,2697,121.37,8504,71496
200000,26,178566.0,6795,305.77,21434,178566
400000,26,357469.0,13432,604.44,42531,357469
600000,26,536186.0,20117,905.26,63814,536186
800000,26,714793.0,26830,1207.35,85207,714793
1000000,26,893495.0,33518,1508.31,106505,893495
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,71,3.19,12,88
200,27,172.0,168,7.56,28,172
2000,27,1704.0,1904,85.68,296,1704
10000,27,8648.0,6813,306.58,1352,8648
20000,27,17586.0,7154,321.93,2414,17586
40000,27,35452.0,7809,351.41,4548,35452
60000,27,53268.0,8510,382.95,6732,53268
80000,27,71112.0,9204,414.18,8888,71112
200000,27,178351.0,13190,593.55,21649,178351
400000,27,357167.0,19902,895.59,42833,357167
600000,27,535816.0,26703,1201.63,64184,535816
800000,27,714472.0,33575,1510.88,85528,714472
1000000,27,893480.0,40335,1815.08,106520,893480
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,91.0,6,0.27,9,91
200,28,182.0,11,0.5,18,182
2000,28,1816.0,73,3.28,184,1816
10000,28,8945.0,314,14.13,1055,8945
20000,28,17868.0,645,29.03,2132,17868
40000,28,35706.0,1308,58.86,4294,35706
60000,28,53559.0,1964,88.38,6441,53559
80000,28,71423.0,2626,118.17,8577,71423
200000,28,178753.0,6537,294.16,21247,178753
400000,28,357220.0,13169,592.6,42780,357220
600000,28,535650.0,19749,888.7,64350,535650
800000,28,714111.0,26370,1186.65,85889,714111
1000000,28,892698.0,33092,1489.14,107302,892698
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,3,0.14,16,84
200,29,174.0,7,0.32,26,174
2000,29,1801.0,87,3.91,199,1801
10000,29,8963.0,331,14.89,1037,8963
20000,29,17900.0,655,29.48,2100,17900
40000,29,35763.0,1328,59.76,4237,35763
60000,29,53663.0,2010,90.45,6337,53663
80000,29,71502.0,2684,120.78,8498,71502
200000,29,178618.0,6742,303.39,21382,178618
400000,29,357564.0,13443,604.93,42436,357564
600000,29,536509.0,20200,909.0,63491,536509
800000,29,715216.0,26819,1206.85,84784,715216
1000000,29,893946.0,33410,1503.45,106054,893946
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,8,0.36,6,94
200,30,177.0,9,0.41,23,177
2000,30,1767.0,70,3.15,233,1767
10000,30,8921.0,325,14.62,1079,8921
20000,30,17900.0,664,29.88,2100,17900
40000,30,35708.0,1357,61.07,4292,35708
60000,30,53610.0,2026,91.17,6390,53610
80000,30,71467.0,2680,120.6,8533,71467
200000,30,178676.0,6659,299.65,21324,178676
400000,30,357117.0,13369,601.6,42883,357117
600000,30,535904.0,19922,896.49,64096,535904
800000,30,714572.0,26664,1199.88,85428,714572
1000000,30,893260.0,33285,1497.83,106740,893260
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,23,1.04,15,85
200,31,172.0,25,1.13,28,172
2000,31,1749.0,97,4.36,251,1749
10000,31,8937.0,406,18.27,1063,8937
20000,31,17875.0,783,35.24,2125,17875
40000,31,35780.0,1446,65.07,4220,35780
60000,31,53641.0,2108,94.86,6359,53641
80000,31,71506.0,2764,124.38,8494,71506
200000,31,178720.0,6777,304.96,21280,178720
400000,31,357247.0,13423,604.03,42753,357247
600000,31,535914.0,19953,897.88,64086,535914
800000,31,714807.0,26529,1193.8,85193,714807
1000000,31,893396.0,33159,1492.16,106604,893396
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,10,0.45,8,92
200,32,180.0,24,1.08,20,180
2000,32,1780.0,83,3.73,220,1780
10000,32,8898.0,334,15.03,1102,8898
20000,32,17849.0,674,30.33,2151,17849
40000,32,35744.0,1335,60.08,4256,35744
60000,32,53555.0,2030,91.35,6445,53555
80000,32,71403.0,2685,120.83,8597,71403
200000,32,178746.0,6701,301.54,21254,178746
400000,32,357496.0,13313,599.08,42504,357496
600000,32,536322.0,20018,900.81,63678,536322
800000,32,715013.0,26685,1200.82,84987,715013
1000000,32,893951.0,33332,1499.94,106049,893951
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,15,0.68,10,90
200,33,182.0,20,0.9,18,182
2000,33,1783.0,74,3.33,217,1783
10000,33,8934.0,368,16.56,1066,8934
20000,33,17832.0,681,30.65,2168,17832
40000,33,35685.0,1381,62.15,4315,35685
60000,33,53568.0,2047,92.12,6432,53568
80000,33,71440.0,2759,124.16,8560,71440
200000,33,178687.0,6760,304.2,21313,178687
400000,33,357335.0,13428,604.26,42665,357335
600000,33,535697.0,19925,896.62,64303,535697
800000,33,714436.0,26619,1197.85,85564,714436
1000000,33,893109.0,33287,1497.92,106891,893109
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,22,0.99,15,85
200,34,170.0,26,1.17,30,170
2000,34,1780.0,115,5.17,220,1780
10000,34,8936.0,414,18.63,1064,8936
20000,34,17846.0,753,33.89,2154,17846
40000,34,35827.0,1399,62.96,4173,35827
60000,34,53655.0,2087,93.92,6345,53655
80000,34,71609.0,2746,123.57,8391,71609
200000,34,179000.0,6731,302.89,21000,179000
400000,34,357718.0,13379,602.05,42282,357718
600000,34,536262.0,20001,900.04,63738,536262
800000,34,714766.0,26578,1196.01,85234,714766
1000000,34,893388.0,33208,1494.36,106612,893388
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,94,4.23,11,89
200,35,168.0,158,7.11,32,168
2000,35,1776.0,246,11.07,224,1776
10000,35,8912.0,510,22.95,1088,8912
20000,35,17858.0,833,37.49,2142,17858
40000,35,35747.0,1469,66.11,4253,35747
60000,35,53511.0,2092,94.14,6489,53511
80000,35,71269.0,2708,121.86,8731,71269
200000,35,178553.0,6639,298.75,21447,178553
400000,35,357433.0,13289,598.0,42567,357433
600000,35,536276.0,19901,895.54,63724,536276
800000,35,715043.0,26662,1199.79,84957,715043
1000000,35,893860.0,33261,1496.75,106140,893860
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,87.0,89,4.0,13,87
200,36,170.0,187,8.41,30,170
2000,36,1775.0,344,15.48,225,1775
10000,36,8922.0,599,26.96,1078,8922
20000,36,17854.0,911,41.0,2146,17854
40000,36,35684.0,1539,69.26,4316,35684
60000,36,53572.0,2210,99.45,6428,53572
80000,36,71443.0,2909,130.91,8557,71443
200000,36,178819.0,6914,311.13,21181,178819
400000,36,357331.0,13645,614.02,42669,357331
600000,36,536241.0,20322,914.49,63759,536241
800000,36,715043.0,27083,1218.73,84957,715043
1000000,36,893674.0,33946,1527.57,106326,893674
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,75.0,41,1.84,25,75
200,37,166.0,139,6.25,34,166
2000,37,1698.0,1910,85.95,302,1698
10000,37,8489.0,9617,432.77,1511,8489
20000,37,17415.0,9963,448.34,2585,17415
40000,37,35254.0,10601,477.05,4746,35254
60000,37,53116.0,11262,506.79,6884,53116
80000,37,70962.0,11906,535.77,9038,70962
200000,37,178325.0,15840,712.8,21675,178325
400000,37,356796.0,22550,1014.75,43204,356796
600000,37,535540.0,29233,1315.49,64460,535540
800000,37,714367.0,35850,1613.25,85633,714367
1000000,37,892999.0,42621,1917.95,107001,892999
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,8,0.36,13,87
200,38,178.0,10,0.45,22,178
2000,38,1797.0,98,4.41,203,1797
10000,38,8885.0,323,14.53,1115,8885
20000,38,17838.0,644,28.98,2162,17838
40000,38,35653.0,1301,58.55,4347,35653
60000,38,53564.0,1965,88.43,6436,53564
80000,38,71430.0,2606,117.27,8570,71430
200000,38,178715.0,6601,297.04,21285,178715
400000,38,357457.0,13161,592.24,42543,357457
600000,38,536194.0,19805,891.22,63806,536194
800000,38,714861.0,26545,1194.52,85139,714861
1000000,38,893294.0,33253,1496.39,106706,893294
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,14,0.63,9,91
200,39,181.0,16,0.72,19,181
2000,39,1785.0,236,10.62,215,1785
10000,39,8950.0,515,23.18,1050,8950
20000,39,17881.0,823,37.04,2119,17881
40000,39,35795.0,1501,67.55,4205,35795
60000,39,53619.0,2176,97.92,6381,53619
80000,39,71477.0,2834,127.53,8523,71477
200000,39,178691.0,6801,306.04,21309,178691
400000,39,357334.0,13409,603.4,42666,357334
600000,39,536111.0,20026,901.17,63889,536111
800000,39,714664.0,26725,1202.62,85336,714664
1000000,39,893352.0,33429,1504.31,106648,893352
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,10,0.45,6,94
200,40,182.0,17,0.77,18,182
2000,40,1807.0,74,3.33,193,1807
10000,40,8957.0,418,18.81,1043,8957
20000,40,17901.0,756,34.02,2099,17901
40000,40,35700.0,1461,65.75,4300,35700
60000,40,53565.0,2148,96.66,6435,53565
80000,40,71484.0,2790,125.55,8516,71484
200000,40,178698.0,6760,304.2,21302,178698
400000,40,357222.0,13459,605.65,42778,357222
600000,40,536020.0,20104,904.68,63980,536020
800000,40,714586.0,26636,1198.62,85414,714586
1000000,40,893262.0,33296,1498.32,106738,893262
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,8,0.36,13,87
200,41,184.0,12,0.54,16,184
2000,41,1795.0,76,3.42,205,1795
10000,41,8969.0,417,18.77,1031,8969
20000,41,17858.0,756,34.02,2142,17858
40000,41,35749.0,1394,62.73,4251,35749
60000,41,53571.0,2003,90.14,6429,53571
80000,41,71376.0,2657,119.57,8624,71376
200000,41,178588.0,6630,298.35,21412,178588
400000,41,357298.0,13233,595.48,42702,357298
600000,41,535961.0,19911,895.99,64039,535961
800000,41,714598.0,26559,1195.15,85402,714598
1000000,41,893342.0,33169,1492.61,106658,893342
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,6,0.27,19,81
200,42,164.0,12,0.54,36,164
2000,42,1769.0,69,3.1,231,1769
10000,42,8916.0,331,14.89,1084,8916
20000,42,17854.0,692,31.14,2146,17854
40000,42,35723.0,1374,61.83,4277,35723
60000,42,53559.0,2030,91.35,6441,53559
80000,42,71452.0,2656,119.52,8548,71452
200000,42,178626.0,6667,300.01,21374,178626
400000,42,357259.0,13287,597.91,42741,357259
600000,42,536006.0,20093,904.18,63994,536006
800000,42,714700.0,26836,1207.62,85300,714700
1000000,42,893521.0,33458,1505.61,106479,893521
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,9,0.41,11,89
200,43,176.0,16,0.72,24,176
2000,43,1806.0,109,4.9,194,1806
10000,43,8938.0,587,26.42,1062,8938
20000,43,17846.0,931,41.9,2154,17846
40000,43,35680.0,1614,72.63,4320,35680
60000,43,53489.0,2268,102.06,6511,53489
80000,43,71336.0,2952,132.84,8664,71336
200000,43,178552.0,6901,310.54,21448,178552
400000,43,357330.0,13470,606.15,42670,357330
600000,43,536102.0,20098,904.41,63898,536102
