Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35842.0,5109,56.73,4158,35842
60000,6,53807.0,5766,75.81,6193,53807
80000,6,71831.0,6449,92.77,8169,71831
10000,6,8927.0,4115,28.63,1073,8927
200000,6,179748.0,10458,203.26,20252,179748
400000,6,359241.0,17168,386.89,40759,359241
600000,6,539131.0,23782,569.49,60869,539131
800000,6,718919.0,30449,748.4,81081,718919
1000000,6,898454.0,37114,931.49,101546,898454
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,87.0,97,4.67,13,87
200,7,166.0,196,9.62,34,166
2000,7,1736.0,1475,41.44,264,1736
10000,7,8923.0,1739,48.84,1077,8923
20000,7,17891.0,2076,58.04,2109,17891
40000,7,35871.0,3683,80.74,4129,35871
60000,7,53895.0,4364,99.17,6105,53895
80000,7,71850.0,5034,116.52,8150,71850
10000,7,8923.0,1739,48.84,1077,8923
200000,7,179817.0,9026,226.8,20183,179817
400000,7,359721.0,15764,410.07,40279,359721
600000,7,539656.0,22334,586.28,60344,539656
800000,7,719506.0,29011,766.05,80494,719506
1000000,7,899365.0,35775,953.28,100635,899365
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,19,0.86,10,90
200,8,182.0,23,1.02,18,182
2000,8,1794.0,101,3.56,206,1794
10000,8,8979.0,380,11.67,1021,8979
20000,8,17958.0,707,20.41,2042,17958
40000,8,35880.0,1353,37.19,4120,35880
60000,8,53891.0,2027,55.81,6109,53891
80000,8,71858.0,2674,73.49,8142,71858
10000,8,8979.0,380,11.67,1021,8979
200000,8,179751.0,6750,187.78,20249,179751
400000,8,359710.0,13273,365.75,40290,359710
600000,8,539405.0,19986,549.03,60595,539405
800000,8,719243.0,26431,726.65,80757,719243
1000000,8,899075.0,33067,906.75,100925,899075
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,25,1.25,8,92
200,9,175.0,58,2.76,25,175
2000,9,1779.0,150,4.8,221,1779
10000,9,9004.0,420,12.0,996,9004
20000,9,18035.0,736,20.69,1965,18035
40000,9,35976.0,1418,38.41,4024,35976
60000,9,53963.0,2135,57.61,6037,53963
80000,9,71953.0,2763,76.27,8047,71953
10000,9,9004.0,420,12.0,996,9004
200000,9,180038.0,6835,186.59,19962,180038
400000,9,359737.0,16056,375.21,40263,359737
600000,9,539609.0,22740,559.29,60391,539609
800000,9,719428.0,29426,744.86,80572,719428
1000000,9,899341.0,35977,926.12,100659,899341
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,19,0.28,12,88
200,10,177.0,21,0.38,23,177
2000,10,1789.0,75,1.95,211,1789
10000,10,9021.0,348,8.76,979,9021
20000,10,18052.0,686,18.01,1948,18052
40000,10,36031.0,1388,37.27,3969,36031
60000,10,54070.0,2080,55.63,5930,54070
80000,10,72085.0,2782,75.42,7915,72085
10000,10,9021.0,348,8.76,979,9021
200000,10,179951.0,6847,187.5,20049,179951
400000,10,359645.0,13624,376.33,40355,359645
600000,10,539417.0,20297,560.71,60583,539417
800000,10,719262.0,26950,742.65,80738,719262
1000000,10,899158.0,33698,926.83,100842,899158
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,7,0.31,11,89
200,11,181.0,10,0.37,19,181
2000,11,1779.0,66,2.18,221,1779
10000,11,9015.0,346,9.65,985,9015
20000,11,17992.0,713,19.95,2008,17992
40000,11,35918.0,1386,37.4,4082,35918
60000,11,53903.0,2861,59.85,6097,53903
80000,11,71864.0,3548,79.17,8136,71864
10000,11,9015.0,346,9.65,985,9015
200000,11,179704.0,7800,189.48,20296,179704
400000,11,359302.0,14396,371.28,40698,359302
600000,11,539249.0,21113,554.67,60751,539249
800000,11,718897.0,27839,743.72,81103,718897
1000000,11,898777.0,34670,928.49,101223,898777
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,83.0,91,4.41,17,83
200,12,164.0,190,9.32,36,164
2000,12,1727.0,1961,78.65,273,1727
10000,12,8874.0,9784,123.44,1126,8874
20000,12,17810.0,19618,179.49,2190,17810
40000,12,35642.0,39147,292.8,4358,35642
60000,12,53488.0,58798,408.38,6512,53488
80000,12,71401.0,78476,520.18,8599,71401
10000,12,8874.0,9784,123.44,1126,8874
200000,12,178823.0,196517,1199.08,21177,178823
400000,12,358020.0,314852,1935.88,41980,358020
600000,12,537841.0,321575,2120.11,62159,537841
800000,12,717497.0,328291,2307.14,82503,717497
1000000,12,897133.0,335046,2490.63,102867,897133
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,82.0,65,0.46,18,82
200,13,173.0,69,0.62,27,173
2000,13,1797.0,133,2.28,203,1797
10000,13,8931.0,417,9.83,1069,8931
20000,13,17960.0,762,19.65,2040,17960
40000,13,35964.0,1432,37.72,4036,35964
60000,13,53982.0,2150,58.67,6018,53982
80000,13,71952.0,2833,77.3,8048,71952
10000,13,8931.0,417,9.83,1069,8931
200000,13,179823.0,6867,188.23,20177,179823
400000,13,359381.0,13459,370.82,40619,359381
600000,13,539260.0,20095,551.83,60740,539260
800000,13,719243.0,26705,734.72,80757,719243
1000000,13,898862.0,33251,917.39,101138,898862
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,4,0.07,24,176
2000,14,1817.0,48,1.14,183,1817
10000,14,9011.0,526,9.51,989,9011
20000,14,18010.0,901,18.86,1990,18010
40000,14,35986.0,4177,49.51,4014,35986
60000,14,53881.0,9464,90.61,6119,53881
80000,14,71920.0,10159,110.55,8080,71920
10000,14,9011.0,526,9.51,989,9011
200000,14,179704.0,16337,231.31,20296,179704
400000,14,359526.0,24505,427.22,40474,359526
600000,14,539496.0,31264,614.06,60504,539496
800000,14,719169.0,38027,801.37,80831,719169
1000000,14,898792.0,44664,983.64,101208,898792
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,90,0.54,10,90
200,15,183.0,190,1.04,17,183
2000,15,1780.0,1856,10.41,220,1780
10000,15,8907.0,9494,54.9,1093,8907
20000,15,17798.0,19339,111.0,2202,17798
40000,15,35675.0,38959,224.76,4325,35675
60000,15,53519.0,58626,339.43,6481,53519
80000,15,71419.0,77368,449.7,8581,71419
10000,15,8907.0,9494,54.9,1093,8907
200000,15,179399.0,81293,557.71,20601,179399
400000,15,359245.0,87998,741.8,40755,359245
600000,15,538942.0,94694,926.08,61058,538942
800000,15,718862.0,101312,1108.84,81138,718862
1000000,15,898852.0,107995,1292.82,101148,898852
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,70,0.35,13,87
200,16,174.0,169,1.03,26,174
2000,16,1769.0,1759,10.69,231,1769
10000,16,8981.0,2023,17.77,1019,8981
20000,16,17938.0,2352,27.56,2062,17938
40000,16,35941.0,2982,44.52,4059,35941
60000,16,54021.0,3666,64.19,5979,54021
80000,16,72127.0,4287,81.6,7873,72127
10000,16,8981.0,2023,17.77,1019,8981
200000,16,180028.0,8329,194.56,19972,180028
400000,16,360043.0,14984,378.4,39957,360043
600000,16,539903.0,21688,562.85,60097,539903
800000,16,719438.0,28443,748.23,80562,719438
1000000,16,899064.0,35069,928.64,100936,899064
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,93,0.51,13,87
200,17,181.0,192,1.01,19,181
2000,17,1791.0,1961,11.2,209,1791
10000,17,8971.0,9825,56.51,1029,8971
20000,17,17955.0,19658,112.24,2045,17955
40000,17,35837.0,39276,225.76,4163,35837
60000,17,53676.0,58966,338.52,6324,53676
80000,17,71592.0,78649,451.11,8408,71592
10000,17,8971.0,9825,56.51,1029,8971
200000,17,179168.0,141040,852.26,20832,179168
400000,17,358965.0,147934,1043.1,41035,358965
600000,17,538663.0,154554,1227.99,61337,538663
800000,17,718424.0,161341,1413.26,81576,718424
1000000,17,898394.0,167996,1597.1,101606,898394
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,33,1.25,9,91
200,18,178.0,43,1.75,22,178
2000,18,1803.0,804,7.39,197,1803
10000,18,8929.0,1591,17.18,1071,8929
20000,18,17892.0,1905,25.59,2108,17892
40000,18,35874.0,2584,43.3,4126,35874
60000,18,53882.0,3249,61.79,6118,53882
80000,18,71949.0,3895,80.0,8051,71949
10000,18,8929.0,1591,17.18,1071,8929
200000,18,179984.0,7888,189.06,20016,179984
400000,18,359651.0,14452,368.45,40349,359651
600000,18,539645.0,21064,551.27,60355,539645
800000,18,719485.0,27726,734.47,80515,719485
1000000,18,899330.0,34498,918.95,100670,899330
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,19,0.55,8,92
200,19,179.0,22,0.65,21,179
2000,19,1806.0,119,2.17,194,1806
10000,19,9032.0,505,10.63,968,9032
20000,19,17976.0,862,20.29,2024,17976
40000,19,35975.0,1541,39.61,4025,35975
60000,19,53902.0,2288,58.29,6098,53902
80000,19,71827.0,2936,76.6,8173,71827
10000,19,9032.0,505,10.63,968,9032
200000,19,179733.0,6977,185.41,20267,179733
400000,19,359540.0,13785,370.83,40460,359540
600000,19,539397.0,20517,555.42,60603,539397
800000,19,719206.0,27303,740.23,80794,719206
1000000,19,899104.0,33923,925.88,100896,899104
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,18,0.81,11,89
200,20,179.0,33,1.25,21,179
2000,20,1788.0,1758,11.04,212,1788
10000,20,8960.0,9563,56.41,1040,8960
20000,20,17877.0,18380,108.91,2123,17877
40000,20,35812.0,38032,220.62,4188,35812
60000,20,53676.0,57680,334.12,6324,53676
80000,20,71541.0,77340,446.91,8459,71541
10000,20,8960.0,9563,56.41,1040,8960
200000,20,178885.0,113928,718.14,21115,178885
400000,20,358662.0,120485,896.95,41338,358662
600000,20,538636.0,127191,1080.01,61364,538636
800000,20,718602.0,133808,1258.85,81398,718602
1000000,20,898430.0,140458,1439.97,101570,898430
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,10,0.5,9,91
200,21,179.0,13,0.56,21,179
2000,21,1780.0,90,2.7,220,1780
10000,21,8987.0,443,13.38,1013,8987
20000,21,17934.0,754,22.04,2066,17934
40000,21,35936.0,1430,41.44,4064,35936
60000,21,53911.0,2085,59.47,6089,53911
80000,21,71933.0,2817,79.2,8067,71933
10000,21,8987.0,443,13.38,1013,8987
200000,21,179780.0,10888,210.14,20220,179780
400000,21,359388.0,17519,393.96,40612,359388
600000,21,539035.0,24059,573.13,60965,539035
800000,21,718695.0,30728,756.82,81305,718695
1000000,21,898688.0,37432,940.19,101312,898688
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,9,0.05,9,91
200,22,186.0,32,1.06,14,186
2000,22,1816.0,294,3.58,184,1816
10000,22,9019.0,2252,19.68,981,9019
20000,22,17995.0,2592,28.76,2005,17995
40000,22,35951.0,3204,45.59,4049,35951
60000,22,53978.0,3869,63.04,6022,53978
80000,22,72015.0,4509,81.18,7985,72015
10000,22,9019.0,2252,19.68,981,9019
200000,22,180052.0,8561,196.39,19948,180052
400000,22,359745.0,15227,378.54,40255,359745
600000,22,539533.0,21917,560.62,60467,539533
800000,22,719480.0,28678,747.51,80520,719480
1000000,22,899601.0,35320,928.73,100399,899601
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,6,0.12,12,88
200,23,172.0,11,0.19,28,172
2000,23,1780.0,330,12.86,220,1780
10000,23,8974.0,1785,27.64,1026,8974
20000,23,17944.0,2239,38.06,2056,17944
40000,23,35893.0,2895,56.1,4107,35893
60000,23,53830.0,3521,73.45,6170,53830
80000,23,71825.0,4198,92.31,8175,71825
10000,23,8974.0,1785,27.64,1026,8974
200000,23,179678.0,8264,205.03,20322,179678
400000,23,359418.0,14840,385.15,40582,359418
600000,23,539373.0,21494,565.93,60627,539373
800000,23,719339.0,28185,748.11,80661,719339
1000000,23,899084.0,34902,934.29,100916,899084
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,20,0.15,9,91
200,24,179.0,21,0.15,21,179
2000,24,1780.0,87,1.38,220,1780
10000,24,8979.0,336,7.21,1021,8979
20000,24,17909.0,648,15.62,2091,17909
40000,24,35933.0,1335,35.43,4067,35933
60000,24,53844.0,2016,54.0,6156,53844
80000,24,71787.0,2658,71.65,8213,71787
10000,24,8979.0,336,7.21,1021,8979
200000,24,179702.0,6722,182.65,20298,179702
400000,24,359776.0,13490,370.71,40224,359776
600000,24,539568.0,20171,552.43,60432,539568
800000,24,719178.0,26850,739.5,80822,719178
1000000,24,899136.0,33587,927.22,100864,899136
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,5,0.12,9,91
200,25,181.0,11,0.33,19,181
2000,25,1801.0,54,1.62,199,1801
10000,25,8965.0,474,10.79,1035,8965
20000,25,17976.0,801,20.16,2024,17976
40000,25,36011.0,1463,39.22,3989,36011
60000,25,54017.0,2146,57.31,5983,54017
80000,25,71970.0,2760,74.01,8030,71970
10000,25,8965.0,474,10.79,1035,8965
200000,25,179988.0,6717,183.07,20012,179988
400000,25,359838.0,13391,363.64,40162,359838
600000,25,539536.0,20192,553.48,60464,539536
800000,25,719233.0,26916,736.68,80767,719233
1000000,25,899107.0,33650,922.36,100893,899107
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,63,0.32,8,92
200,26,178.0,72,0.45,22,178
2000,26,1810.0,1740,10.32,190,1810
10000,26,8946.0,8015,48.31,1054,8946
20000,26,17877.0,17805,105.4,2123,17877
40000,26,35805.0,37474,218.46,4195,35805
60000,26,53703.0,57101,332.75,6297,53703
80000,26,71587.0,75082,438.95,8413,71587
10000,26,8946.0,8015,48.31,1054,8946
200000,26,178832.0,174045,1021.92,21168,178832
400000,26,358895.0,180682,1202.48,41105,358895
600000,26,538713.0,187310,1385.74,61287,538713
800000,26,718492.0,194011,1569.18,81508,718492
1000000,26,898316.0,200649,1753.94,101684,898316
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,68,2.14,10,90
200,27,179.0,79,2.46,21,179
2000,27,1805.0,293,4.97,195,1805
10000,27,8990.0,4907,33.89,1010,8990
20000,27,17940.0,14737,90.11,2060,17940
40000,27,35834.0,34395,203.2,4166,35834
60000,27,53730.0,42510,258.76,6270,53730
80000,27,71684.0,43188,276.42,8316,71684
10000,27,8990.0,4907,33.89,1010,8990
200000,27,179612.0,47198,386.92,20388,179612
400000,27,359589.0,53731,566.82,40411,359589
600000,27,539366.0,60267,745.98,60634,539366
800000,27,719233.0,66879,926.46,80767,719233
1000000,27,899348.0,73446,1104.55,100652,899348
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,12,0.24,7,93
200,28,185.0,13,0.29,15,185
2000,28,1823.0,164,3.11,177,1823
10000,28,8987.0,433,10.45,1013,8987
20000,28,17959.0,761,19.29,2041,17959
40000,28,35900.0,1805,39.58,4100,35900
60000,28,53865.0,2636,59.35,6135,53865
80000,28,71851.0,3224,75.29,8149,71851
10000,28,8987.0,433,10.45,1013,8987
200000,28,179874.0,7225,186.42,20126,179874
400000,28,359453.0,13911,372.5,40547,359453
600000,28,539043.0,20550,553.92,60957,539043
800000,28,718640.0,27125,735.65,81360,718640
1000000,28,898345.0,33785,916.24,101655,898345
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,81.0,96,4.44,19,81
200,29,169.0,194,9.25,31,169
2000,29,1735.0,1385,66.73,265,1735
10000,29,8933.0,3561,82.38,1067,8933
20000,29,17927.0,5020,95.57,2073,17927
40000,29,35900.0,5706,113.89,4100,35900
60000,29,53915.0,6370,132.87,6085,53915
80000,29,71832.0,6999,150.73,8168,71832
10000,29,8933.0,3561,82.38,1067,8933
200000,29,179583.0,10975,259.98,20417,179583
400000,29,359590.0,17710,445.31,40410,359590
600000,29,539637.0,24313,624.17,60363,539637
800000,29,719583.0,31000,808.22,80417,719583
1000000,29,899426.0,37749,993.34,100574,899426
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,8,0.31,7,93
200,30,177.0,12,0.42,23,177
2000,30,1779.0,67,2.18,221,1779
10000,30,8967.0,328,9.92,1033,8967
20000,30,18016.0,718,19.16,1984,18016
40000,30,35941.0,1349,37.03,4059,35941
60000,30,53951.0,1987,54.26,6049,53951
80000,30,71926.0,2651,72.56,8074,71926
10000,30,8967.0,328,9.92,1033,8967
200000,30,179780.0,6806,185.72,20220,179780
400000,30,359351.0,13497,372.0,40649,359351
600000,30,539280.0,20230,555.56,60720,539280
800000,30,719025.0,26799,737.67,80975,719025
1000000,30,898865.0,33547,922.11,101135,898865
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.01,0,3
100,31,87.0,25,0.13,13,87
200,31,174.0,41,0.84,26,174
2000,31,1763.0,108,2.56,237,1763
10000,31,8992.0,378,9.32,1008,8992
20000,31,17986.0,700,18.04,2014,17986
40000,31,35995.0,1344,35.61,4005,35995
60000,31,53949.0,2149,56.38,6051,53949
80000,31,71913.0,2827,75.24,8087,71913
10000,31,8992.0,378,9.32,1008,8992
200000,31,179826.0,6837,185.97,20174,179826
400000,31,359464.0,13412,365.86,40536,359464
600000,31,539228.0,20059,548.32,60772,539228
800000,31,719202.0,26734,731.76,80798,719202
1000000,31,898896.0,33471,915.84,101104,898896
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,6,0.08,7,93
200,32,183.0,10,0.19,17,183
2000,32,1793.0,116,1.93,207,1793
10000,32,8944.0,725,10.78,1056,8944
20000,32,17948.0,1067,21.45,2052,17948
40000,32,35954.0,1766,39.84,4046,35954
60000,32,53894.0,2411,57.19,6106,53894
80000,32,71856.0,3056,74.77,8144,71856
10000,32,8944.0,725,10.78,1056,8944
200000,32,179895.0,7084,184.73,20105,179895
400000,32,359820.0,13806,369.9,40180,359820
600000,32,539775.0,20354,548.98,60225,539775
800000,32,719496.0,26962,735.38,80504,719496
1000000,32,899592.0,33640,919.65,100408,899592
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,11,0.42,9,91
200,33,184.0,14,0.48,16,184
2000,33,1791.0,88,1.93,209,1791
10000,33,8989.0,531,9.63,1011,8989
20000,33,17923.0,856,18.77,2077,17923
40000,33,35890.0,1539,37.76,4110,35890
60000,33,53874.0,2190,55.32,6126,53874
80000,33,71880.0,2866,73.68,8120,71880
10000,33,8989.0,531,9.63,1011,8989
200000,33,179810.0,6894,185.26,20190,179810
400000,33,359560.0,13611,369.42,40440,359560
600000,33,539096.0,20478,558.37,60904,539096
800000,33,718981.0,27082,740.07,81019,718981
1000000,33,898790.0,33652,916.25,101210,898790
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,68,2.81,15,85
200,34,169.0,117,4.5,31,169
2000,34,1790.0,168,5.65,210,1790
10000,34,8999.0,428,12.94,1001,8999
20000,34,17953.0,767,22.38,2047,17953
40000,34,36042.0,1433,41.28,3958,36042
60000,34,53972.0,2126,60.08,6028,53972
80000,34,72016.0,2804,78.68,7984,72016
10000,34,8999.0,428,12.94,1001,8999
200000,34,180088.0,6789,191.76,19912,180088
400000,34,359948.0,13377,373.11,40052,359948
600000,34,539687.0,20073,556.08,60313,539687
800000,34,719340.0,26616,735.67,80660,719340
1000000,34,899076.0,33231,915.09,100924,899076
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,12,0.51,9,91
200,35,175.0,19,0.68,25,175
2000,35,1802.0,77,1.78,198,1802
10000,35,8995.0,320,8.57,1005,8995
20000,35,18008.0,708,18.17,1992,18008
40000,35,36006.0,1385,37.26,3994,36006
60000,35,53883.0,2087,55.44,6117,53883
80000,35,71766.0,2788,74.24,8234,71766
10000,35,8995.0,320,8.57,1005,8995
200000,35,179677.0,6824,185.09,20323,179677
400000,35,359772.0,13387,369.07,40228,359772
600000,35,539747.0,20081,552.97,60253,539747
800000,35,719641.0,26746,740.6,80359,719641
1000000,35,899617.0,33378,922.35,100383,899617
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,16,0.31,8,92
200,36,179.0,26,0.45,21,179
2000,36,1799.0,92,2.22,201,1799
10000,36,8984.0,341,8.72,1016,8984
20000,36,17956.0,745,18.44,2044,17956
40000,36,35886.0,1583,37.39,4114,35886
60000,36,53879.0,2545,57.46,6121,53879
80000,36,71847.0,3600,79.33,8153,71847
10000,36,8984.0,341,8.72,1016,8984
200000,36,179843.0,11281,208.73,20157,179843
400000,36,359458.0,17903,389.4,40542,359458
600000,36,539503.0,24594,571.44,60497,539503
800000,36,719424.0,31222,750.83,80576,719424
1000000,36,899202.0,37943,936.17,100798,899202
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,74.0,62,3.01,26,74
200,37,165.0,161,7.87,35,165
2000,37,1699.0,1928,94.82,301,1699
10000,37,8601.0,9794,376.66,1399,8601
20000,37,17535.0,19636,433.16,2465,17535
40000,37,35389.0,39264,544.89,4611,35389
60000,37,53337.0,44618,589.03,6663,53337
80000,37,71284.0,45308,608.41,8716,71284
10000,37,8601.0,9794,376.66,1399,8601
200000,37,179285.0,49368,721.09,20715,179285
400000,37,358885.0,56143,906.26,41115,358885
600000,37,538776.0,62802,1090.48,61224,538776
800000,37,718688.0,69483,1274.41,81312,718688
1000000,37,898476.0,76111,1454.61,101524,898476
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,6,0.08,12,88
200,38,180.0,6,0.08,20,180
2000,38,1807.0,84,2.22,193,1807
10000,38,8944.0,318,8.52,1056,8944
20000,38,17955.0,637,17.9,2045,17955
40000,38,35878.0,1285,35.59,4122,35878
60000,38,53886.0,1947,53.21,6114,53886
80000,38,71858.0,2596,70.08,8142,71858
10000,38,8944.0,318,8.52,1056,8944
200000,38,179814.0,6643,181.53,20186,179814
400000,38,359718.0,13295,362.71,40282,359718
600000,38,539607.0,19971,546.08,60393,539607
800000,38,719385.0,26692,731.46,80615,719385
1000000,38,898949.0,33367,914.78,101051,898949
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,11,0.28,7,93
200,39,184.0,15,0.39,16,184
2000,39,1801.0,72,1.8,199,1801
10000,39,9013.0,339,9.93,987,9013
20000,39,18002.0,653,18.79,1998,18002
40000,39,36035.0,2103,40.22,3965,36035
60000,39,53955.0,2802,58.97,6045,53955
80000,39,71931.0,3463,77.57,8069,71931
10000,39,9013.0,339,9.93,987,9013
200000,39,179807.0,7519,190.33,20193,179807
400000,39,359535.0,14182,373.36,40465,359535
600000,39,539442.0,20966,560.0,60558,539442
800000,39,719132.0,27642,747.55,80868,719132
1000000,39,898929.0,34430,933.01,101071,898929
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,6,0.03,6,94
200,40,185.0,16,0.44,15,185
2000,40,1820.0,100,2.52,180,1820
10000,40,9004.0,728,11.65,996,9004
20000,40,18003.0,1554,22.58,1997,18003
40000,40,35920.0,2206,40.73,4080,35920
60000,40,53894.0,3040,59.98,6106,53894
80000,40,71932.0,3739,79.26,8068,71932
10000,40,9004.0,728,11.65,996,9004
200000,40,179784.0,8086,192.48,20216,179784
400000,40,359452.0,14992,376.91,40548,359452
600000,40,539451.0,21616,559.34,60549,539451
800000,40,719092.0,28355,743.51,80908,719092
1000000,40,898866.0,35012,925.84,101134,898866
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,77,0.39,12,88
200,41,185.0,175,3.75,15,185
