Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71589.0,59899,314.76,8411,71589
10000,19,8992.0,9847,50.12,1008,8992
200000,19,179586.0,63825,344.33,20414,179586
400000,19,359516.0,70527,394.79,40484,359516
600000,19,539506.0,77280,445.38,60494,539506
800000,19,719442.0,84025,496.15,80558,719442
1000000,19,899477.0,90682,545.97,100523,899477
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,67,0.66,12,88
200,20,176.0,166,1.64,24,176
2000,20,1783.0,1911,13.25,217,1783
10000,20,8967.0,8102,44.9,1033,8967
20000,20,17919.0,9609,53.3,2081,17919
40000,20,35938.0,10292,58.36,4062,35938
60000,20,53937.0,10918,63.04,6063,53937
80000,20,71912.0,11587,68.1,8088,71912
10000,20,8967.0,8102,44.9,1033,8967
200000,20,179491.0,15578,98.08,20509,179491
400000,20,359445.0,22073,146.58,40555,359445
600000,20,539553.0,28739,196.76,60447,539553
800000,20,719655.0,35319,245.85,80345,719655
1000000,20,899600.0,42047,296.29,100400,899600
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,93,0.49,9,91
200,21,179.0,192,1.0,21,179
2000,21,1775.0,1952,9.91,225,1775
10000,21,8957.0,9823,49.99,1043,8957
20000,21,17860.0,19626,99.89,2140,17860
40000,21,35778.0,39290,199.85,4222,35778
60000,21,53679.0,58944,299.95,6321,53679
80000,21,71599.0,78487,399.32,8401,71599
10000,21,8957.0,9823,49.99,1043,8957
200000,21,179014.0,195167,995.65,20986,179014
400000,21,358507.0,251776,1295.17,41493,358507
600000,21,538271.0,258432,1345.46,61729,538271
800000,21,718060.0,264952,1394.1,81940,718060
1000000,21,898178.0,271584,1443.58,101822,898178
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.54,10,90
200,22,185.0,200,1.05,15,185
2000,22,1811.0,1847,9.45,189,1811
10000,22,8977.0,9419,47.88,1023,8977
20000,22,17916.0,19240,97.75,2084,17916
40000,22,35782.0,38880,197.68,4218,35782
60000,22,53797.0,45313,231.42,6203,53797
80000,22,71844.0,45987,236.49,8156,71844
10000,22,8977.0,9419,47.88,1023,8977
200000,22,179979.0,49885,265.97,20021,179979
400000,22,359797.0,56507,315.79,40203,359797
600000,22,539710.0,63221,366.52,60290,539710
800000,22,719790.0,69876,416.42,80210,719790
1000000,22,900029.0,76629,467.17,99971,900029
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,98,0.49,12,88
200,23,172.0,197,1.08,28,172
2000,23,1783.0,1966,10.12,217,1783
10000,23,8951.0,9625,49.06,1049,8951
20000,23,17879.0,19465,99.06,2121,17879
40000,23,35800.0,27031,138.6,4200,35800
60000,23,53745.0,27666,143.36,6255,53745
80000,23,71757.0,28342,148.5,8243,71757
10000,23,8951.0,9625,49.06,1049,8951
200000,23,179687.0,32372,178.68,20313,179687
400000,23,359552.0,39112,229.61,40448,359552
600000,23,539623.0,45832,280.45,60377,539623
800000,23,719731.0,52510,330.55,80269,719731
1000000,23,899596.0,59359,381.8,100404,899596
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,99,0.51,9,91
200,24,177.0,199,1.02,23,177
2000,24,1772.0,1942,9.92,228,1772
10000,24,8930.0,9780,49.7,1070,8930
20000,24,17798.0,18961,97.28,2202,17798
40000,24,35841.0,19630,102.33,4159,35841
60000,24,53760.0,20341,107.74,6240,53760
80000,24,71714.0,20959,112.46,8286,71714
10000,24,8930.0,9780,49.7,1070,8930
200000,24,179718.0,24874,141.49,20282,179718
400000,24,359896.0,31655,192.29,40104,359896
600000,24,539850.0,38304,242.2,60150,539850
800000,24,719606.0,44946,292.17,80394,719606
1000000,24,899693.0,51712,343.03,100307,899693
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.62,9,91
200,25,180.0,196,1.12,20,180
2000,25,1798.0,1914,9.85,202,1798
10000,25,8944.0,9437,49.11,1056,8944
20000,25,17944.0,12843,67.02,2056,17944
40000,25,35997.0,13604,73.0,4003,35997
60000,25,54000.0,15859,93.74,6000,54000
80000,25,71972.0,16519,98.63,8028,71972
10000,25,8944.0,9437,49.11,1056,8944
200000,25,180074.0,20614,129.18,19926,180074
400000,25,360055.0,27313,179.23,39945,360055
600000,25,539887.0,34103,229.89,60113,539887
800000,25,719734.0,40718,279.36,80266,719734
1000000,25,899740.0,47390,329.64,100260,899740
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,91.0,91,0.48,9,91
200,26,178.0,188,0.98,22,178
2000,26,1809.0,1952,10.63,191,1809
10000,26,8939.0,9758,50.7,1061,8939
20000,26,17882.0,19568,100.6,2118,17882
40000,26,35831.0,39238,200.55,4169,35831
60000,26,53738.0,58927,300.61,6262,53738
80000,26,71631.0,78561,400.5,8369,71631
10000,26,8939.0,9758,50.7,1061,8939
200000,26,178883.0,195547,995.31,21117,178883
400000,26,358199.0,373789,1903.41,41801,358199
600000,26,538172.0,380287,1952.01,61828,538172
800000,26,718048.0,386895,2001.5,81952,718048
1000000,26,898001.0,393414,2050.34,101999,898001
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,96,0.91,12,88
200,27,176.0,195,1.89,24,176
2000,27,1790.0,1515,14.89,210,1790
10000,27,8956.0,5430,53.4,1044,8956
20000,27,17959.0,5795,56.14,2041,17959
40000,27,35948.0,6460,61.18,4052,35948
60000,27,53883.0,7134,66.24,6117,53883
80000,27,71849.0,7798,71.25,8151,71849
10000,27,8956.0,5430,53.4,1044,8956
200000,27,179825.0,11721,100.99,20175,179825
400000,27,359937.0,18312,150.44,40063,359937
600000,27,539846.0,25022,200.7,60154,539846
800000,27,719880.0,31789,251.21,80120,719880
1000000,27,900128.0,38536,301.74,99872,900128
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,71,0.41,7,93
200,28,185.0,87,0.55,15,185
2000,28,1825.0,340,2.85,175,1825
10000,28,8991.0,893,7.72,1009,8991
20000,28,17969.0,1218,10.13,2031,17969
40000,28,35926.0,1883,15.17,4074,35926
60000,28,53910.0,2558,20.19,6090,53910
80000,28,71908.0,3233,25.31,8092,71908
10000,28,8991.0,893,7.72,1009,8991
200000,28,180011.0,7268,55.48,19989,180011
400000,28,359746.0,13869,104.69,40254,359746
600000,28,539461.0,20602,155.39,60539,539461
800000,28,719182.0,27370,206.1,80818,719182
1000000,28,899053.0,34081,256.33,100947,899053
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,171,1.16,25,175
2000,29,1808.0,242,1.7,192,1808
10000,29,9009.0,1009,8.73,991,9009
20000,29,18012.0,1340,11.17,1988,18012
40000,29,35994.0,2004,16.06,4006,35994
60000,29,54016.0,2661,20.88,5984,54016
80000,29,71950.0,3368,26.23,8050,71950
10000,29,9009.0,1009,8.73,991,9009
200000,29,179775.0,7342,56.38,20225,179775
400000,29,359926.0,13947,106.17,40074,359926
600000,29,540114.0,20366,154.37,59886,540114
800000,29,720190.0,27067,204.8,79810,720190
1000000,29,900172.0,33809,255.41,99828,900172
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,194,1.0,23,177
2000,30,1769.0,1953,10.13,231,1769
10000,30,8930.0,9799,49.96,1070,8930
20000,30,17927.0,19644,100.03,2073,17927
40000,30,35767.0,39291,199.81,4233,35767
60000,30,53709.0,58982,299.79,6291,53709
80000,30,71604.0,78693,399.87,8396,71604
10000,30,8930.0,9799,49.96,1070,8930
200000,30,179000.0,196685,999.83,21000,179000
400000,30,357757.0,392456,1995.19,42243,357757
600000,30,537644.0,443599,2267.21,62356,537644
800000,30,717537.0,450276,2317.45,82463,717537
1000000,30,897489.0,457081,2368.67,102511,897489
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,96,0.49,13,87
200,31,175.0,194,0.98,25,175
2000,31,1756.0,1964,10.05,244,1756
10000,31,8980.0,3810,20.0,1020,8980
20000,31,17985.0,4167,22.76,2015,17985
40000,31,36015.0,4846,27.76,3985,36015
60000,31,53979.0,5723,34.92,6021,53979
80000,31,71959.0,6501,40.98,8041,71959
10000,31,8980.0,3810,20.0,1020,8980
200000,31,179958.0,10438,70.51,20042,179958
400000,31,359718.0,17175,121.26,40282,359718
600000,31,539620.0,23820,170.96,60380,539620
800000,31,719739.0,30490,221.0,80261,719739
1000000,31,899548.0,37106,270.55,100452,899548
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,92,0.46,7,93
200,32,182.0,190,0.99,18,182
2000,32,1785.0,1959,10.02,215,1785
10000,32,8910.0,9818,49.88,1090,8910
20000,32,17876.0,19640,99.84,2124,17876
40000,32,35809.0,37351,190.24,4191,35809
60000,32,53770.0,37992,195.09,6230,53770
80000,32,71742.0,38690,200.34,8258,71742
10000,32,8910.0,9818,49.88,1090,8910
200000,32,179872.0,42785,231.14,20128,179872
400000,32,359905.0,49563,282.03,40095,359905
600000,32,539978.0,56274,332.2,60022,539978
800000,32,719834.0,62914,382.04,80166,719834
1000000,32,900076.0,69514,431.28,99924,900076
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,96,0.93,10,90
200,33,183.0,196,1.92,17,183
2000,33,1780.0,1959,19.4,220,1780
10000,33,8910.0,9807,97.28,1090,8910
20000,33,17765.0,18664,184.96,2235,17765
40000,33,35741.0,20408,195.43,4259,35741
60000,33,53722.0,24134,215.75,6278,53722
80000,33,71726.0,26128,227.49,8274,71726
10000,33,8910.0,9807,97.28,1090,8910
200000,33,179725.0,30090,257.59,20275,179725
400000,33,359631.0,36764,308.04,40369,359631
600000,33,539282.0,43379,357.63,60718,539282
800000,33,719307.0,50176,408.49,80693,719307
1000000,33,899231.0,56850,458.3,100769,899231
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,95,0.49,15,85
200,34,170.0,194,1.0,30,170
2000,34,1791.0,333,1.82,209,1791
10000,34,9006.0,600,3.81,994,9006
20000,34,17972.0,940,6.36,2028,17972
40000,34,36075.0,1640,11.63,3925,36075
60000,34,54019.0,2357,17.08,5981,54019
80000,34,72080.0,2992,21.71,7920,72080
10000,34,9006.0,600,3.81,994,9006
200000,34,180223.0,6856,50.64,19777,180223
400000,34,360228.0,13339,99.52,39772,360228
600000,34,540101.0,19972,149.51,59899,540101
800000,34,719875.0,26701,200.0,80125,719875
1000000,34,899765.0,33335,249.51,100235,899765
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,96,0.91,8,92
200,35,174.0,196,1.84,26,174
2000,35,1776.0,1953,19.1,224,1776
10000,35,8899.0,9823,96.27,1101,8899
20000,35,17820.0,19673,184.94,2180,17820
40000,35,35742.0,39331,285.84,4258,35742
60000,35,53542.0,58998,385.91,6458,53542
80000,35,71330.0,78650,485.86,8670,71330
10000,35,8899.0,9823,96.27,1101,8899
200000,35,178803.0,196623,1085.92,21197,178803
400000,35,358672.0,272283,1481.19,41328,358672
600000,35,538779.0,278908,1531.1,61221,538779
800000,35,718774.0,285616,1581.43,81226,718774
1000000,35,898866.0,292305,1631.35,101134,898866
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,93,0.52,8,92
200,36,178.0,191,1.08,22,178
2000,36,1793.0,811,4.38,207,1793
10000,36,8984.0,1083,6.41,1016,8984
20000,36,17963.0,1395,8.75,2037,17963
40000,36,35902.0,2040,13.55,4098,35902
60000,36,53909.0,2680,18.42,6091,53909
80000,36,71890.0,3324,23.24,8110,71890
10000,36,8984.0,1083,6.41,1016,8984
200000,36,179980.0,7326,53.23,20020,179980
400000,36,359759.0,14031,103.13,40241,359759
600000,36,539918.0,20756,153.63,60082,539918
800000,36,719958.0,27325,203.05,80042,719958
1000000,36,899885.0,33908,252.42,100115,899885
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,16,0.11,21,79
200,37,175.0,20,0.13,25,175
2000,37,1802.0,76,0.57,198,1802
10000,37,8980.0,336,2.51,1020,8980
20000,37,17964.0,672,5.03,2036,17964
40000,37,35925.0,1376,10.2,4075,35925
60000,37,53909.0,1995,14.89,6091,53909
80000,37,71835.0,10215,57.5,8165,71835
10000,37,8980.0,336,2.51,1020,8980
200000,37,179922.0,14341,88.31,20078,179922
400000,37,359661.0,20979,138.14,40339,359661
600000,37,539677.0,27589,187.84,60323,539677
800000,37,719709.0,34228,237.15,80291,719709
1000000,37,899655.0,40828,286.61,100345,899655
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,96,0.61,13,87
200,38,177.0,196,1.61,23,177
2000,38,1790.0,1864,18.16,210,1790
10000,38,8900.0,4981,48.65,1100,8900
20000,38,17911.0,5330,51.28,2089,17911
40000,38,35847.0,5965,56.01,4153,35847
60000,38,53878.0,6622,60.96,6122,53878
80000,38,71859.0,7332,66.16,8141,71859
10000,38,8900.0,4981,48.65,1100,8900
200000,38,179903.0,11290,95.99,20097,179903
400000,38,359941.0,17958,146.02,40059,359941
600000,38,539961.0,24602,196.0,60039,539961
800000,38,719871.0,31240,245.81,80129,719871
1000000,38,899555.0,37935,296.07,100445,899555
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,88,0.58,7,93
200,39,183.0,187,1.51,17,183
2000,39,1794.0,1954,10.84,206,1794
10000,39,8970.0,9563,51.82,1030,8970
20000,39,17921.0,17707,94.29,2079,17921
40000,39,35943.0,21891,116.84,4057,35943
60000,39,53879.0,22563,121.96,6121,53879
80000,39,71871.0,23205,126.75,8129,71871
10000,39,8970.0,9563,51.82,1030,8970
200000,39,179818.0,27215,156.77,20182,179818
400000,39,359670.0,33988,207.89,40330,359670
600000,39,539684.0,40611,257.72,60316,539684
800000,39,719525.0,47274,308.0,80475,719525
1000000,39,899464.0,53919,357.54,100536,899464
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,93.0,100,0.78,7,93
200,40,184.0,176,1.53,16,184
2000,40,1820.0,469,3.53,180,1820
10000,40,9006.0,1360,8.94,994,9006
20000,40,18018.0,1750,11.77,1982,18018
40000,40,35945.0,2485,17.29,4055,35945
60000,40,53931.0,3184,22.56,6069,53931
80000,40,71987.0,3811,27.17,8013,71987
10000,40,9006.0,1360,8.94,994,9006
200000,40,179926.0,9428,65.24,20074,179926
400000,40,359722.0,16170,115.84,40278,359722
600000,40,539853.0,23053,167.47,60147,539853
800000,40,719638.0,29780,217.68,80362,719638
1000000,40,899568.0,36495,268.39,100432,899568
