Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,18031.0,781,22.17,1969,18031
40000,9,35964.0,1481,43.77,4036,35964
60000,9,53946.0,2192,64.64,6054,53946
80000,9,71942.0,2916,86.28,8058,71942
200000,9,180022.0,7248,209.72,19978,180022
400000,9,359715.0,13866,412.94,40285,359715
600000,9,539566.0,20389,605.81,60434,539566
800000,9,719361.0,27096,811.68,80639,719361
1000000,9,899223.0,33850,1014.14,100777,899223
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,98,4.9,16,84
200,10,169.0,198,9.82,31,169
2000,10,1766.0,540,25.84,234,1766
10000,10,8994.0,798,33.9,1006,8994
20000,10,18026.0,1093,42.81,1974,18026
40000,10,36003.0,1775,63.11,3997,36003
60000,10,54049.0,2744,86.68,5951,54049
80000,10,72080.0,3405,106.57,7920,72080
200000,10,179948.0,7409,225.93,20052,179948
400000,10,359615.0,13985,421.49,40385,359615
600000,10,539378.0,20682,622.66,60622,539378
800000,10,719222.0,27320,821.8,80778,719222
1000000,10,899078.0,33967,1023.95,100922,899078
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,86.0,89,2.21,14,86
200,11,176.0,188,3.24,24,176
2000,11,1754.0,1927,22.31,246,1754
10000,11,8920.0,9817,107.09,1080,8920
20000,11,17804.0,19655,212.99,2196,17804
40000,11,35622.0,31739,346.27,4378,35622
60000,11,53615.0,32368,365.56,6385,53615
80000,11,71576.0,33083,387.39,8424,71576
200000,11,179428.0,37049,505.81,20572,179428
400000,11,359019.0,43910,712.98,40981,359019
600000,11,538947.0,50647,915.83,61053,538947
800000,11,718558.0,57402,1118.42,81442,718558
1000000,11,898442.0,64188,1319.4,101558,898442
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,4.92,18,82
200,12,170.0,200,5.92,30,170
2000,12,1798.0,609,11.01,202,1798
10000,12,8983.0,859,18.63,1017,8983
20000,12,17967.0,1203,28.83,2033,17967
40000,12,35899.0,1832,47.68,4101,35899
60000,12,53839.0,2469,67.53,6161,53839
80000,12,71857.0,3172,89.12,8143,71857
200000,12,179845.0,7224,207.44,20155,179845
400000,12,359641.0,13835,409.43,40359,359641
600000,12,539456.0,20466,607.74,60544,539456
800000,12,719089.0,27187,805.27,80911,719089
1000000,12,898716.0,33867,1003.59,101284,898716
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,77,3.85,20,80
200,13,170.0,177,8.81,30,170
2000,13,1736.0,1947,66.71,264,1736
10000,13,8794.0,9828,150.08,1206,8794
20000,13,17726.0,19663,254.95,2274,17726
40000,13,35525.0,39280,463.64,4475,35525
60000,13,53451.0,49728,582.12,6549,53451
80000,13,71422.0,50400,602.16,8578,71422
200000,13,179296.0,54451,722.39,20704,179296
400000,13,358858.0,61092,922.68,41142,358858
600000,13,538691.0,67759,1123.55,61309,538691
800000,13,718640.0,74474,1323.78,81360,718640
1000000,13,898230.0,81269,1527.13,101770,898230
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,96,4.6,14,86
200,14,172.0,193,9.25,28,172
2000,14,1781.0,872,41.72,219,1781
10000,14,8975.0,1174,49.98,1025,8975
20000,14,17965.0,1512,60.2,2035,17965
40000,14,35945.0,2632,86.0,4055,35945
60000,14,53858.0,3324,106.96,6142,53858
80000,14,71896.0,3991,126.03,8104,71896
200000,14,179684.0,7951,244.47,20316,179684
400000,14,359507.0,14656,446.44,40493,359507
600000,14,539441.0,21455,651.07,60559,539441
800000,14,719098.0,28102,849.1,80902,719098
1000000,14,898705.0,34635,1043.71,101295,898705
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,94,4.7,14,86
200,15,174.0,194,9.22,26,174
2000,15,1770.0,421,19.13,230,1770
10000,15,8938.0,708,27.52,1062,8938
20000,15,17886.0,1059,38.31,2114,17886
40000,15,35847.0,1746,59.66,4153,35847
60000,15,53764.0,2430,80.82,6236,53764
80000,15,71754.0,3107,101.31,8246,71754
200000,15,179710.0,7087,221.91,20290,179710
400000,15,359571.0,13907,427.27,40429,359571
600000,15,539259.0,20696,632.16,60741,539259
800000,15,719170.0,27462,832.54,80830,719170
1000000,15,899166.0,34099,1030.63,100834,899166
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,93,4.65,17,83
200,16,166.0,192,9.52,34,166
2000,16,1750.0,494,23.54,250,1750
10000,16,8962.0,797,31.73,1038,8962
20000,16,17923.0,1107,41.47,2077,17923
40000,16,35934.0,1758,60.66,4066,35934
60000,16,54012.0,2430,80.7,5988,54012
80000,16,72109.0,3111,101.43,7891,72109
200000,16,180003.0,7066,218.26,19997,180003
400000,16,360032.0,13994,418.22,39968,360032
600000,16,539911.0,20577,614.25,60089,539911
800000,16,719446.0,27294,813.46,80554,719446
1000000,16,899053.0,33956,1011.72,100947,899053
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,86.0,63,1.39,14,86
200,17,179.0,161,2.45,21,179
2000,17,1788.0,995,12.39,212,1788
10000,17,9005.0,1260,19.96,995,9005
20000,17,18046.0,1585,29.77,1954,18046
40000,17,36009.0,2285,50.77,3991,36009
60000,17,53924.0,2969,70.69,6076,53924
80000,17,71933.0,3648,90.44,8067,71933
200000,17,179792.0,7671,208.95,20208,179792
400000,17,359584.0,14388,413.48,40416,359584
600000,17,539291.0,21094,614.94,60709,539291
800000,17,719033.0,27734,814.18,80967,719033
1000000,17,899002.0,34603,1020.55,100998,899002
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,91.0,32,1.32,9,91
200,18,179.0,35,1.43,21,179
2000,18,1804.0,180,4.6,196,1804
10000,18,8934.0,682,15.82,1066,8934
20000,18,17896.0,1011,25.47,2104,17896
40000,18,35876.0,1711,47.79,4124,35876
60000,18,53886.0,2407,68.47,6114,53886
80000,18,71944.0,3492,93.24,8056,71944
200000,18,179986.0,7536,216.84,20014,179986
400000,18,359606.0,14087,414.75,40394,359606
600000,18,539604.0,20759,615.15,60396,539604
800000,18,719418.0,27376,815.32,80582,719418
1000000,18,899261.0,33975,1014.99,100739,899261
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,91.0,19,0.95,9,91
200,19,178.0,27,1.23,22,178
2000,19,1808.0,88,3.04,192,1808
10000,19,9037.0,366,10.98,963,9037
20000,19,17981.0,713,21.37,2019,17981
40000,19,35976.0,1382,40.62,4024,35976
60000,19,53902.0,2050,61.38,6098,53902
80000,19,71838.0,2695,79.67,8162,71838
200000,19,179731.0,6767,201.43,20269,179731
400000,19,359508.0,13453,400.29,40492,359508
600000,19,539342.0,20160,599.28,60658,539342
800000,19,719120.0,26925,802.33,80880,719120
1000000,19,898988.0,33620,1006.48,101012,898988
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,88.0,100,1.24,12,88
200,20,176.0,200,2.6,24,176
2000,20,1772.0,1969,21.13,228,1772
10000,20,8903.0,9827,104.47,1097,8903
20000,20,17792.0,17919,191.99,2208,17792
40000,20,35803.0,18586,212.3,4197,35803
60000,20,53790.0,19225,229.97,6210,53790
80000,20,71752.0,19855,247.87,8248,71752
200000,20,179230.0,23858,369.78,20770,179230
400000,20,359021.0,30496,568.16,40979,359021
600000,20,538964.0,37220,772.2,61036,538964
800000,20,718898.0,43972,974.56,81102,718898
1000000,20,898691.0,50597,1172.77,101309,898691
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,88.0,93,4.41,12,88
200,21,170.0,169,8.05,30,170
2000,21,1754.0,1927,29.75,246,1754
10000,21,8890.0,9781,113.65,1110,8890
20000,21,17752.0,17802,201.18,2248,17752
40000,21,35754.0,18470,221.18,4246,35754
60000,21,53733.0,19133,240.53,6267,53733
80000,21,71756.0,19772,259.8,8244,71756
200000,21,179633.0,23697,377.65,20367,179633
400000,21,359192.0,30481,582.81,40808,359192
600000,21,538792.0,37129,781.77,61208,538792
800000,21,718416.0,43828,985.08,81584,718416
1000000,21,898377.0,50460,1182.36,101623,898377
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,88.0,41,1.85,12,88
200,22,185.0,43,1.91,15,185
2000,22,1815.0,100,3.48,185,1815
10000,22,9011.0,2188,29.68,989,9011
20000,22,17981.0,2509,39.57,2019,17981
40000,22,35924.0,3133,58.09,4076,35924
60000,22,53954.0,3829,78.81,6046,53954
80000,22,71986.0,4460,96.28,8014,71986
200000,22,180018.0,8466,215.5,19982,180018
400000,22,359718.0,15064,414.52,40282,359718
600000,22,539486.0,21625,612.41,60514,539486
800000,22,719412.0,28421,819.45,80588,719412
1000000,22,899491.0,35144,1022.44,100509,899491
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,5,0.05,13,87
200,23,170.0,46,1.98,30,170
2000,23,1787.0,102,3.58,213,1787
10000,23,8986.0,384,12.92,1014,8986
20000,23,17952.0,717,22.61,2048,17952
40000,23,35894.0,1417,44.37,4106,35894
60000,23,53830.0,2084,63.92,6170,53830
80000,23,71821.0,2722,83.54,8179,71821
200000,23,179677.0,6696,202.2,20323,179677
400000,23,359394.0,13289,404.01,40606,359394
600000,23,539334.0,19946,602.38,60666,539334
800000,23,719302.0,26595,802.07,80698,719302
1000000,23,899019.0,33296,1002.72,100981,899019
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,88.0,100,1.84,12,88
200,24,174.0,168,2.68,26,174
2000,24,1774.0,362,5.98,226,1774
10000,24,8969.0,637,14.09,1031,8969
20000,24,17895.0,949,23.89,2105,17895
40000,24,35928.0,1576,42.64,4072,35928
60000,24,53828.0,2276,63.56,6172,53828
80000,24,71769.0,2926,82.66,8231,71769
200000,24,179670.0,7049,206.05,20330,179670
400000,24,359689.0,13708,406.84,40311,359689
600000,24,539482.0,20473,609.25,60518,539482
800000,24,719080.0,27155,809.91,80920,719080
1000000,24,899035.0,33734,1010.62,100965,899035
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,80,1.48,11,89
200,25,177.0,179,2.51,23,177
2000,25,1789.0,1642,18.38,211,1789
10000,25,8894.0,9155,99.23,1106,8894
20000,25,17818.0,18995,204.71,2182,17818
40000,25,35632.0,38668,415.36,4368,35632
60000,25,53482.0,53235,573.79,6518,53482
80000,25,71438.0,53899,593.27,8562,71438
200000,25,179450.0,57875,713.43,20550,179450
400000,25,359301.0,64501,911.73,40699,359301
600000,25,538977.0,71157,1113.89,61023,538977
800000,25,718677.0,77842,1311.02,81323,718677
1000000,25,898556.0,84518,1509.62,101444,898556
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,172.0,198,7.78,28,172
2000,26,1795.0,1966,26.66,205,1795
10000,26,8883.0,9810,110.1,1117,8883
20000,26,17803.0,16666,184.74,2197,17803
40000,26,35822.0,17353,205.69,4178,35822
60000,26,53808.0,18033,225.73,6192,53808
80000,26,71792.0,18672,245.0,8208,71792
200000,26,179499.0,22687,365.43,20501,179499
400000,26,359571.0,29297,564.57,40429,359571
600000,26,539388.0,35899,762.19,60612,539388
800000,26,719127.0,42523,960.55,80873,719127
1000000,26,898942.0,49151,1161.87,101058,898942
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,88.0,98,4.66,12,88
200,27,172.0,195,9.39,28,172
2000,27,1698.0,1959,96.43,302,1698
10000,27,8711.0,9820,291.84,1289,8711
20000,27,17614.0,19644,396.84,2386,17614
40000,27,35410.0,38445,599.37,4590,35410
60000,27,53161.0,58117,808.29,6839,53161
80000,27,70959.0,73557,976.37,9041,70959
200000,27,178845.0,77469,1094.33,21155,178845
400000,27,358771.0,84275,1298.79,41229,358771
600000,27,538520.0,90870,1497.26,61480,538520
800000,27,718410.0,97476,1696.04,81590,718410
1000000,27,898493.0,104316,1901.4,101507,898493
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,95,4.75,14,86
200,28,176.0,194,6.34,24,176
2000,28,1804.0,1958,25.06,196,1804
10000,28,8895.0,9606,107.1,1105,8895
20000,28,17767.0,19458,211.22,2233,17767
40000,28,35505.0,39116,420.52,4495,35505
60000,28,53295.0,58726,631.18,6705,53295
80000,28,71074.0,78409,840.93,8926,71074
200000,28,178968.0,97520,1110.24,21032,178968
400000,28,358534.0,104291,1312.39,41466,358534
600000,28,538117.0,110808,1505.04,61883,538117
800000,28,717698.0,117354,1701.86,82302,717698
1000000,28,897411.0,123935,1899.39,102589,897411
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,95,4.55,20,80
200,29,168.0,194,9.5,32,168
2000,29,1760.0,1964,46.2,240,1760
10000,29,8883.0,9531,126.63,1117,8883
20000,29,17789.0,18792,225.84,2211,17789
40000,29,35746.0,20318,254.1,4254,35746
60000,29,53753.0,20945,272.65,6247,53753
80000,29,71667.0,21565,290.41,8333,71667
200000,29,179396.0,25583,410.31,20604,179396
400000,29,359396.0,32424,616.84,40604,359396
600000,29,539453.0,39044,817.08,60547,539453
800000,29,719376.0,45763,1020.23,80624,719376
1000000,29,899197.0,52457,1221.81,100803,899197
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,94.0,23,1.11,6,94
200,30,178.0,26,1.22,22,178
2000,30,1779.0,87,3.39,221,1779
10000,30,8970.0,378,12.02,1030,8970
20000,30,18022.0,842,22.94,1978,18022
40000,30,35941.0,3655,64.63,4059,35941
60000,30,53946.0,4302,83.94,6054,53946
80000,30,71921.0,4983,104.15,8079,71921
200000,30,179784.0,8893,223.05,20216,179784
400000,30,359342.0,15605,425.61,40658,359342
600000,30,539270.0,22167,624.35,60730,539270
800000,30,719008.0,28792,821.64,80992,719008
1000000,30,898806.0,35368,1020.04,101194,898806
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,85.0,50,2.5,15,85
200,31,173.0,53,2.65,27,173
2000,31,1755.0,1255,16.23,245,1755
10000,31,8910.0,9127,99.59,1090,8910
20000,31,17808.0,18967,204.23,2192,17808
40000,31,35651.0,38648,414.68,4349,35651
60000,31,53438.0,57643,617.71,6562,53438
80000,31,71210.0,77325,828.37,8790,71210
200000,31,178636.0,129386,1428.02,21364,178636
400000,31,358240.0,136076,1627.88,41760,358240
600000,31,537976.0,142737,1827.21,62024,537976
800000,31,717965.0,149321,2022.49,82035,717965
1000000,31,897646.0,155991,2221.71,102354,897646
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,99,4.07,11,89
200,32,178.0,196,5.12,22,178
2000,32,1776.0,1952,23.64,224,1776
10000,32,8876.0,8349,92.65,1124,8876
20000,32,17783.0,18169,197.25,2217,17783
40000,32,35702.0,27202,301.46,4298,35702
60000,32,53648.0,27893,322.09,6352,53648
80000,32,71598.0,28581,343.29,8402,71598
200000,32,179643.0,32471,457.27,20357,179643
400000,32,359521.0,39140,657.88,40479,359521
600000,32,539466.0,45733,855.49,60534,539466
800000,32,719180.0,52471,1057.95,80820,719180
1000000,32,899278.0,59185,1256.65,100722,899278
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,90.0,29,1.45,10,90
200,33,182.0,32,1.52,18,182
2000,33,1791.0,97,3.09,209,1791
10000,33,8988.0,332,10.2,1012,8988
20000,33,17928.0,693,19.89,2072,17928
40000,33,35899.0,1634,42.1,4101,35899
60000,33,53876.0,2249,60.37,6124,53876
80000,33,71878.0,2894,79.66,8122,71878
200000,33,179796.0,6817,197.69,20204,179796
400000,33,359547.0,13491,396.99,40453,359547
600000,33,539023.0,20378,604.58,60977,539023
800000,33,718886.0,27046,805.86,81114,718886
1000000,33,898649.0,33773,1006.61,101351,898649
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,97,4.73,15,85
200,34,166.0,189,9.33,34,166
2000,34,1772.0,1320,24.96,228,1772
10000,34,8983.0,1633,33.89,1017,8983
20000,34,17942.0,1969,44.01,2058,17942
40000,34,36029.0,2603,62.63,3971,36029
60000,34,53961.0,3270,82.46,6039,53961
80000,34,71994.0,3939,103.03,8006,71994
200000,34,180055.0,7921,223.13,19945,180055
400000,34,359900.0,14408,418.76,40100,359900
600000,34,539610.0,21194,619.98,60390,539610
800000,34,719194.0,27912,825.64,80806,719194
1000000,34,898928.0,34581,1025.85,101072,898928
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,90.0,98,4.5,10,90
200,35,170.0,196,7.04,30,170
2000,35,1786.0,452,18.2,214,1786
10000,35,8978.0,721,25.81,1022,8978
20000,35,17988.0,1082,36.18,2012,17988
40000,35,35981.0,1765,56.81,4019,35981
60000,35,53856.0,2460,77.72,6144,53856
80000,35,71733.0,3122,96.78,8267,71733
200000,35,179619.0,7194,218.14,20381,179619
400000,35,359700.0,13799,417.43,40300,359700
600000,35,539656.0,20582,621.22,60344,539656
800000,35,719516.0,27380,825.28,80484,719516
1000000,35,899486.0,33989,1024.05,100514,899486
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,89.0,15,0.71,11,89
200,36,176.0,42,1.06,24,176
2000,36,1797.0,87,2.39,203,1797
10000,36,8982.0,364,10.28,1018,8982
20000,36,17958.0,707,20.67,2042,17958
40000,36,35876.0,1370,41.22,4124,35876
60000,36,53878.0,2004,60.28,6122,53878
80000,36,71850.0,2675,79.31,8150,71850
200000,36,179846.0,6650,198.26,20154,179846
400000,36,359479.0,13287,396.67,40521,359479
600000,36,539494.0,20009,600.25,60506,539494
800000,36,719384.0,26593,796.13,80616,719384
1000000,36,899127.0,33213,995.89,100873,899127
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,76.0,100,2.68,24,76
200,37,172.0,192,3.68,28,172
2000,37,1796.0,387,6.63,204,1796
10000,37,8971.0,670,14.82,1029,8971
20000,37,17951.0,1027,25.71,2049,17951
40000,37,35893.0,1675,43.83,4107,35893
60000,37,53861.0,2310,63.18,6139,53861
80000,37,71810.0,2908,81.28,8190,71810
200000,37,179830.0,6886,200.3,20170,179830
400000,37,359402.0,13523,400.71,40598,359402
600000,37,539284.0,20273,601.17,60716,539284
800000,37,719194.0,26923,800.39,80806,719194
1000000,37,898983.0,33637,1002.05,101017,898983
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,80,3.56,14,86
200,38,178.0,83,3.63,22,178
2000,38,1803.0,158,5.78,197,1803
10000,38,8932.0,437,13.97,1068,8932
20000,38,17935.0,789,23.93,2065,17935
40000,38,35854.0,1477,43.65,4146,35854
60000,38,53872.0,2159,64.07,6128,53872
80000,38,71837.0,2821,84.29,8163,71837
200000,38,179791.0,6735,202.03,20209,179791
400000,38,359654.0,13375,401.59,40346,359654
600000,38,539531.0,19928,595.96,60469,539531
800000,38,719280.0,26644,794.88,80720,719280
1000000,38,898821.0,33413,994.69,101179,898821
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,91.0,15,0.43,9,91
200,39,182.0,16,0.44,18,182
2000,39,1801.0,69,1.93,199,1801
10000,39,9014.0,353,10.41,986,9014
20000,39,18007.0,674,19.9,1993,18007
40000,39,36028.0,1395,40.91,3972,36028
60000,39,53946.0,2070,61.66,6054,53946
80000,39,71925.0,2738,82.3,8075,71925
200000,39,179784.0,6734,203.3,20216,179784
400000,39,359486.0,13467,404.71,40514,359486
600000,39,539352.0,20051,603.03,60648,539352
800000,39,719037.0,26828,804.84,80963,719037
1000000,39,898828.0,33567,1005.83,101172,898828
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,56,1.08,7,93
200,40,182.0,148,3.56,18,182
2000,40,1816.0,436,9.88,184,1816
10000,40,9001.0,702,17.98,999,9001
20000,40,18006.0,1026,28.06,1994,18006
40000,40,35914.0,1695,47.47,4086,35914
60000,40,53880.0,2355,68.07,6120,53880
80000,40,71921.0,3016,87.84,8079,71921
200000,40,179773.0,6942,204.42,20227,179773
400000,40,359405.0,13552,400.44,40595,359405
600000,40,539405.0,20156,599.04,60595,539405
800000,40,719030.0,26856,798.84,80970,719030
1000000,40,898785.0,33491,998.99,101215,898785
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,85.0,100,3.96,15,85
200,41,180.0,154,5.5,20,180
2000,41,1796.0,891,14.03,204,1796
10000,41,8998.0,1167,21.55,1002,8998
20000,41,17949.0,1491,31.67,2051,17949
40000,41,35962.0,2158,51.26,4038,35962
60000,41,53892.0,2813,70.93,6108,53892
80000,41,71820.0,3506,91.3,8180,71820
200000,41,179660.0,7580,213.24,20340,179660
400000,41,359435.0,14227,412.27,40565,359435
600000,41,539207.0,20985,616.37,60793,539207
800000,41,718957.0,27747,817.47,81043,718957
1000000,41,898789.0,34451,1018.39,101211,898789
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,83.0,25,1.09,17,83
200,42,167.0,42,1.34,33,167
2000,42,1764.0,1809,20.21,236,1764
10000,42,8863.0,9706,104.98,1137,8863
20000,42,17752.0,19536,210.12,2248,17752
40000,42,35683.0,24413,272.81,4317,35683
60000,42,53629.0,25081,292.89,6371,53629
80000,42,71610.0,25712,311.48,8390,71610
200000,42,179460.0,29762,432.5,20540,179460
400000,42,359215.0,36505,633.41,40785,359215
600000,42,539087.0,43258,836.82,60913,539087
800000,42,718909.0,49936,1038.28,81091,718909
1000000,42,898875.0,56719,1241.39,101125,898875
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,88.0,88,2.04,12,88
200,43,175.0,183,3.03,25,175
2000,43,1815.0,416,6.72,185,1815
10000,43,8983.0,733,15.21,1017,8983
20000,43,17939.0,1511,29.43,2061,17939
40000,43,35859.0,2201,50.49,4141,35859
60000,43,53806.0,2879,70.47,6194,53806
80000,43,71763.0,3558,90.22,8237,71763
200000,43,179655.0,7541,211.73,20345,179655
400000,43,359467.0,14152,411.6,40533,359467
