Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,7,532891.0,20392,1316.68,67109,532891
800000,7,710530.0,26993,1740.82,89470,710530
1000000,7,888122.0,33631,2174.09,111878,888122
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,82.0,93,7.27,18,82
200,8,169.0,190,15.85,31,169
2000,8,1638.0,1961,161.94,362,1638
10000,8,8505.0,7646,396.24,1495,8505
20000,8,17368.0,7980,418.25,2632,17368
40000,8,35050.0,8657,461.48,4950,35050
60000,8,52839.0,9287,501.38,7161,52839
80000,8,70582.0,9921,543.19,9418,70582
200000,8,177116.0,13965,806.9,22884,177116
400000,8,354814.0,20617,1240.93,45186,354814
600000,8,532152.0,27260,1671.4,67848,532152
800000,8,709786.0,33722,2092.43,90214,709786
1000000,8,887325.0,40297,2520.98,112675,887325
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,86.0,100,6.65,14,86
200,9,161.0,170,12.85,39,161
2000,9,1737.0,317,23.43,263,1737
10000,9,8856.0,601,41.39,1144,8856
20000,9,17784.0,907,60.88,2216,17784
40000,9,35498.0,1574,104.41,4502,35498
60000,9,53238.0,2269,150.21,6762,53238
80000,9,71017.0,2933,192.97,8983,71017
200000,9,177786.0,6964,454.61,22214,177786
400000,9,355165.0,13719,895.26,44835,355165
600000,9,532774.0,20400,1327.95,67226,532774
800000,9,710343.0,27130,1764.9,89657,710343
1000000,9,887977.0,33707,2190.13,112023,887977
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,86.0,48,2.12,14,86
200,10,172.0,66,2.99,28,172
2000,10,1766.0,127,6.43,234,1766
10000,10,8913.0,377,22.93,1087,8913
20000,10,17842.0,729,45.46,2158,17842
40000,10,35639.0,1388,88.32,4361,35639
60000,10,53470.0,2083,133.62,6530,53470
80000,10,71255.0,2759,176.66,8745,71255
200000,10,177777.0,6823,441.37,22223,177777
400000,10,355273.0,13451,875.64,44727,355273
600000,10,532742.0,20200,1316.45,67258,532742
800000,10,710398.0,26731,1742.74,89602,710398
1000000,10,888042.0,33186,2165.39,111958,888042
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,81.0,100,4.15,19,81
200,11,168.0,198,8.17,32,168
2000,11,1678.0,1963,81.22,322,1678
10000,11,8784.0,3157,136.03,1216,8784
20000,11,17640.0,3485,156.85,2360,17640
40000,11,35340.0,4149,200.16,4660,35340
60000,11,53097.0,4835,243.85,6903,53097
80000,11,70844.0,5533,288.92,9156,70844
200000,11,177394.0,9381,541.44,22606,177394
400000,11,354761.0,16034,971.26,45239,354761
600000,11,532480.0,22672,1403.08,67520,532480
800000,11,709845.0,29372,1838.18,90155,709845
1000000,11,887465.0,36042,2275.73,112535,887465
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,97,3.93,18,82
200,12,163.0,193,7.77,37,163
2000,12,1701.0,1958,80.32,299,1701
10000,12,8738.0,3472,148.18,1262,8738
20000,12,17603.0,3798,169.77,2397,17603
40000,12,35314.0,4466,214.44,4686,35314
60000,12,53042.0,5164,260.01,6958,53042
80000,12,70845.0,5818,302.47,9155,70845
200000,12,177482.0,9838,561.52,22518,177482
400000,12,354880.0,16413,989.92,45120,354880
600000,12,532393.0,23117,1425.83,67607,532393
800000,12,709854.0,29742,1854.28,90146,709854
1000000,12,887235.0,36253,2277.62,112765,887235
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,79.0,93,5.07,21,79
200,13,169.0,193,9.07,31,169
2000,13,1704.0,1959,81.91,296,1704
10000,13,8548.0,7297,302.08,1452,8548
20000,13,17465.0,7629,322.71,2535,17465
40000,13,35229.0,8316,367.69,4771,35229
60000,13,53007.0,8971,410.39,6993,53007
80000,13,70743.0,9672,455.73,9257,70743
200000,13,177315.0,13551,706.29,22685,177315
400000,13,354669.0,20252,1143.48,45331,354669
600000,13,532271.0,26942,1581.88,67729,532271
800000,13,709955.0,33518,2010.27,90045,709955
1000000,13,887340.0,40195,2440.1,112660,887340
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,85.0,13,1.02,15,85
200,14,173.0,21,1.59,27,173
2000,14,1793.0,79,5.51,207,1793
10000,14,8906.0,324,21.06,1094,8906
20000,14,17793.0,672,43.13,2207,17793
40000,14,35575.0,1302,84.38,4425,35575
60000,14,53294.0,1982,127.03,6706,53294
80000,14,71096.0,2686,172.89,8904,71096
200000,14,177444.0,6681,432.99,22556,177444
400000,14,354940.0,13338,867.72,45060,354940
600000,14,532642.0,19945,1296.5,67358,532642
800000,14,710112.0,26672,1734.18,89888,710112
1000000,14,887410.0,33422,2168.93,112590,887410
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,176.0,123,5.22,24,176
2000,15,1759.0,178,8.62,241,1759
10000,15,8833.0,439,25.91,1167,8833
20000,15,17645.0,807,50.38,2355,17645
40000,15,35394.0,1475,93.5,4606,35394
60000,15,53108.0,2125,135.05,6892,53108
80000,15,70881.0,2824,180.76,9119,70881
200000,15,177470.0,6740,433.2,22530,177470
400000,15,355117.0,13505,872.9,44883,355117
600000,15,532632.0,20188,1309.22,67368,532632
800000,15,710322.0,26905,1744.0,89678,710322
1000000,15,888152.0,33600,2180.3,111848,888152
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,98,4.07,17,83
200,16,166.0,197,8.03,34,166
2000,16,1672.0,1964,84.71,328,1672
10000,16,8492.0,9822,405.48,1508,8492
20000,16,16962.0,19638,806.12,3038,16962
40000,16,34749.0,20542,858.33,5251,34749
60000,16,52621.0,21266,905.49,7379,52621
80000,16,70510.0,21917,947.03,9490,70510
200000,16,177048.0,25956,1210.14,22952,177048
400000,16,354813.0,32548,1640.62,45187,354813
600000,16,532371.0,39376,2086.19,67629,532371
800000,16,709569.0,46022,2517.98,90431,709569
1000000,16,886961.0,52598,2946.47,113039,886961
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,80.0,98,4.37,20,80
200,17,168.0,197,8.33,32,168
2000,17,1696.0,1930,79.3,304,1696
10000,17,8701.0,5061,210.84,1299,8701
20000,17,17624.0,5390,232.15,2376,17624
40000,17,35412.0,6037,274.83,4588,35412
60000,17,53098.0,6707,317.83,6902,53098
80000,17,70891.0,7385,360.05,9109,70891
200000,17,177439.0,11368,621.67,22561,177439
400000,17,354964.0,17949,1050.21,45036,354964
600000,17,532427.0,24507,1474.38,67573,532427
800000,17,709927.0,31259,1908.71,90073,709927
1000000,17,887607.0,37943,2341.92,112393,887607
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,86.0,100,4.2,14,86
200,18,170.0,196,8.29,30,170
2000,18,1770.0,504,22.16,230,1770
10000,18,8819.0,771,38.69,1181,8819
20000,18,17684.0,1134,62.46,2316,17684
40000,18,35450.0,1823,107.32,4550,35450
60000,18,53219.0,2487,150.28,6781,53219
80000,18,71046.0,3149,192.91,8954,71046
200000,18,177851.0,7193,454.82,22149,177851
400000,18,355198.0,13818,884.57,44802,355198
600000,18,532914.0,20550,1317.35,67086,532914
800000,18,710532.0,27216,1752.34,89468,710532
1000000,18,888130.0,33852,2181.63,111870,888130
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,99,3.96,13,87
200,19,171.0,198,8.07,29,171
2000,19,1706.0,1963,80.07,294,1706
10000,19,8828.0,2682,114.98,1172,8828
20000,19,17651.0,3007,136.28,2349,17651
40000,19,35438.0,3653,178.97,4562,35438
60000,19,53121.0,4313,220.92,6879,53121
80000,19,70855.0,4996,264.49,9145,70855
200000,19,177402.0,8994,522.06,22598,177402
400000,19,354962.0,15817,966.03,45038,354962
600000,19,532628.0,22446,1397.44,67372,532628
800000,19,710203.0,29085,1826.75,89797,710203
1000000,19,887830.0,35719,2256.01,112170,887830
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,97,4.03,16,84
200,20,165.0,197,8.28,35,165
2000,20,1751.0,525,23.1,249,1751
10000,20,8871.0,808,40.87,1129,8871
20000,20,17727.0,1141,62.19,2273,17727
40000,20,35552.0,1811,105.89,4448,35552
60000,20,53298.0,2504,150.51,6702,53298
80000,20,71016.0,3185,194.5,8984,71016
200000,20,177186.0,7208,454.32,22814,177186
400000,20,354766.0,13977,894.78,45234,354766
600000,20,532406.0,20569,1324.41,67594,532406
800000,20,709977.0,27329,1763.81,90023,709977
1000000,20,887470.0,34024,2199.66,112530,887470
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,94,3.76,13,87
200,21,169.0,194,7.91,31,169
2000,21,1732.0,583,25.17,268,1732
10000,21,8855.0,874,44.56,1145,8855
20000,21,17697.0,1174,64.56,2303,17697
40000,21,35467.0,1853,109.02,4533,35467
60000,21,53251.0,2519,152.41,6749,53251
80000,21,71030.0,3173,194.77,8970,71030
200000,21,177588.0,7229,461.36,22412,177588
400000,21,354997.0,13925,895.7,45003,354997
600000,21,532445.0,20598,1330.52,67555,532445
800000,21,709796.0,27195,1759.85,90204,709796
1000000,21,887612.0,33768,2185.22,112388,887612
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,197,7.88,22,178
2000,22,1773.0,642,28.93,227,1773
10000,22,8890.0,900,45.5,1110,8890
20000,22,17762.0,1244,67.76,2238,17762
40000,22,35487.0,1876,108.69,4513,35487
60000,22,53280.0,2552,152.48,6720,53280
80000,22,71090.0,3250,198.8,8910,71090
200000,22,177802.0,7227,457.33,22198,177802
400000,22,355394.0,13790,885.3,44606,355394
600000,22,532984.0,20486,1318.74,67016,532984
800000,22,710666.0,27035,1744.7,89334,710666
1000000,22,888504.0,33559,2169.21,111496,888504
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,19,0.76,14,86
200,23,169.0,23,1.07,31,169
2000,23,1766.0,97,6.03,234,1766
10000,23,8882.0,370,23.9,1118,8882
20000,23,17736.0,712,45.93,2264,17736
40000,23,35436.0,1367,89.38,4564,35436
60000,23,53120.0,2041,133.59,6880,53120
80000,23,70877.0,2684,175.31,9123,70877
200000,23,177336.0,6754,441.41,22664,177336
400000,23,354812.0,13394,871.61,45188,354812
600000,23,532556.0,20023,1300.82,67444,532556
800000,23,710214.0,26680,1734.7,89786,710214
1000000,23,887675.0,33447,2174.63,112325,887675
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,88.0,19,0.76,12,88
200,24,174.0,25,1.3,26,174
2000,24,1760.0,84,5.06,240,1760
10000,24,8869.0,342,21.83,1131,8869
20000,24,17663.0,689,44.36,2337,17663
40000,24,35464.0,1358,87.52,4536,35464
60000,24,53141.0,2003,129.07,6859,53141
80000,24,70852.0,2698,173.87,9148,70852
200000,24,177416.0,6682,435.23,22584,177416
400000,24,355259.0,13329,866.01,44741,355259
600000,24,532766.0,20128,1307.72,67234,532766
800000,24,710147.0,26764,1737.56,89853,710147
1000000,24,887788.0,33451,2169.34,112212,887788
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,11,0.79,10,90
200,25,178.0,12,0.83,22,178
2000,25,1780.0,92,6.08,220,1780
10000,25,8857.0,405,25.9,1143,8857
20000,25,17770.0,758,48.92,2230,17770
40000,25,35558.0,1413,91.97,4442,35558
60000,25,53310.0,2077,134.18,6690,53310
80000,25,71024.0,2771,179.64,8976,71024
200000,25,177733.0,6833,441.92,22267,177733
400000,25,355265.0,13548,879.42,44735,355265
600000,25,532707.0,20331,1323.79,67293,532707
800000,25,710200.0,26949,1754.31,89800,710200
1000000,25,887781.0,33734,2196.16,112219,887781
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,89.0,74,2.96,11,89
200,26,175.0,109,4.91,25,175
2000,26,1796.0,172,9.23,204,1796
10000,26,8870.0,417,24.58,1130,8870
20000,26,17729.0,743,46.27,2271,17729
40000,26,35529.0,1404,87.61,4471,35529
60000,26,53317.0,2091,131.69,6683,53317
80000,26,71050.0,2765,175.25,8950,71050
200000,26,177409.0,6758,434.27,22591,177409
400000,26,355198.0,13530,871.75,44802,355198
600000,26,532754.0,20241,1301.24,67246,532754
800000,26,710238.0,26828,1726.57,89762,710238
1000000,26,887799.0,33576,2165.94,112201,887799
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,81,3.49,13,87
200,27,174.0,98,4.92,26,174
2000,27,1783.0,186,10.14,217,1783
10000,27,8886.0,447,27.68,1114,8886
20000,27,17781.0,763,48.52,2219,17781
40000,27,35523.0,1432,93.03,4477,35523
60000,27,53244.0,2131,138.39,6756,53244
80000,27,70978.0,2806,180.49,9022,70978
200000,27,177544.0,6791,442.84,22456,177544
400000,27,355279.0,13473,879.87,44721,355279
600000,27,532696.0,20104,1310.71,67304,532696
800000,27,710294.0,26824,1750.96,89706,710294
1000000,27,888179.0,33348,2174.77,111821,888179
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,97,3.98,14,86
200,28,174.0,190,7.85,26,174
2000,28,1771.0,780,33.2,229,1771
10000,28,8844.0,1065,51.2,1156,8844
20000,28,17701.0,1390,72.7,2299,17701
40000,28,35419.0,2122,120.28,4581,35419
60000,28,53163.0,2776,162.59,6837,53163
80000,28,70917.0,3412,204.28,9083,70917
200000,28,177573.0,7428,464.67,22427,177573
400000,28,354892.0,14054,897.61,45108,354892
600000,28,532201.0,20787,1332.93,67799,532201
800000,28,709571.0,27434,1762.36,90429,709571
1000000,28,887066.0,34050,2191.0,112934,887066
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,83.0,43,1.87,17,83
200,29,172.0,48,2.12,28,172
2000,29,1780.0,120,7.05,220,1780
10000,29,8884.0,367,23.43,1116,8884
20000,29,17770.0,675,43.75,2230,17770
40000,29,35523.0,1392,89.98,4477,35523
60000,29,53296.0,2064,133.66,6704,53296
80000,29,71024.0,2762,179.83,8976,71024
200000,29,177509.0,6630,432.35,22491,177509
400000,29,355272.0,13207,855.38,44728,355272
600000,29,533054.0,19882,1285.33,66946,533054
800000,29,710680.0,26710,1729.2,89320,710680
1000000,29,888245.0,33348,2160.62,111755,888245
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,93.0,7,0.28,7,93
200,30,174.0,24,1.81,26,174
2000,30,1753.0,78,5.67,247,1753
10000,30,8860.0,367,23.43,1140,8860
20000,30,17773.0,694,44.56,2227,17773
40000,30,35462.0,1348,86.62,4538,35462
60000,30,53260.0,2020,129.7,6740,53260
80000,30,71011.0,2683,172.42,8989,71011
200000,30,177557.0,6760,437.8,22443,177557
400000,30,354881.0,13494,875.41,45119,354881
600000,30,532517.0,20306,1321.49,67483,532517
800000,30,710067.0,27092,1760.28,89933,710067
1000000,30,887631.0,33804,2197.51,112369,887631
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,85.0,41,1.84,15,85
200,31,171.0,45,2.15,29,171
2000,31,1744.0,110,6.2,256,1744
10000,31,8882.0,374,23.21,1118,8882
20000,31,17760.0,680,43.1,2240,17760
40000,31,35572.0,1369,88.71,4428,35572
60000,31,53319.0,2034,132.46,6681,53319
80000,31,71049.0,2711,177.04,8951,71049
200000,31,177578.0,6728,435.32,22422,177578
400000,31,354948.0,13490,871.35,45052,354948
600000,31,532466.0,20167,1306.23,67534,532466
800000,31,710163.0,26865,1744.2,89837,710163
1000000,31,887573.0,33503,2176.67,112427,887573
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,86.0,97,3.98,14,86
200,32,172.0,196,7.99,28,172
2000,32,1707.0,1952,79.68,293,1707
10000,32,8785.0,2205,96.05,1215,8785
20000,32,17677.0,2507,115.38,2323,17677
40000,32,35469.0,3186,159.09,4531,35469
60000,32,53196.0,3829,201.41,6804,53196
80000,32,70941.0,4499,244.06,9059,70941
200000,32,177606.0,8477,501.88,22394,177606
400000,32,355277.0,15194,934.31,44723,355277
600000,32,532967.0,21749,1360.91,67033,532967
800000,32,710478.0,28340,1790.1,89522,710478
1000000,32,888225.0,34990,2223.65,111775,888225
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,86.0,84,3.56,14,86
200,33,176.0,184,7.66,24,176
2000,33,1684.0,1952,79.73,316,1684
10000,33,8558.0,8285,339.5,1442,8558
20000,33,17382.0,8601,360.89,2618,17382
40000,33,35118.0,9306,406.69,4882,35118
60000,33,52868.0,9944,447.96,7132,52868
80000,33,70643.0,10610,490.85,9357,70643
200000,33,177203.0,14553,747.02,22797,177203
400000,33,354727.0,21194,1178.51,45273,354727
600000,33,531996.0,27850,1611.25,68004,531996
800000,33,709584.0,34534,2047.46,90416,709584
1000000,33,887123.0,41187,2480.23,112877,887123
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,99,3.96,15,85
200,34,166.0,197,8.83,34,166
2000,34,1762.0,309,15.26,238,1762
10000,34,8868.0,559,31.76,1132,8868
20000,34,17720.0,899,53.76,2280,17720
40000,34,35593.0,1586,98.19,4407,35593
60000,34,53292.0,2208,138.42,6708,53292
80000,34,71152.0,2893,182.12,8848,71152
200000,34,177812.0,6888,441.32,22188,177812
400000,34,355380.0,13528,873.27,44620,355380
600000,34,532762.0,20224,1310.21,67238,532762
800000,34,710132.0,26908,1745.97,89868,710132
1000000,34,887613.0,33528,2180.52,112387,887613
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,92.0,5,0.2,8,92
200,35,173.0,9,0.51,27,173
2000,35,1772.0,60,3.6,228,1772
10000,35,8877.0,319,20.86,1123,8877
20000,35,17759.0,645,42.55,2241,17759
40000,35,35545.0,1303,84.32,4455,35545
60000,35,53218.0,1970,127.55,6782,53218
80000,35,70881.0,2634,171.11,9119,70881
200000,35,177497.0,6631,433.59,22503,177497
400000,35,355306.0,13268,864.82,44694,355306
600000,35,533055.0,20042,1303.83,66945,533055
800000,35,710688.0,26603,1724.67,89312,710688
1000000,35,888421.0,33406,2165.59,111579,888421
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,90.0,7,0.28,10,90
200,36,176.0,8,0.32,24,176
2000,36,1771.0,99,6.91,229,1771
10000,36,8875.0,361,24.09,1125,8875
20000,36,17730.0,686,45.19,2270,17730
40000,36,35454.0,1386,91.04,4546,35454
60000,36,53226.0,2031,133.69,6774,53226
80000,36,70990.0,2706,177.89,9010,70990
200000,36,177673.0,6668,433.52,22327,177673
400000,36,355129.0,13339,867.51,44871,355129
600000,36,532886.0,20068,1303.27,67114,532886
800000,36,710586.0,26670,1733.0,89414,710586
1000000,36,888059.0,33337,2168.18,111941,888059
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.1,28,72
200,37,163.0,200,8.2,37,163
2000,37,1760.0,342,15.78,240,1760
10000,37,8831.0,604,33.31,1169,8831
20000,37,17694.0,944,54.96,2306,17694
40000,37,35395.0,1645,100.45,4605,35395
60000,37,53153.0,2330,145.65,6847,53153
80000,37,70866.0,3010,189.65,9134,70866
200000,37,177485.0,6973,448.92,22515,177485
400000,37,354798.0,13568,880.37,45202,354798
600000,37,532393.0,20263,1312.12,67607,532393
800000,37,710042.0,27013,1752.12,89958,710042
1000000,37,887549.0,33535,2175.95,112451,887549
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,4.2,15,85
200,38,174.0,200,8.25,26,174
2000,38,1764.0,954,40.16,236,1764
10000,38,8804.0,1210,56.1,1196,8804
20000,38,17711.0,1520,75.25,2289,17711
40000,38,35416.0,2182,117.33,4584,35416
60000,38,53219.0,2854,160.61,6781,53219
80000,38,70963.0,3525,204.65,9037,70963
200000,38,177551.0,7620,468.25,22449,177551
400000,38,355222.0,14297,900.38,44778,355222
600000,38,532867.0,20927,1333.93,67133,532867
800000,38,710384.0,27601,1769.04,89616,710384
1000000,38,887696.0,34333,2204.57,112304,887696
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.05,14,86
200,39,172.0,197,7.98,28,172
2000,39,1717.0,1963,80.22,283,1717
10000,39,8803.0,3005,128.5,1197,8803
20000,39,17682.0,3324,149.91,2318,17682
40000,39,35505.0,3991,192.39,4495,35505
60000,39,53228.0,4653,236.52,6772,53228
80000,39,70968.0,5291,278.04,9032,70968
200000,39,177499.0,9376,543.29,22501,177499
400000,39,354986.0,16043,975.42,45014,354986
600000,39,532667.0,22715,1407.0,67333,532667
800000,39,710072.0,29333,1839.52,89928,710072
1000000,39,887712.0,36106,2278.09,112288,887712
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,98,4.07,12,88
200,40,171.0,197,8.18,29,171
2000,40,1719.0,1967,80.28,281,1719
10000,40,8525.0,9832,404.58,1475,8525
20000,40,17245.0,14749,609.26,2755,17245
40000,40,34935.0,15374,648.71,5065,34935
60000,40,52686.0,16064,693.31,7314,52686
80000,40,70483.0,16777,741.13,9517,70483
200000,40,177008.0,20735,998.15,22992,177008
400000,40,354392.0,27477,1437.18,45608,354392
600000,40,532101.0,34095,1867.85,67899,532101
800000,40,709450.0,40838,2306.12,90550,709450
1000000,40,887032.0,47448,2738.07,112968,887032
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,86.0,63,2.52,14,86
200,41,183.0,76,3.59,17,183
2000,41,1785.0,156,9.14,215,1785
10000,41,8920.0,435,26.95,1080,8920
20000,41,17762.0,776,49.54,2238,17762
40000,41,35539.0,1459,94.51,4461,35539
60000,41,53252.0,2109,137.46,6748,53252
80000,41,70927.0,2698,176.62,9073,70927
200000,41,177484.0,6679,436.16,22516,177484
400000,41,355051.0,13398,873.07,44949,355051
600000,41,532650.0,20048,1310.52,67350,532650
800000,41,710190.0,26675,1739.95,89810,710190
1000000,41,887812.0,33431,2176.49,112188,887812
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,94,3.81,24,76
200,42,154.0,184,7.61,46,154
2000,42,1749.0,239,11.26,251,1749
10000,42,8834.0,491,27.44,1166,8834
20000,42,17698.0,834,49.76,2302,17698
40000,42,35427.0,1528,95.12,4573,35427
60000,42,53140.0,2257,143.03,6860,53140
80000,42,70903.0,2944,187.66,9097,70903
200000,42,177410.0,6866,443.14,22590,177410
400000,42,354958.0,13366,866.84,45042,354958
600000,42,532558.0,20018,1298.37,67442,532558
800000,42,710097.0,26762,1736.53,89903,710097
1000000,42,887837.0,33566,2179.29,112163,887837
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,97,3.98,15,85
200,43,168.0,197,8.13,32,168
2000,43,1723.0,1538,63.77,277,1723
10000,43,8813.0,1794,80.51,1187,8813
20000,43,17663.0,2128,101.77,2337,17663
40000,43,35375.0,2798,145.97,4625,35375
60000,43,53083.0,3434,186.71,6917,53083
