Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536027.0,101370,936.8,63973,536027
800000,43,714751.0,108067,1254.38,85249,714751
1000000,43,893273.0,114645,1562.94,106727,893273
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,8,0.19,14,86
200,44,175.0,31,0.19,25,175
2000,44,1761.0,97,2.75,239,1761
10000,44,8899.0,369,14.54,1101,8899
20000,44,17906.0,722,30.78,2094,17906
40000,44,35745.0,1375,61.37,4255,35745
60000,44,53627.0,2014,91.86,6373,53627
80000,44,71443.0,2673,122.45,8557,71443
200000,44,178679.0,6598,310.37,21321,178679
400000,44,357293.0,13276,624.25,42707,357293
600000,44,535921.0,20046,953.23,64079,535921
800000,44,714566.0,26868,1273.48,85434,714566
1000000,44,892927.0,33553,1592.39,107073,892927
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,3,0.28,9,91
200,45,183.0,25,0.47,17,183
2000,45,1800.0,98,3.61,200,1800
10000,45,8952.0,524,15.58,1048,8952
20000,45,17890.0,861,31.16,2110,17890
40000,45,35869.0,1493,63.08,4131,35869
60000,45,53728.0,2219,99.18,6272,53728
80000,45,71662.0,2848,127.96,8338,71662
200000,45,178651.0,6848,315.88,21349,178651
400000,45,357493.0,13860,627.29,42507,357493
600000,45,536054.0,21524,940.22,63946,536054
800000,45,714903.0,30873,1243.36,85097,714903
1000000,45,893757.0,43710,1557.81,106243,893757
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,23,0.0,10,90
200,46,179.0,33,0.85,21,179
2000,46,1798.0,120,4.18,202,1798
10000,46,8936.0,444,19.0,1064,8936
20000,46,17877.0,1795,35.62,2123,17877
40000,46,35792.0,2493,69.35,4208,35792
60000,46,53736.0,20295,99.18,6264,53736
80000,46,71592.0,39952,130.43,8408,71592
200000,46,178975.0,57150,318.92,21025,178975
400000,46,357635.0,63838,639.73,42365,357635
600000,46,536118.0,83374,955.23,63882,536118
800000,46,714922.0,90104,1265.21,85078,714922
1000000,46,893605.0,96848,1580.9,106395,893605
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,12,0.95,11,89
200,47,176.0,22,0.95,24,176
2000,47,1799.0,1721,3.51,201,1799
10000,47,8906.0,9580,17.1,1094,8906
20000,47,17814.0,17424,34.1,2186,17814
40000,47,35637.0,18434,64.22,4363,35637
60000,47,53543.0,19090,95.95,6457,53543
80000,47,71390.0,19823,129.29,8610,71390
200000,47,178700.0,23986,327.28,21300,178700
400000,47,357643.0,30563,637.55,42357,357643
600000,47,536485.0,37152,946.01,63515,536485
800000,47,715222.0,43948,1269.77,84778,715222
1000000,47,893969.0,50680,1592.2,106031,893969
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.0,9,91
200,48,179.0,19,0.57,21,179
2000,48,1786.0,84,3.89,214,1786
10000,48,8925.0,382,17.29,1075,8925
20000,48,17836.0,705,32.2,2164,17836
40000,48,35727.0,3019,64.6,4273,35727
60000,48,53585.0,3686,94.43,6415,53585
80000,48,71424.0,4331,124.92,8576,71424
200000,48,178586.0,17419,315.59,21414,178586
400000,48,357275.0,25743,634.98,42725,357275
600000,48,535852.0,35295,940.98,64148,535852
800000,48,714455.0,92399,1256.19,85545,714455
1000000,48,893061.0,100138,1572.16,106939,893061
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,3,0.28,10,90
200,49,181.0,15,0.57,19,181
2000,49,1793.0,71,3.51,207,1793
10000,49,9002.0,7615,16.72,998,9002
20000,49,17978.0,17463,30.49,2022,17978
40000,49,35795.0,36905,61.75,4205,35795
60000,49,53669.0,56146,94.9,6331,53669
80000,49,71541.0,75786,123.97,8459,71541
200000,49,178791.0,193182,315.12,21209,178791
400000,49,357590.0,389872,636.5,42410,357590
600000,49,536579.0,586582,953.52,63421,536579
800000,49,715188.0,782606,1269.39,84812,715188
1000000,49,893837.0,977118,1583.56,106163,893837
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,4,0.0,19,81
200,50,170.0,13,0.38,30,170
2000,50,1784.0,75,3.61,216,1784
10000,50,8880.0,348,17.86,1120,8880
20000,50,17781.0,685,33.15,2219,17781
40000,50,35680.0,1358,65.55,4320,35680
60000,50,53552.0,5484,96.52,6448,53552
80000,50,71330.0,10248,129.1,8670,71330
200000,50,178452.0,14320,316.92,21548,178452
400000,50,357294.0,21148,642.49,42706,357294
600000,50,535759.0,27859,961.97,64241,535759
800000,50,714312.0,39478,1271.67,85688,714312
1000000,50,893003.0,46039,1581.37,106997,893003
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,14,0.57,10,90
200,51,174.0,39,0.57,26,174
2000,51,1780.0,1814,4.94,220,1780
10000,51,8964.0,9681,17.48,1036,8964
20000,51,17886.0,18702,33.06,2114,17886
40000,51,35803.0,19437,67.54,4197,35803
60000,51,53596.0,21065,100.13,6404,53596
80000,51,71412.0,25349,132.24,8588,71412
200000,51,178607.0,31321,319.3,21393,178607
400000,51,357076.0,37919,626.72,42924,357076
600000,51,535906.0,44708,949.62,64094,535906
800000,51,714637.0,51467,1269.58,85363,714637
1000000,51,893379.0,58145,1588.21,106621,893379
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,9,0.57,7,93
200,52,183.0,11,0.66,17,183
2000,52,1793.0,387,4.46,207,1793
10000,52,8922.0,824,17.48,1078,8922
20000,52,17800.0,3737,32.68,2200,17800
40000,52,35566.0,11444,60.89,4434,35566
60000,52,53410.0,12069,92.43,6590,53410
80000,52,71251.0,12695,122.26,8749,71251
200000,52,178507.0,16762,318.06,21493,178507
400000,52,357196.0,23348,634.7,42804,357196
600000,52,536053.0,29939,946.68,63947,536053
800000,52,714611.0,36657,1260.56,85389,714611
1000000,52,893499.0,43422,1585.17,106501,893499
2,53,2.0,0,0.0,0,2
3,53,3.0,1,0.09,0,3
100,53,79.0,93,6.84,21,79
200,53,169.0,192,7.03,31,169
2000,53,1780.0,1949,9.12,220,1780
10000,53,8926.0,9820,22.23,1074,8926
20000,53,17844.0,19633,38.0,2156,17844
40000,53,35764.0,38658,69.54,4236,35764
60000,53,53596.0,57497,99.94,6404,53596
80000,53,71426.0,77139,127.58,8574,71426
200000,53,178810.0,195161,323.0,21190,178810
400000,53,357465.0,391871,645.05,42535,357465
600000,53,536192.0,588530,962.54,63808,536192
800000,53,714920.0,785157,1280.51,85080,714920
1000000,53,893651.0,981716,1612.34,106349,893651
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,25,0.09,11,89
200,54,175.0,29,0.28,25,175
2000,54,1786.0,83,2.75,214,1786
10000,54,8949.0,342,14.73,1051,8949
20000,54,17884.0,673,30.49,2116,17884
40000,54,35714.0,1368,63.17,4286,35714
60000,54,53596.0,2137,93.86,6404,53596
80000,54,71416.0,2860,126.82,8584,71416
200000,54,178530.0,13536,316.54,21470,178530
400000,54,357395.0,98025,649.99,42605,357395
600000,54,536338.0,294668,960.74,63662,536338
800000,54,715022.0,491315,1279.65,84978,715022
1000000,54,893665.0,688010,1596.48,106335,893665
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,38,0.19,10,90
200,55,182.0,137,0.47,18,182
2000,55,1793.0,1843,2.47,207,1793
10000,55,8878.0,9563,13.49,1122,8878
20000,55,17820.0,10133,31.35,2180,17820
40000,55,35666.0,10813,63.46,4334,35666
60000,55,53607.0,11435,94.24,6393,53607
80000,55,71417.0,12107,127.49,8583,71417
200000,55,178646.0,16132,320.34,21354,178646
400000,55,357017.0,22655,630.99,42983,357017
600000,55,535770.0,29318,950.29,64230,535770
800000,55,714498.0,36716,1268.54,85502,714498
1000000,55,893163.0,43560,1586.31,106837,893163
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,6,0.19,9,91
200,56,179.0,10,0.47,21,179
2000,56,1782.0,1280,4.84,218,1782
10000,56,8943.0,9157,18.24,1057,8943
20000,56,17884.0,19005,35.62,2116,17884
40000,56,35780.0,38636,70.68,4220,35780
60000,56,53686.0,58315,102.03,6314,53686
80000,56,71560.0,77998,134.99,8440,71560
200000,56,178713.0,195944,318.63,21287,178713
400000,56,357478.0,392549,646.38,42522,357478
600000,56,536243.0,589183,955.23,63757,536243
800000,56,714876.0,785791,1267.4,85124,714876
1000000,56,893573.0,982327,1584.41,106427,893573
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,18,1.71,21,179
2000,57,1805.0,1724,4.75,195,1805
10000,57,8933.0,7057,16.53,1067,8933
20000,57,17893.0,16375,34.86,2107,17893
40000,57,35721.0,36073,66.12,4279,35721
60000,57,53632.0,55713,95.76,6368,53632
80000,57,71478.0,75333,127.87,8522,71478
200000,57,178805.0,191340,319.01,21195,178805
400000,57,357632.0,387020,625.67,42368,357632
600000,57,536276.0,575081,936.42,63724,536276
800000,57,714616.0,771784,1251.06,85384,714616
1000000,57,893154.0,968452,1561.23,106846,893154
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.09,0,3
100,58,88.0,59,0.38,12,88
200,58,176.0,155,0.47,24,176
2000,58,1779.0,1841,4.08,221,1779
10000,58,8915.0,9683,15.01,1085,8915
20000,58,17892.0,19512,30.3,2108,17892
40000,58,35603.0,39196,64.79,4397,35603
60000,58,53373.0,58757,96.33,6627,53373
80000,58,71245.0,78389,123.69,8755,71245
200000,58,178606.0,196409,320.63,21394,178606
400000,58,357442.0,391780,629.95,42558,357442
600000,58,536275.0,588400,943.45,63725,536275
800000,58,714970.0,785140,1251.72,85030,714970
1000000,58,893527.0,981798,1566.55,106473,893527
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,15,1.14,10,90
200,59,176.0,17,1.23,24,176
2000,59,1797.0,88,4.46,203,1797
10000,59,8972.0,334,15.87,1028,8972
20000,59,17966.0,678,31.92,2034,17966
40000,59,35832.0,4611,66.02,4168,35832
60000,59,53706.0,17177,98.89,6294,53706
80000,59,71521.0,30395,131.29,8479,71521
200000,59,178692.0,131082,315.97,21308,178692
400000,59,357369.0,327720,622.16,42631,357369
600000,59,535945.0,524317,933.28,64055,535945
800000,59,714627.0,716551,1248.11,85373,714627
1000000,59,893273.0,913208,1567.31,106727,893273
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,17,0.28,13,87
200,60,177.0,109,0.28,23,177
2000,60,1794.0,1872,2.56,206,1794
10000,60,8954.0,9737,16.44,1046,8954
20000,60,17943.0,19543,31.73,2057,17943
40000,60,35796.0,39183,59.37,4204,35796
60000,60,53699.0,58862,90.25,6301,53699
80000,60,71585.0,78533,124.64,8415,71585
200000,60,178780.0,196492,313.5,21220,178780
400000,60,357587.0,393224,631.66,42413,357587
600000,60,536529.0,589910,954.94,63471,536529
800000,60,715036.0,786570,1278.13,84964,715036
1000000,60,893882.0,983138,1593.53,106118,893882
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,17,1.33,10,90
200,61,178.0,19,1.33,22,178
2000,61,1810.0,84,4.56,190,1810
10000,61,8936.0,508,18.53,1064,8936
20000,61,17910.0,1267,34.58,2090,17910
40000,61,35843.0,1929,64.41,4157,35843
60000,61,53670.0,2580,97.37,6330,53670
80000,61,71573.0,20704,130.24,8427,71573
200000,61,178749.0,74391,322.72,21251,178749
400000,61,357310.0,242303,635.27,42690,357310
600000,61,535973.0,438965,943.64,64027,535973
800000,61,714613.0,635643,1260.08,85387,714613
1000000,61,893458.0,832360,1573.58,106542,893458
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,4,0.19,13,87
200,62,171.0,11,0.57,29,171
2000,62,1804.0,99,2.85,196,1804
10000,62,8946.0,344,15.39,1054,8946
20000,62,17861.0,794,30.59,2139,17861
40000,62,35744.0,2389,61.18,4256,35744
60000,62,53532.0,3344,94.52,6468,53532
80000,62,71404.0,4016,126.63,8596,71404
200000,62,178751.0,106823,318.63,21249,178751
400000,62,357383.0,303419,628.05,42617,357383
600000,62,535793.0,500092,941.45,64207,535793
800000,62,714300.0,696789,1259.99,85700,714300
1000000,62,892978.0,893382,1579.95,107022,892978
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,15,0.47,5,95
200,63,183.0,62,0.57,17,183
2000,63,1769.0,143,4.27,231,1769
10000,63,8902.0,426,17.29,1098,8902
20000,63,17807.0,1101,33.34,2193,17807
40000,63,35589.0,1803,65.36,4411,35589
60000,63,53393.0,3887,96.9,6607,53393
80000,63,71161.0,4550,129.48,8839,71161
200000,63,178284.0,8582,318.16,21716,178284
400000,63,356867.0,15206,634.51,43133,356867
600000,63,535416.0,21873,949.24,64584,535416
800000,63,714167.0,28610,1267.11,85833,714167
1000000,63,892720.0,35186,1580.9,107280,892720
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,9,0.85,15,85
200,64,177.0,83,1.14,23,177
2000,64,1794.0,1854,4.08,206,1794
10000,64,8925.0,9734,19.0,1075,8925
20000,64,17816.0,19529,34.29,2184,17816
40000,64,35684.0,39191,68.78,4316,35684
60000,64,53588.0,58874,98.42,6412,53588
80000,64,71544.0,78506,131.76,8456,71544
200000,64,178614.0,196426,326.23,21386,178614
400000,64,357285.0,392999,649.23,42715,357285
600000,64,535951.0,589681,960.93,64049,535951
800000,64,714475.0,768676,1271.1,85525,714475
1000000,64,893305.0,965346,1588.21,106695,893305
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,47,0.19,10,90
200,65,178.0,147,0.19,22,178
2000,65,1771.0,1859,3.13,229,1771
10000,65,8966.0,9720,15.68,1034,8966
20000,65,17921.0,19574,30.21,2079,17921
40000,65,35852.0,39230,60.32,4148,35852
60000,65,53719.0,58890,89.77,6281,53719
80000,65,71522.0,78557,122.26,8478,71522
200000,65,178800.0,196491,310.46,21200,178800
400000,65,357415.0,389402,637.26,42585,357415
600000,65,536193.0,585956,949.72,63807,536193
800000,65,714746.0,782538,1264.64,85254,714746
1000000,65,893421.0,979235,1581.56,106579,893421
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,9,0.38,19,81
200,66,173.0,13,0.66,27,173
2000,66,1814.0,1129,3.13,186,1814
10000,66,8982.0,8265,15.11,1018,8982
20000,66,17927.0,17524,33.53,2073,17927
40000,66,35814.0,36324,64.22,4186,35814
60000,66,53687.0,55967,93.19,6313,53687
80000,66,71503.0,74974,123.21,8497,71503
200000,66,178758.0,192996,307.61,21242,178758
400000,66,357412.0,387185,619.59,42588,357412
600000,66,536216.0,583772,941.45,63784,536216
800000,66,714979.0,780524,1270.25,85021,714979
1000000,66,893580.0,977188,1581.75,106420,893580
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.0,1,2
100,67,86.0,62,5.41,14,86
200,67,163.0,161,13.68,37,163
2000,67,1754.0,1932,16.91,246,1754
10000,67,8930.0,9788,29.73,1070,8930
20000,67,17859.0,16867,44.27,2141,17859
40000,67,35738.0,36506,75.81,4262,35738
60000,67,53573.0,56160,106.97,6427,53573
80000,67,71389.0,75779,139.46,8611,71389
200000,67,178522.0,193679,329.46,21478,178522
400000,67,357110.0,390321,635.17,42890,357110
600000,67,535598.0,586376,950.1,64402,535598
800000,67,714494.0,783109,1265.21,85506,714494
1000000,67,893249.0,976431,1588.69,106751,893249
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,13,0.57,6,94
200,68,182.0,14,0.57,18,182
2000,68,1803.0,82,3.13,197,1803
10000,68,8992.0,348,15.01,1008,8992
20000,68,17928.0,2202,30.11,2072,17928
40000,68,35794.0,2856,60.8,4206,35794
60000,68,53727.0,3509,92.91,6273,53727
80000,68,71616.0,4207,125.02,8384,71616
200000,68,178906.0,8210,312.17,21094,178906
400000,68,357474.0,16739,630.8,42526,357474
600000,68,536064.0,43246,948.29,63936,536064
800000,68,714760.0,49900,1263.31,85240,714760
1000000,68,893620.0,56599,1573.96,106380,893620
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,12,0.28,9,91
200,69,178.0,25,0.38,22,178
2000,69,1797.0,87,3.42,203,1797
10000,69,8953.0,1676,16.44,1047,8953
20000,69,17802.0,2459,33.06,2198,17802
40000,69,35672.0,3170,69.06,4328,35672
60000,69,53473.0,4694,99.75,6527,53473
80000,69,71359.0,5349,129.48,8641,71359
200000,69,178592.0,45193,326.33,21408,178592
400000,69,357234.0,51827,640.3,42766,357234
600000,69,535967.0,58596,967.67,64033,535967
800000,69,714855.0,65262,1279.84,85145,714855
1000000,69,893512.0,71887,1598.47,106488,893512
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.47,12,88
200,70,176.0,19,0.66,24,176
2000,70,1789.0,83,3.99,211,1789
10000,70,8935.0,711,16.82,1065,8935
20000,70,17884.0,1304,31.63,2116,17884
40000,70,35748.0,2222,65.26,4252,35748
60000,70,53617.0,2929,99.18,6383,53617
80000,70,71515.0,3787,132.24,8485,71515
200000,70,178818.0,7833,326.23,21182,178818
400000,70,357445.0,16667,645.72,42555,357445
600000,70,536130.0,23277,962.16,63870,536130
800000,70,714798.0,30102,1282.6,85202,714798
1000000,70,893848.0,36582,1584.79,106152,893848
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,18,1.23,14,86
200,71,168.0,26,1.8,32,168
2000,71,1778.0,88,4.65,222,1778
10000,71,8919.0,371,17.96,1081,8919
20000,71,17879.0,695,31.73,2121,17879
40000,71,35832.0,1360,64.03,4168,35832
60000,71,53668.0,2030,95.57,6332,53668
80000,71,71445.0,2719,127.49,8555,71445
200000,71,178767.0,6726,319.96,21233,178767
400000,71,357482.0,13354,637.45,42518,357482
600000,71,536538.0,19937,952.28,63462,536538
800000,71,715097.0,26702,1278.32,84903,715097
1000000,71,893699.0,33408,1598.19,106301,893699
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,29,1.33,10,90
200,72,179.0,32,1.33,21,179
2000,72,1785.0,138,4.84,215,1785
10000,72,8889.0,405,17.39,1111,8889
20000,72,17847.0,756,32.39,2153,17847
40000,72,35703.0,1428,64.5,4297,35703
60000,72,53588.0,2108,98.23,6412,53588
80000,72,71437.0,2739,126.63,8563,71437
200000,72,178739.0,6789,318.25,21261,178739
400000,72,357496.0,15196,639.45,42504,357496
600000,72,536026.0,28715,953.71,63974,536026
800000,72,714396.0,43005,1281.93,85604,714396
1000000,72,893088.0,50901,1602.65,106912,893088
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,5,0.0,15,85
200,73,183.0,9,0.09,17,183
2000,73,1788.0,92,1.9,212,1788
10000,73,8930.0,365,15.96,1070,8930
20000,73,17846.0,672,30.21,2154,17846
40000,73,35741.0,1624,62.98,4259,35741
60000,73,53611.0,2308,95.0,6389,53611
80000,73,71430.0,2988,126.44,8570,71430
200000,73,178673.0,6882,309.89,21327,178673
400000,73,357503.0,13486,623.2,42497,357503
600000,73,536140.0,20216,944.3,63860,536140
800000,73,714892.0,26880,1264.74,85108,714892
1000000,73,893612.0,33417,1572.82,106388,893612
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,13,0.57,9,91
200,74,175.0,15,0.76,25,175
2000,74,1797.0,1651,3.13,203,1797
10000,74,8931.0,9519,16.63,1069,8931
20000,74,17872.0,19313,30.68,2128,17872
40000,74,35729.0,38991,62.41,4271,35729
60000,74,53536.0,58627,96.61,6464,53536
80000,74,71478.0,78257,131.19,8522,71478
200000,74,178646.0,193766,318.73,21354,178646
400000,74,357202.0,390453,635.74,42798,357202
600000,74,535788.0,587006,953.61,64212,535788
800000,74,714473.0,783661,1259.8,85527,714473
1000000,74,893305.0,980349,1576.53,106695,893305
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,11,0.57,9,91
200,75,182.0,14,0.76,18,182
2000,75,1785.0,92,3.32,215,1785
10000,75,8957.0,386,16.44,1043,8957
20000,75,17913.0,733,31.35,2087,17913
40000,75,35775.0,1412,64.6,4225,35775
60000,75,53678.0,2123,97.28,6322,53678
80000,75,71534.0,2765,128.82,8466,71534
200000,75,178885.0,6845,317.02,21115,178885
400000,75,357543.0,17567,635.55,42457,357543
600000,75,536146.0,36980,944.78,63854,536146
800000,75,714973.0,152183,1252.77,85027,714973
1000000,75,893732.0,348865,1564.46,106268,893732
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,11,0.47,12,88
200,76,179.0,13,0.57,21,179
2000,76,1805.0,1473,3.8,195,1805
10000,76,8974.0,8591,14.73,1026,8974
20000,76,17905.0,16533,30.11,2095,17905
40000,76,35781.0,36169,62.03,4219,35781
60000,76,53646.0,55825,94.05,6354,53646
80000,76,71488.0,75485,127.58,8512,71488
200000,76,178697.0,193528,324.14,21303,178697
400000,76,357306.0,390063,634.6,42694,357306
600000,76,536127.0,580512,950.0,63873,536127
800000,76,714745.0,777281,1270.44,85255,714745
1000000,76,893301.0,973981,1588.12,106699,893301
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,6,0.19,17,83
200,77,172.0,7,0.19,28,172
2000,77,1763.0,797,3.7,237,1763
10000,77,8933.0,1090,17.1,1067,8933
20000,77,17934.0,1425,32.01,2066,17934
40000,77,35777.0,2096,63.93,4223,35777
60000,77,53693.0,2761,95.85,6307,53693
80000,77,71545.0,3422,129.01,8455,71545
200000,77,178757.0,7408,321.48,21243,178757
400000,77,357369.0,14086,638.78,42631,357369
600000,77,535947.0,20755,950.76,64053,535947
800000,77,714775.0,27381,1266.26,85225,714775
1000000,77,893479.0,34132,1585.27,106521,893479
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,95,0.38,8,92
200,78,183.0,195,0.57,17,183
2000,78,1807.0,1969,3.13,193,1807
10000,78,8954.0,9826,15.96,1046,8954
20000,78,17909.0,19643,31.25,2091,17909
40000,78,35792.0,39280,63.46,4208,35792
60000,78,53659.0,58935,94.62,6341,53659
80000,78,71577.0,78629,127.2,8423,71577
200000,78,178814.0,196681,313.03,21186,178814
400000,78,357318.0,393409,621.4,42682,357318
600000,78,536117.0,590099,933.38,63883,536117
800000,78,714811.0,786685,1247.54,85189,714811
1000000,78,893488.0,983367,1551.26,106512,893488
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,16,0.28,15,85
200,79,177.0,16,0.28,23,177
2000,79,1771.0,74,2.94,229,1771
10000,79,8895.0,341,15.68,1105,8895
20000,79,17831.0,681,32.96,2169,17831
40000,79,35691.0,1375,64.79,4309,35691
60000,79,53604.0,2006,92.81,6396,53604
80000,79,71457.0,2662,123.12,8543,71457
200000,79,178590.0,6606,313.79,21410,178590
400000,79,357289.0,13298,631.94,42711,357289
600000,79,536030.0,19900,946.58,63970,536030
800000,79,714575.0,26559,1255.62,85425,714575
1000000,79,893302.0,33301,1573.39,106698,893302
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,10,0.95,14,86
200,80,178.0,17,1.14,22,178
2000,80,1758.0,92,5.41,242,1758
10000,80,8900.0,380,18.43,1100,8900
20000,80,17874.0,736,32.87,2126,17874
40000,80,35700.0,1436,64.22,4300,35700
60000,80,53594.0,2101,96.9,6406,53594
80000,80,71485.0,2777,128.15,8515,71485
200000,80,178686.0,8893,322.43,21314,178686
400000,80,357364.0,19440,635.17,42636,357364
600000,80,536125.0,26046,950.48,63875,536125
800000,80,714612.0,32863,1274.71,85388,714612
1000000,80,893157.0,39343,1575.67,106843,893157
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,29,2.18,14,86
200,81,175.0,32,2.28,25,175
2000,81,1781.0,1644,4.37,219,1781
10000,81,8977.0,9479,16.44,1023,8977
20000,81,17916.0,19342,33.06,2084,17916
40000,81,35763.0,38875,66.4,4237,35763
60000,81,53656.0,54312,98.8,6344,53656
80000,81,71608.0,54979,130.15,8392,71608
200000,81,178761.0,64596,321.67,21239,178761
400000,81,357542.0,89636,631.28,42458,357542
600000,81,536132.0,144302,952.57,63868,536132
800000,81,714657.0,222642,1277.18,85343,714657
1000000,81,893511.0,419361,1596.95,106489,893511
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,7,0.28,10,90
200,82,174.0,14,0.66,26,174
2000,82,1783.0,68,2.94,217,1783
10000,82,8927.0,333,15.49,1073,8927
20000,82,17856.0,670,30.78,2144,17856
40000,82,35701.0,1366,63.08,4299,35701
60000,82,53606.0,2029,91.58,6394,53606
80000,82,71504.0,2721,123.59,8496,71504
200000,82,178876.0,6740,314.64,21124,178876
400000,82,357456.0,13534,643.63,42544,357456
600000,82,535971.0,20239,968.34,64029,535971
800000,82,714568.0,26922,1281.08,85432,714568
1000000,82,893199.0,33612,1595.62,106801,893199
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,79,0.57,8,92
200,83,182.0,179,0.66,18,182
2000,83,1785.0,1943,3.8,215,1785
10000,83,8939.0,9808,15.49,1061,8939
20000,83,17810.0,19651,29.45,2190,17810
40000,83,35719.0,39304,64.03,4281,35719
60000,83,53529.0,59019,98.99,6471,53529
80000,83,71334.0,78651,132.24,8666,71334
200000,83,178632.0,196574,321.58,21368,178632
400000,83,357524.0,368077,648.0,42476,357524
600000,83,536260.0,520007,959.69,63740,536260
800000,83,714772.0,716712,1278.42,85228,714772
1000000,83,893616.0,913419,1596.76,106384,893616
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,13,0.28,15,85
200,84,173.0,14,0.28,27,173
2000,84,1800.0,1379,3.04,200,1800
10000,84,8986.0,9248,15.2,1014,8986
20000,84,17917.0,19087,31.44,2083,17917
40000,84,35782.0,38726,64.79,4218,35782
60000,84,53604.0,58389,94.71,6396,53604
80000,84,71444.0,77860,125.11,8556,71444
200000,84,178646.0,195420,313.69,21354,178646
400000,84,357204.0,390725,629.47,42796,357204
600000,84,535785.0,586747,948.2,64215,535785
800000,84,714460.0,783428,1259.51,85540,714460
1000000,84,892957.0,980075,1575.29,107043,892957
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,83.0,94,8.55,17,83
200,85,166.0,193,17.77,34,166
2000,85,1765.0,800,40.18,235,1765
10000,85,8897.0,5086,53.1,1103,8897
20000,85,17804.0,6178,69.16,2196,17804
40000,85,35750.0,6823,99.37,4250,35750
60000,85,53571.0,7536,133.66,6429,53571
80000,85,71477.0,8200,166.53,8523,71477
200000,85,178707.0,12225,352.07,21293,178707
400000,85,357273.0,21025,673.46,42727,357273
600000,85,535776.0,41503,986.01,64224,535776
800000,85,714331.0,48107,1303.97,85669,714331
1000000,85,893202.0,54885,1630.77,106798,893202
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,20,0.57,11,89
200,86,179.0,24,0.85,21,179
2000,86,1809.0,1697,3.99,191,1809
10000,86,8971.0,9573,17.48,1029,8971
20000,86,17873.0,19400,34.2,2127,17873
40000,86,35667.0,39072,65.93,4333,35667
60000,86,53507.0,58750,100.6,6493,53507
