Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35577.0,1288,122.36,4423,35577
60000,6,53412.0,1952,185.44,6588,53412
80000,6,71295.0,2643,251.08,8705,71295
10000,6,8883.0,308,29.26,1117,8883
200000,6,178401.0,6489,616.46,21599,178401
400000,6,356511.0,13181,1252.2,43489,356511
600000,6,534884.0,19838,1884.61,65116,534884
800000,6,713268.0,26465,2514.17,86732,713268
1000000,6,891405.0,33041,3138.89,108595,891405
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,91.0,30,2.85,9,91
200,7,175.0,35,3.32,25,175
2000,7,1750.0,102,9.69,250,1750
10000,7,8879.0,394,37.43,1121,8879
20000,7,17760.0,711,67.54,2240,17760
40000,7,35616.0,1351,128.34,4384,35616
60000,7,53515.0,1988,188.86,6485,53515
80000,7,71315.0,2648,251.56,8685,71315
10000,7,8879.0,394,37.43,1121,8879
200000,7,178422.0,6663,632.99,21578,178422
400000,7,356895.0,13370,1270.15,43105,356895
600000,7,535319.0,19922,1892.59,64681,535319
800000,7,713757.0,26610,2527.95,86243,713757
1000000,7,892155.0,33377,3170.81,107845,892155
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,6,0.57,12,88
200,8,180.0,8,0.76,20,180
2000,8,1786.0,62,5.89,214,1786
10000,8,8907.0,332,31.54,1093,8907
20000,8,17805.0,657,62.41,2195,17805
40000,8,35594.0,1355,128.72,4406,35594
60000,8,53446.0,2033,193.13,6554,53446
80000,8,71266.0,2710,257.45,8734,71266
10000,8,8907.0,332,31.54,1093,8907
200000,8,178282.0,6764,642.58,21718,178282
400000,8,356853.0,13221,1256.0,43147,356853
600000,8,535037.0,19975,1897.63,64963,535037
800000,8,713447.0,26720,2538.4,86553,713447
1000000,8,891770.0,33317,3165.11,108230,891770
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,9,0.85,8,92
200,9,175.0,13,1.23,25,175
2000,9,1765.0,79,7.5,235,1765
10000,9,8936.0,369,35.05,1064,8936
20000,9,17889.0,678,64.41,2111,17889
40000,9,35666.0,1366,129.77,4334,35666
60000,9,53491.0,2046,194.37,6509,53491
80000,9,71327.0,2704,256.88,8673,71327
10000,9,8936.0,369,35.05,1064,8936
200000,9,178593.0,6815,647.43,21407,178593
400000,9,356858.0,13408,1273.76,43142,356858
600000,9,535233.0,20223,1921.19,64767,535233
800000,9,713565.0,26902,2555.69,86435,713565
1000000,9,891977.0,33462,3178.89,108023,891977
2,10,2.0,1,0.09,0,2
3,10,3.0,1,0.09,0,3
100,10,84.0,30,2.85,16,84
200,10,171.0,52,4.94,29,171
2000,10,1773.0,113,10.74,227,1773
10000,10,8931.0,358,34.01,1069,8931
20000,10,17890.0,703,66.78,2110,17890
40000,10,35755.0,1346,127.87,4245,35755
60000,10,53649.0,2004,190.38,6351,53649
80000,10,71536.0,2600,247.0,8464,71536
10000,10,8931.0,358,34.01,1069,8931
200000,10,178568.0,6552,622.44,21432,178568
400000,10,356852.0,13250,1258.75,43148,356852
600000,10,535105.0,19962,1896.39,64895,535105
800000,10,713576.0,26680,2534.6,86424,713576
1000000,10,891978.0,33258,3159.51,108022,891978
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,10,0.95,12,88
200,11,179.0,14,1.33,21,179
2000,11,1766.0,72,6.84,234,1766
10000,11,8953.0,338,32.11,1047,8953
20000,11,17859.0,647,61.46,2141,17859
40000,11,35637.0,1298,123.31,4363,35637
60000,11,53473.0,1958,186.01,6527,53473
80000,11,71275.0,2647,251.46,8725,71275
10000,11,8953.0,338,32.11,1047,8953
200000,11,178267.0,6607,627.67,21733,178267
400000,11,356404.0,13196,1253.62,43596,356404
600000,11,534936.0,19775,1878.63,65064,534936
800000,11,713103.0,26562,2523.39,86897,713103
1000000,11,891565.0,33112,3145.64,108435,891565
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,79,7.5,18,82
200,12,154.0,176,16.72,46,154
2000,12,1601.0,1950,185.25,399,1601
10000,12,8653.0,2908,276.26,1347,8653
20000,12,17564.0,3243,308.09,2436,17564
40000,12,35344.0,3938,374.11,4656,35344
60000,12,53146.0,4601,437.1,6854,53146
80000,12,71010.0,5269,500.56,8990,71010
10000,12,8653.0,2908,276.26,1347,8653
200000,12,178148.0,9303,883.79,21852,178148
400000,12,356429.0,15868,1507.46,43571,356429
600000,12,534809.0,22493,2136.84,65191,534809
800000,12,712998.0,29169,2771.05,87002,712998
1000000,12,891119.0,35724,3393.78,108881,891119
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,2,0.19,18,82
200,13,173.0,6,0.57,27,173
2000,13,1779.0,87,8.26,221,1779
10000,13,8849.0,360,34.2,1151,8849
20000,13,17800.0,695,66.02,2200,17800
40000,13,35668.0,1365,129.67,4332,35668
60000,13,53523.0,2035,193.32,6477,53523
80000,13,71355.0,2647,251.46,8645,71355
10000,13,8849.0,360,34.2,1151,8849
200000,13,178392.0,6690,635.55,21608,178392
400000,13,356484.0,13583,1290.39,43516,356484
600000,13,534886.0,20342,1932.49,65114,534886
800000,13,713410.0,26993,2564.33,86590,713410
1000000,13,891572.0,33646,3196.37,108428,891572
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,7,0.66,12,88
200,14,176.0,7,0.66,24,176
2000,14,1807.0,71,6.74,193,1807
10000,14,8952.0,335,31.82,1048,8952
20000,14,17867.0,679,64.5,2133,17867
40000,14,35712.0,1336,126.92,4288,35712
60000,14,53488.0,1955,185.72,6512,53488
80000,14,71371.0,2643,251.08,8629,71371
10000,14,8952.0,335,31.82,1048,8952
200000,14,178296.0,6620,628.9,21704,178296
400000,14,356628.0,13419,1274.81,43372,356628
600000,14,535173.0,19978,1897.91,64827,535173
800000,14,713387.0,26589,2525.95,86613,713387
1000000,14,891481.0,33409,3173.85,108519,891481
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,3,0.28,10,90
200,15,183.0,10,0.95,17,183
2000,15,1771.0,68,6.46,229,1771
10000,15,8871.0,330,31.35,1129,8871
20000,15,17738.0,675,64.12,2262,17738
40000,15,35562.0,1346,127.87,4438,35562
60000,15,53371.0,1961,186.29,6629,53371
80000,15,71210.0,2651,251.84,8790,71210
10000,15,8871.0,330,31.35,1129,8871
200000,15,178322.0,6560,623.2,21678,178322
400000,15,356803.0,13241,1257.9,43197,356803
600000,15,535131.0,19977,1897.82,64869,535131
800000,15,713671.0,26597,2526.71,86329,713671
1000000,15,892199.0,33237,3157.51,107801,892199
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,172.0,4,0.38,28,172
2000,16,1763.0,77,7.31,237,1763
10000,16,8912.0,333,31.63,1088,8912
20000,16,17798.0,692,65.74,2202,17798
40000,16,35650.0,1372,130.34,4350,35650
60000,16,53606.0,2017,191.61,6394,53606
80000,16,71554.0,2664,253.08,8446,71554
10000,16,8912.0,333,31.63,1088,8912
200000,16,178600.0,6712,637.64,21400,178600
400000,16,357161.0,13438,1276.61,42839,357161
600000,16,535660.0,20032,1903.04,64340,535660
800000,16,713664.0,26642,2530.99,86336,713664
1000000,16,891850.0,33352,3168.44,108150,891850
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,27,2.56,15,85
200,17,179.0,31,2.94,21,179
2000,17,1782.0,95,9.02,218,1782
10000,17,8943.0,327,31.06,1057,8943
20000,17,17907.0,674,64.03,2093,17907
40000,17,35723.0,1362,129.39,4277,35723
60000,17,53506.0,2007,190.66,6494,53506
80000,17,71371.0,2680,254.6,8629,71371
10000,17,8943.0,327,31.06,1057,8943
200000,17,178354.0,6769,643.06,21646,178354
400000,17,356640.0,13515,1283.93,43360,356640
600000,17,534861.0,20199,1918.91,65139,534861
800000,17,713158.0,26968,2561.96,86842,713158
1000000,17,891570.0,33715,3202.92,108430,891570
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,3,0.28,8,92
200,18,180.0,10,0.95,20,180
2000,18,1797.0,61,5.79,203,1797
10000,18,8865.0,327,31.06,1135,8865
20000,18,17768.0,662,62.89,2232,17768
40000,18,35605.0,1333,126.63,4395,35605
60000,18,53467.0,2030,192.85,6533,53467
80000,18,71369.0,2708,257.26,8631,71369
10000,18,8865.0,327,31.06,1135,8865
200000,18,178592.0,6800,646.0,21408,178592
400000,18,356806.0,13620,1293.9,43194,356806
600000,18,535313.0,20396,1937.62,64687,535313
800000,18,713724.0,27223,2586.18,86276,713724
1000000,18,892166.0,33699,3201.4,107834,892166
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,89.0,10,0.95,11,89
200,19,175.0,14,1.33,25,175
2000,19,1783.0,72,6.84,217,1783
10000,19,8957.0,342,32.49,1043,8957
20000,19,17828.0,675,64.12,2172,17828
40000,19,35697.0,1322,125.59,4303,35697
60000,19,53454.0,1993,189.33,6546,53454
80000,19,71252.0,2651,251.84,8748,71252
10000,19,8957.0,342,32.49,1043,8957
200000,19,178297.0,6737,640.02,21703,178297
400000,19,356664.0,13315,1264.93,43336,356664
600000,19,535164.0,20047,1904.47,64836,535164
800000,19,713516.0,26579,2525.0,86484,713516
1000000,19,891930.0,33250,3158.75,108070,891930
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,5,0.47,11,89
200,20,178.0,7,0.66,22,178
2000,20,1782.0,63,5.98,218,1782
10000,20,8925.0,347,32.96,1075,8925
20000,20,17817.0,677,64.31,2183,17817
40000,20,35703.0,1322,125.59,4297,35703
60000,20,53523.0,2000,190.0,6477,53523
80000,20,71337.0,2668,253.46,8663,71337
10000,20,8925.0,347,32.96,1075,8925
200000,20,177993.0,6586,625.67,22007,177993
400000,20,356356.0,13157,1249.92,43644,356356
600000,20,534822.0,19696,1871.12,65178,534822
800000,20,713309.0,26345,2502.77,86691,713309
1000000,20,891600.0,33038,3138.61,108400,891600
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,84.0,82,7.79,16,84
200,21,170.0,98,9.31,30,170
2000,21,1758.0,168,15.96,242,1758
10000,21,8909.0,445,42.27,1091,8909
20000,21,17784.0,781,74.19,2216,17784
40000,21,35621.0,1475,140.12,4379,35621
60000,21,53472.0,2180,207.1,6528,53472
80000,21,71333.0,2844,270.18,8667,71333
10000,21,8909.0,445,42.27,1091,8909
200000,21,178367.0,6829,648.76,21633,178367
400000,21,356490.0,13556,1287.82,43510,356490
600000,21,534687.0,20318,1930.21,65313,534687
800000,21,712887.0,26957,2560.91,87113,712887
1000000,21,891519.0,33601,3192.09,108481,891519
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,11,1.04,10,90
200,22,185.0,13,1.23,15,185
2000,22,1803.0,99,9.4,197,1803
10000,22,8950.0,333,31.63,1050,8950
20000,22,17859.0,670,63.65,2141,17859
40000,22,35642.0,1314,124.83,4358,35642
60000,22,53507.0,1984,188.48,6493,53507
80000,22,71410.0,2636,250.42,8590,71410
10000,22,8950.0,333,31.63,1050,8950
200000,22,178543.0,6665,633.18,21457,178543
400000,22,356825.0,13279,1261.51,43175,356825
600000,22,535204.0,19763,1877.49,64796,535204
800000,22,713730.0,26240,2492.8,86270,713730
1000000,22,892385.0,32852,3120.94,107615,892385
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,3,0.28,13,87
200,23,170.0,9,0.85,30,170
2000,23,1777.0,69,6.55,223,1777
10000,23,8917.0,331,31.44,1083,8917
20000,23,17809.0,646,61.37,2191,17809
40000,23,35605.0,1337,127.01,4395,35605
60000,23,53398.0,1975,187.62,6602,53398
80000,23,71242.0,2625,249.37,8758,71242
10000,23,8917.0,331,31.44,1083,8917
200000,23,178206.0,6620,628.9,21794,178206
400000,23,356497.0,13331,1266.45,43503,356497
600000,23,535047.0,20053,1905.04,64953,535047
800000,23,713548.0,26765,2542.67,86452,713548
1000000,23,891846.0,33504,3182.88,108154,891846
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,2,0.19,9,91
200,24,176.0,7,0.66,24,176
2000,24,1769.0,58,5.51,231,1769
10000,24,8904.0,319,30.3,1096,8904
20000,24,17740.0,657,62.41,2260,17740
40000,24,35631.0,1341,127.39,4369,35631
60000,24,53383.0,2027,192.56,6617,53383
80000,24,71162.0,2646,251.37,8838,71162
10000,24,8904.0,319,30.3,1096,8904
200000,24,178198.0,6664,633.08,21802,178198
400000,24,356807.0,13512,1283.64,43193,356807
600000,24,535124.0,20173,1916.44,64876,535124
800000,24,713287.0,26686,2535.17,86713,713287
1000000,24,891718.0,33314,3164.83,108282,891718
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,83.0,91,8.64,17,83
200,25,165.0,189,17.96,35,165
2000,25,1771.0,380,36.1,229,1771
10000,25,8895.0,633,60.13,1105,8895
20000,25,17846.0,962,91.39,2154,17846
40000,25,35725.0,1610,152.95,4275,35725
60000,25,53564.0,2264,215.08,6436,53564
80000,25,71376.0,2951,280.35,8624,71376
10000,25,8895.0,633,60.13,1105,8895
200000,25,178536.0,6941,659.4,21464,178536
400000,25,356882.0,13643,1296.09,43118,356882
600000,25,535192.0,20373,1935.44,64808,535192
800000,25,713493.0,27072,2571.84,86507,713493
1000000,25,891902.0,33749,3206.15,108098,891902
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,16,1.52,9,91
200,26,178.0,19,1.8,22,178
2000,26,1800.0,89,8.45,200,1800
10000,26,8908.0,350,33.25,1092,8908
20000,26,17801.0,719,68.3,2199,17801
40000,26,35684.0,1391,132.14,4316,35684
60000,26,53525.0,2040,193.8,6475,53525
80000,26,71352.0,2720,258.4,8648,71352
10000,26,8908.0,350,33.25,1092,8908
200000,26,178224.0,6718,638.21,21776,178224
400000,26,356807.0,13345,1267.78,43193,356807
600000,26,535111.0,20056,1905.32,64889,535111
800000,26,713397.0,26685,2535.07,86603,713397
1000000,26,891780.0,33187,3152.76,108220,891780
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,82.0,97,9.21,18,82
200,27,160.0,193,18.34,40,160
2000,27,1740.0,554,52.63,260,1740
10000,27,8890.0,817,77.61,1110,8890
20000,27,17811.0,1154,109.63,2189,17811
40000,27,35646.0,1808,171.76,4354,35646
60000,27,53426.0,2499,237.4,6574,53426
80000,27,71228.0,3160,300.2,8772,71228
10000,27,8890.0,817,77.61,1110,8890
200000,27,178266.0,7226,686.47,21734,178266
400000,27,356777.0,13919,1322.31,43223,356777
600000,27,535123.0,20561,1953.3,64877,535123
800000,27,713457.0,27264,2590.08,86543,713457
1000000,27,892099.0,33878,3218.41,107901,892099
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,8,0.76,8,92
200,28,183.0,10,0.95,17,183
2000,28,1814.0,67,6.36,186,1814
10000,28,8930.0,323,30.68,1070,8930
20000,28,17831.0,694,65.93,2169,17831
40000,28,35625.0,1333,126.63,4375,35625
60000,28,53447.0,2000,190.0,6553,53447
80000,28,71286.0,2643,251.08,8714,71286
10000,28,8930.0,323,30.68,1070,8930
200000,28,178418.0,6740,640.3,21582,178418
400000,28,356546.0,13563,1288.49,43454,356546
600000,28,534651.0,20176,1916.72,65349,534651
800000,28,712768.0,26761,2542.29,87232,712768
1000000,28,891038.0,33390,3172.05,108962,891038
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,85.0,6,0.57,15,85
200,29,175.0,9,0.85,25,175
2000,29,1799.0,64,6.08,201,1799
10000,29,8942.0,321,30.49,1058,8942
20000,29,17865.0,652,61.94,2135,17865
40000,29,35684.0,1293,122.83,4316,35684
60000,29,53567.0,1914,181.83,6433,53567
80000,29,71368.0,2503,237.78,8632,71368
10000,29,8942.0,321,30.49,1058,8942
200000,29,178263.0,6547,621.97,21737,178263
400000,29,356835.0,13161,1250.3,43165,356835
600000,29,535418.0,19879,1888.51,64582,535418
800000,29,713804.0,26644,2531.18,86196,713804
1000000,29,892192.0,33229,3156.75,107808,892192
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,7,0.66,7,93
200,30,176.0,11,1.04,24,176
2000,30,1754.0,152,14.44,246,1754
10000,30,8890.0,428,40.66,1110,8890
20000,30,17854.0,737,70.01,2146,17854
40000,30,35644.0,1407,133.66,4356,35644
60000,30,53522.0,2072,196.84,6478,53522
80000,30,71363.0,2734,259.73,8637,71363
10000,30,8890.0,428,40.66,1110,8890
200000,30,178382.0,6750,641.25,21618,178382
400000,30,356483.0,13576,1289.72,43517,356483
600000,30,534950.0,20195,1918.53,65050,534950
800000,30,713330.0,26773,2543.43,86670,713330
1000000,30,891694.0,33403,3173.28,108306,891694
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,32,3.04,14,86
200,31,174.0,33,3.13,26,174
2000,31,1750.0,100,9.5,250,1750
10000,31,8927.0,357,33.91,1073,8927
20000,31,17837.0,682,64.79,2163,17837
40000,31,35718.0,1343,127.58,4282,35718
60000,31,53552.0,1984,188.48,6448,53552
80000,31,71381.0,2693,255.83,8619,71381
10000,31,8927.0,357,33.91,1073,8927
200000,31,178387.0,6731,639.45,21613,178387
400000,31,356546.0,13404,1273.38,43454,356546
600000,31,534877.0,20077,1907.32,65123,534877
800000,31,713441.0,26668,2533.46,86559,713441
1000000,31,891624.0,33290,3162.55,108376,891624
2,32,2.0,1,0.09,0,2
3,32,3.0,1,0.09,0,3
100,32,88.0,40,3.8,12,88
200,32,177.0,41,3.89,23,177
2000,32,1774.0,100,9.5,226,1774
10000,32,8868.0,376,35.72,1132,8868
20000,32,17802.0,721,68.49,2198,17802
40000,32,35660.0,1405,133.47,4340,35660
60000,32,53462.0,2039,193.7,6538,53462
80000,32,71269.0,2731,259.44,8731,71269
10000,32,8868.0,376,35.72,1132,8868
200000,32,178415.0,6811,647.05,21585,178415
400000,32,356811.0,13549,1287.16,43189,356811
600000,32,535319.0,20109,1910.36,64681,535319
800000,32,713638.0,26812,2547.14,86362,713638
1000000,32,892242.0,33335,3166.82,107758,892242
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,4,0.38,11,89
200,33,179.0,55,5.22,21,179
2000,33,1771.0,127,12.07,229,1771
10000,33,8907.0,388,36.86,1093,8907
20000,33,17772.0,743,70.58,2228,17772
40000,33,35591.0,1408,133.76,4409,35591
60000,33,53432.0,2097,199.21,6568,53432
80000,33,71286.0,2774,263.53,8714,71286
10000,33,8907.0,388,36.86,1093,8907
200000,33,178325.0,6797,645.72,21675,178325
400000,33,356641.0,13407,1273.67,43359,356641
600000,33,534681.0,20005,1900.48,65319,534681
800000,33,713088.0,26678,2534.41,86912,713088
1000000,33,891401.0,33308,3164.26,108599,891401
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,11,1.04,15,85
200,34,169.0,14,1.33,31,169
2000,34,1776.0,78,7.41,224,1776
10000,34,8908.0,363,34.48,1092,8908
20000,34,17805.0,691,65.64,2195,17805
40000,34,35766.0,1346,127.87,4234,35766
60000,34,53556.0,2014,191.33,6444,53556
80000,34,71489.0,2662,252.89,8511,71489
10000,34,8908.0,363,34.48,1092,8908
200000,34,178617.0,6790,645.05,21383,178617
400000,34,356969.0,13342,1267.49,43031,356969
600000,34,535206.0,20085,1908.08,64794,535206
800000,34,713360.0,26751,2541.34,86640,713360
1000000,34,891650.0,33348,3168.06,108350,891650
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,4,0.38,8,92
200,35,175.0,27,2.56,25,175
2000,35,1781.0,119,11.31,219,1781
10000,35,8915.0,380,36.1,1085,8915
20000,35,17843.0,710,67.45,2157,17843
40000,35,35706.0,1358,129.01,4294,35706
60000,35,53423.0,2028,192.66,6577,53423
80000,35,71142.0,2695,256.02,8858,71142
10000,35,8915.0,380,36.1,1085,8915
200000,35,178224.0,6769,643.06,21776,178224
400000,35,356770.0,13491,1281.65,43230,356770
600000,35,535297.0,20044,1904.18,64703,535297
800000,35,713718.0,26740,2540.3,86282,713718
1000000,35,892160.0,33503,3182.78,107840,892160
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.09,1,2
100,36,90.0,5,0.47,10,90
200,36,176.0,9,0.85,24,176
2000,36,1780.0,70,6.65,220,1780
10000,36,8908.0,360,34.2,1092,8908
20000,36,17827.0,648,61.56,2173,17827
40000,36,35611.0,1333,126.63,4389,35611
60000,36,53468.0,2028,192.66,6532,53468
80000,36,71312.0,2716,258.02,8688,71312
10000,36,8908.0,360,34.2,1092,8908
200000,36,178456.0,6716,638.02,21544,178456
400000,36,356701.0,13277,1261.32,43299,356701
600000,36,535299.0,19939,1894.21,64701,535299
800000,36,713771.0,26627,2529.56,86229,713771
1000000,36,892071.0,33361,3169.29,107929,892071
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,5,0.47,22,78
200,37,174.0,9,0.85,26,174
2000,37,1788.0,64,6.08,212,1788
10000,37,8915.0,298,28.31,1085,8915
20000,37,17823.0,621,58.99,2177,17823
40000,37,35613.0,1285,122.07,4387,35613
60000,37,53439.0,1944,184.68,6561,53439
80000,37,71256.0,2608,247.76,8744,71256
10000,37,8915.0,298,28.31,1085,8915
200000,37,178411.0,6525,619.88,21589,178411
400000,37,356584.0,13129,1247.26,43416,356584
600000,37,534958.0,19792,1880.24,65042,534958
800000,37,713457.0,26389,2506.95,86543,713457
1000000,37,891817.0,32977,3132.81,108183,891817
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,4,0.38,14,86
200,38,177.0,11,1.04,23,177
2000,38,1791.0,73,6.93,209,1791
10000,38,8861.0,323,30.68,1139,8861
20000,38,17805.0,683,64.88,2195,17805
40000,38,35591.0,1332,126.54,4409,35591
60000,38,53456.0,2018,191.71,6544,53456
80000,38,71290.0,2672,253.84,8710,71290
10000,38,8861.0,323,30.68,1139,8861
200000,38,178385.0,6692,635.74,21615,178385
400000,38,356781.0,13348,1268.06,43219,356781
600000,38,535209.0,20088,1908.36,64791,535209
800000,38,713533.0,26901,2555.59,86467,713533
1000000,38,891635.0,33574,3189.53,108365,891635
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,6,0.57,9,91
200,39,181.0,9,0.85,19,181
2000,39,1785.0,90,8.55,215,1785
10000,39,8939.0,357,33.91,1061,8939
20000,39,17853.0,712,67.64,2147,17853
40000,39,35743.0,1388,131.86,4257,35743
60000,39,53531.0,2116,201.02,6469,53531
80000,39,71356.0,2764,262.58,8644,71356
10000,39,8939.0,357,33.91,1061,8939
200000,39,178368.0,6725,638.88,21632,178368
400000,39,356631.0,13428,1275.66,43369,356631
600000,39,535118.0,20078,1907.41,64882,535118
800000,39,713375.0,26643,2531.08,86625,713375
1000000,39,891772.0,33393,3172.33,108228,891772
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,16,1.52,8,92
200,40,183.0,18,1.71,17,183
2000,40,1801.0,120,11.4,199,1801
10000,40,8939.0,367,34.86,1061,8939
20000,40,17866.0,689,65.45,2134,17866
40000,40,35629.0,1344,127.68,4371,35629
60000,40,53464.0,2006,190.57,6536,53464
80000,40,71341.0,2708,257.26,8659,71341
10000,40,8939.0,367,34.86,1061,8939
200000,40,178342.0,6708,637.26,21658,178342
400000,40,356552.0,13436,1276.42,43448,356552
600000,40,535044.0,20127,1912.07,64956,535044
800000,40,713273.0,26799,2545.9,86727,713273
