Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,4,84.0,81,0.63,16,84
200,4,171.0,178,1.52,29,171
2000,4,1778.0,1609,10.03,222,1778
10000,4,8928.0,1884,17.07,1072,8928
20000,4,17971.0,2218,26.62,2029,17971
40000,4,36017.0,2891,44.65,3983,36017
60000,4,53922.0,3503,61.66,6078,53922
80000,4,71888.0,4202,81.49,8112,71888
10000,4,8928.0,1884,17.07,1072,8928
200000,4,179887.0,8252,192.46,20113,179887
400000,4,359666.0,14916,375.81,40334,359666
600000,4,539431.0,21593,559.99,60569,539431
800000,4,719327.0,28332,742.14,80673,719327
1000000,4,899162.0,35038,926.19,100838,899162
2,5,2.0,0,0.0,0,2
3,5,2.0,0,0.0,1,2
100,5,85.0,3,0.11,15,85
200,5,179.0,5,0.12,21,179
2000,5,1781.0,65,1.59,219,1781
10000,5,8990.0,341,9.17,1010,8990
20000,5,17994.0,682,18.67,2006,17994
40000,5,35958.0,1368,38.66,4042,35958
60000,5,54008.0,2503,60.4,5992,54008
80000,5,72002.0,3364,78.47,7998,72002
10000,5,8990.0,341,9.17,1010,8990
200000,5,179803.0,7543,190.58,20197,179803
400000,5,359669.0,15609,378.87,40331,359669
600000,5,539294.0,22291,561.9,60706,539294
800000,5,718970.0,28848,745.71,81030,718970
1000000,5,898773.0,35521,930.0,101227,898773
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,91.0,6,0.3,9,91
200,6,178.0,11,0.42,22,178
2000,6,1764.0,82,2.48,236,1764
10000,6,8946.0,327,8.61,1054,8946
20000,6,17961.0,617,15.87,2039,17961
40000,6,35854.0,1507,34.98,4146,35854
60000,6,53813.0,3396,58.97,6187,53813
80000,6,71839.0,4079,78.31,8161,71839
10000,6,8946.0,327,8.61,1054,8946
200000,6,179778.0,8070,187.14,20222,179778
400000,6,359271.0,14596,370.12,40729,359271
600000,6,539157.0,21403,558.82,60843,539157
800000,6,718947.0,28092,742.92,81053,718947
1000000,6,898520.0,34891,930.23,101480,898520
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,78,1.33,7,93
200,7,179.0,177,2.59,21,179
2000,7,1763.0,1950,14.25,237,1763
10000,7,8912.0,9826,59.57,1088,8912
20000,7,17824.0,19678,116.39,2176,17824
40000,7,35716.0,39340,228.87,4284,35716
60000,7,53686.0,52301,308.39,6314,53686
80000,7,71646.0,52977,326.53,8354,71646
10000,7,8912.0,9826,59.57,1088,8912
200000,7,179632.0,56959,438.47,20368,179632
400000,7,359557.0,63552,620.47,40443,359557
600000,7,539502.0,70334,805.85,60498,539502
800000,7,719345.0,77051,991.4,80655,719345
1000000,7,899197.0,83648,1175.09,100803,899197
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,17,0.31,11,89
200,8,181.0,20,0.42,19,181
2000,8,1793.0,164,5.72,207,1793
10000,8,8978.0,546,13.49,1022,8978
20000,8,17963.0,882,22.95,2037,17963
40000,8,35893.0,1650,41.42,4107,35893
60000,8,53899.0,2348,60.61,6101,53899
80000,8,71860.0,4135,83.9,8140,71860
10000,8,8978.0,546,13.49,1022,8978
200000,8,179770.0,8125,193.22,20230,179770
400000,8,359706.0,14727,375.41,40294,359706
600000,8,539369.0,21303,556.42,60631,539369
800000,8,719179.0,28091,742.24,80821,719179
1000000,8,899010.0,34746,925.05,100990,899010
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,12,0.38,8,92
200,9,177.0,15,0.48,23,177
2000,9,1782.0,99,3.24,218,1782
10000,9,8998.0,1249,15.02,1002,8998
20000,9,18030.0,1572,24.51,1970,18030
40000,9,35965.0,2486,43.84,4035,35965
60000,9,53948.0,3218,62.62,6052,53948
80000,9,71951.0,3874,81.11,8049,71951
10000,9,8998.0,1249,15.02,1002,8998
200000,9,180051.0,7882,192.28,19949,180051
400000,9,359732.0,14472,374.4,40268,359732
600000,9,539593.0,21038,556.77,60407,539593
800000,9,719402.0,27671,737.98,80598,719402
1000000,9,899303.0,34254,918.54,100697,899303
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,68,0.52,12,88
200,10,177.0,163,1.13,23,177
2000,10,1784.0,1939,11.77,216,1784
10000,10,8973.0,9788,56.77,1027,8973
20000,10,17961.0,19643,113.69,2039,17961
40000,10,35859.0,39271,225.78,4141,35859
60000,10,53817.0,58955,339.32,6183,53817
80000,10,71742.0,78609,452.13,8258,71742
10000,10,8973.0,9788,56.77,1027,8973
200000,10,179056.0,194799,1122.81,20944,179056
400000,10,358435.0,266966,1636.06,41565,358435
600000,10,538227.0,273618,1815.62,61773,538227
800000,10,718081.0,280296,1997.64,81919,718081
1000000,10,897964.0,286754,2176.32,102036,897964
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,5,0.25,11,89
200,11,180.0,13,0.43,20,180
2000,11,1776.0,81,2.38,224,1776
10000,11,9014.0,369,9.68,986,9014
20000,11,18000.0,692,18.81,2000,18000
40000,11,35928.0,1383,37.92,4072,35928
60000,11,53912.0,2070,56.88,6088,53912
80000,11,71868.0,2743,75.5,8132,71868
10000,11,9014.0,369,9.68,986,9014
200000,11,179712.0,6730,183.86,20288,179712
400000,11,359314.0,13467,368.48,40686,359314
600000,11,539261.0,20002,547.81,60739,539261
800000,11,718894.0,26713,730.17,81106,718894
1000000,11,898798.0,33407,916.46,101202,898798
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,4,0.02,15,85
200,12,173.0,19,0.77,27,173
2000,12,1799.0,1476,9.5,201,1799
10000,12,8946.0,9345,54.87,1054,8946
20000,12,17883.0,19178,111.19,2117,17883
40000,12,35722.0,38247,221.2,4278,35722
60000,12,53566.0,57847,333.74,6434,53566
80000,12,71478.0,77439,446.77,8522,71478
10000,12,8946.0,9345,54.87,1054,8946
200000,12,179252.0,128081,790.84,20748,179252
400000,12,359048.0,134680,969.45,40952,359048
600000,12,538874.0,141383,1155.97,61126,538874
800000,12,718500.0,148161,1345.11,81500,718500
1000000,12,898147.0,154749,1525.56,101853,898147
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,12,0.47,18,82
200,13,173.0,16,0.62,27,173
2000,13,1795.0,70,2.15,205,1795
10000,13,8928.0,446,13.17,1072,8928
20000,13,17956.0,772,22.09,2044,17956
40000,13,35954.0,1398,38.72,4046,35954
60000,13,53966.0,2362,58.43,6034,53966
80000,13,71930.0,3057,76.75,8070,71930
10000,13,8928.0,446,13.17,1072,8928
200000,13,179802.0,6984,186.61,20198,179802
400000,13,359374.0,13603,368.44,40626,359374
600000,13,539258.0,20286,549.5,60742,539258
800000,13,719232.0,26982,733.09,80768,719232
1000000,13,898828.0,33658,917.45,101172,898828
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,13,0.29,12,88
200,14,176.0,97,0.76,24,176
2000,14,1804.0,1874,15.54,196,1804
10000,14,8964.0,9753,61.28,1036,8964
20000,14,17916.0,19576,118.35,2084,17916
40000,14,35815.0,39238,232.5,4185,35815
60000,14,53637.0,58899,345.12,6363,53637
80000,14,71569.0,78566,457.72,8431,71569
10000,14,8964.0,9753,61.28,1036,8964
200000,14,178795.0,196003,1134.5,21205,178795
400000,14,358466.0,233849,1472.73,41534,358466
600000,14,538399.0,240709,1663.9,61601,538399
800000,14,718058.0,247256,1850.35,81942,718058
1000000,14,897680.0,253884,2033.43,102320,897680
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,26,0.9,10,90
200,15,183.0,33,0.98,17,183
2000,15,1787.0,99,2.7,213,1787
10000,15,8957.0,341,9.49,1043,8957
20000,15,17907.0,671,18.34,2093,17907
40000,15,35872.0,1348,35.45,4128,35872
60000,15,53796.0,2031,54.79,6204,53796
80000,15,71793.0,2672,71.77,8207,71793
10000,15,8957.0,341,9.49,1043,8957
200000,15,179734.0,6679,181.98,20266,179734
400000,15,359616.0,13379,363.49,40384,359616
600000,15,539344.0,19980,545.18,60656,539344
800000,15,719265.0,26594,724.85,80735,719265
1000000,15,899295.0,33303,907.53,100705,899295
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,49,0.79,14,86
200,16,173.0,149,1.33,27,173
2000,16,1772.0,1066,7.71,228,1772
10000,16,8983.0,1327,15.5,1017,8983
20000,16,17945.0,1657,24.26,2055,17945
40000,16,35950.0,2309,41.6,4050,35950
60000,16,54030.0,2976,59.11,5970,54030
80000,16,72133.0,3653,77.48,7867,72133
10000,16,8983.0,1327,15.5,1017,8983
200000,16,180030.0,7627,186.23,19970,180030
400000,16,360048.0,14339,374.23,39952,360048
600000,16,539945.0,21071,563.23,60055,539945
800000,16,719474.0,27653,745.13,80526,719474
1000000,16,899104.0,34305,929.46,100896,899104
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,6,0.03,13,87
200,17,182.0,20,0.73,18,182
2000,17,1795.0,887,6.5,205,1795
10000,17,9020.0,1221,13.71,980,9020
20000,17,18061.0,1547,22.68,1939,18061
40000,17,36025.0,2214,41.09,3975,36025
60000,17,53952.0,2862,57.92,6048,53952
80000,17,71959.0,3524,76.12,8041,71959
10000,17,9020.0,1221,13.71,980,9020
200000,17,179821.0,7468,181.65,20179,179821
400000,17,359609.0,14137,368.23,40391,359609
600000,17,539330.0,20732,550.38,60670,539330
800000,17,719113.0,28723,735.63,80887,719113
1000000,17,899100.0,35254,913.01,100900,899100
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,8,0.13,9,91
200,18,179.0,12,0.2,21,179
2000,18,1807.0,85,1.59,193,1807
10000,18,8933.0,1875,16.17,1067,8933
20000,18,17897.0,2190,25.17,2103,17897
40000,18,35878.0,3097,45.05,4122,35878
60000,18,53887.0,3757,63.25,6113,53887
80000,18,71956.0,4443,82.69,8044,71956
10000,18,8933.0,1875,16.17,1067,8933
200000,18,179971.0,9461,196.57,20029,179971
400000,18,359598.0,16064,382.77,40402,359598
600000,18,539578.0,22648,567.47,60422,539578
800000,18,719409.0,29303,751.72,80591,719409
1000000,18,899246.0,35969,934.13,100754,899246
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,29,0.28,9,91
200,19,179.0,67,0.52,21,179
2000,19,1795.0,1831,10.87,205,1795
10000,19,8986.0,9708,56.69,1014,8986
20000,19,17875.0,19520,112.54,2125,17875
40000,19,35795.0,39188,226.9,4205,35795
60000,19,53616.0,58869,341.82,6384,53616
80000,19,71457.0,78534,454.59,8543,71457
10000,19,8986.0,9708,56.69,1014,8986
200000,19,178769.0,196425,1135.85,21231,178769
400000,19,358272.0,267681,1635.68,41728,358272
600000,19,538143.0,274362,1820.37,61857,538143
800000,19,717958.0,281096,2006.64,82042,717958
1000000,19,897856.0,287779,2186.57,102144,897856
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,93,1.36,12,88
200,20,176.0,191,1.99,24,176
2000,20,1786.0,1909,11.84,214,1786
10000,20,8960.0,9706,56.5,1040,8960
20000,20,17872.0,19535,113.96,2128,17872
40000,20,35875.0,21285,137.92,4125,35875
60000,20,53861.0,21973,156.35,6139,53861
80000,20,71826.0,22639,174.12,8174,71826
10000,20,8960.0,9706,56.5,1040,8960
200000,20,179318.0,26588,282.2,20682,179318
400000,20,359114.0,33250,463.03,40886,359114
600000,20,539055.0,40016,649.76,60945,539055
800000,20,719014.0,46567,828.63,80986,719014
1000000,20,898824.0,53223,1013.11,101176,898824
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,7,0.04,9,91
200,21,179.0,13,0.29,21,179
2000,21,1779.0,89,2.11,221,1779
10000,21,8974.0,5193,33.66,1026,8974
20000,21,17911.0,6229,46.67,2089,17911
40000,21,35878.0,12040,90.89,4122,35878
60000,21,53774.0,31729,204.09,6226,53774
80000,21,71774.0,36266,241.45,8226,71774
10000,21,8974.0,5193,33.66,1026,8974
200000,21,179658.0,40203,350.28,20342,179658
400000,21,359244.0,46829,530.96,40756,359244
600000,21,538846.0,53423,714.37,61154,538846
800000,21,718495.0,60069,895.96,81505,718495
1000000,21,898471.0,66790,1081.67,101529,898471
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,46,2.12,10,90
200,22,187.0,49,2.23,13,187
2000,22,1814.0,268,10.57,186,1814
10000,22,9014.0,555,18.03,986,9014
20000,22,17990.0,875,26.65,2010,17990
40000,22,35935.0,1613,46.27,4065,35935
60000,22,53961.0,2274,64.11,6039,53961
80000,22,71999.0,2925,81.04,8001,71999
10000,22,9014.0,555,18.03,986,9014
200000,22,180043.0,7078,192.21,19957,180043
400000,22,359703.0,18176,396.25,40297,359703
600000,22,539491.0,24891,577.11,60509,539491
800000,22,719429.0,31609,762.44,80571,719429
1000000,22,899541.0,38183,942.1,100459,899541
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,2,0.1,12,88
200,23,172.0,7,0.35,28,172
2000,23,1785.0,76,2.49,215,1785
10000,23,8981.0,372,10.41,1019,8981
20000,23,17948.0,705,19.5,2052,17948
40000,23,35889.0,1379,38.22,4111,35889
60000,23,53823.0,2050,55.3,6177,53823
80000,23,71815.0,2695,73.23,8185,71815
10000,23,8981.0,372,10.41,1019,8981
200000,23,179680.0,6591,179.47,20320,179680
400000,23,359412.0,13173,360.12,40588,359412
600000,23,539367.0,19784,543.12,60633,539367
800000,23,719354.0,26345,723.16,80646,719354
1000000,23,899081.0,33066,909.67,100919,899081
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,83.0,92,3.2,17,83
200,24,169.0,191,3.79,31,169
2000,24,1764.0,1971,13.91,236,1764
10000,24,8920.0,9834,59.39,1080,8920
20000,24,17780.0,19672,116.31,2220,17780
40000,24,35746.0,32735,197.69,4254,35746
60000,24,53648.0,33415,216.57,6352,53648
80000,24,71594.0,34072,234.39,8406,71594
10000,24,8920.0,9834,59.39,1080,8920
200000,24,179508.0,38082,346.06,20492,179508
400000,24,359548.0,44772,531.57,40452,359548
600000,24,539347.0,51561,719.82,60653,539347
800000,24,718978.0,58157,904.9,81022,718978
1000000,24,898931.0,64771,1086.02,101069,898931
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,6,0.03,9,91
200,25,180.0,10,0.19,20,180
2000,25,1802.0,61,1.57,198,1802
10000,25,8972.0,339,9.39,1028,8972
20000,25,17984.0,682,18.98,2016,17984
40000,25,36016.0,2420,43.19,3984,36016
60000,25,54026.0,3049,60.92,5974,54026
80000,25,71981.0,3693,79.39,8019,71981
10000,25,8972.0,339,9.39,1028,8972
200000,25,179988.0,10845,204.75,20012,179988
400000,25,359841.0,18661,395.53,40159,359841
600000,25,539543.0,28404,591.79,60457,539543
800000,25,719249.0,35105,776.09,80751,719249
1000000,25,899140.0,41692,956.94,100860,899140
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,3,0.15,9,91
200,26,179.0,7,0.17,21,179
2000,26,1812.0,69,1.92,188,1812
10000,26,8985.0,314,8.27,1015,8985
20000,26,17975.0,881,19.12,2025,17975
40000,26,35985.0,2700,43.43,4015,35985
60000,26,53973.0,3414,61.8,6027,53973
80000,26,71961.0,4096,81.54,8039,71961
10000,26,8985.0,314,8.27,1015,8985
200000,26,179667.0,8142,191.51,20333,179667
400000,26,359754.0,14820,371.96,40246,359754
600000,26,539603.0,21546,556.11,60397,539603
800000,26,719337.0,28198,739.94,80663,719337
1000000,26,899176.0,34888,920.72,100824,899176
2,27,2.0,0,0.0,0,2
3,27,3.0,1,0.01,0,3
100,27,90.0,90,0.45,10,90
200,27,178.0,141,0.8,22,178
2000,27,1799.0,1913,10.65,201,1799
10000,27,8968.0,9723,55.46,1032,8968
20000,27,17930.0,16655,97.09,2070,17930
40000,27,35905.0,17350,117.62,4095,35905
60000,27,53835.0,18008,134.99,6165,53835
80000,27,71781.0,18651,152.7,8219,71781
10000,27,8968.0,9723,55.46,1032,8968
200000,27,179690.0,22563,261.54,20310,179690
400000,27,359672.0,29194,445.63,40328,359672
600000,27,539442.0,35955,631.48,60558,539442
800000,27,719310.0,42666,819.48,80690,719310
1000000,27,899422.0,49394,1001.75,100578,899422
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,6,0.21,7,93
200,28,185.0,10,0.32,15,185
2000,28,1824.0,311,3.17,176,1824
10000,28,8986.0,1084,13.61,1014,8986
20000,28,17950.0,3385,32.99,2050,17950
40000,28,35881.0,4711,54.79,4119,35881
60000,28,53854.0,5384,72.77,6146,53854
80000,28,71837.0,6028,89.63,8163,71837
10000,28,8986.0,1084,13.61,1014,8986
200000,28,179849.0,10293,205.64,20151,179849
400000,28,359421.0,16928,387.27,40579,359421
600000,28,539001.0,23930,571.81,60999,539001
800000,28,718594.0,30632,756.97,81406,718594
1000000,28,898356.0,37380,943.62,101644,898356
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.15,15,85
200,29,175.0,9,0.23,25,175
2000,29,1804.0,1333,9.95,196,1804
10000,29,8971.0,9198,55.35,1029,8971
20000,29,17920.0,19009,112.01,2080,17920
40000,29,35844.0,29412,178.51,4156,35844
60000,29,53855.0,30050,196.01,6145,53855
80000,29,71773.0,30736,214.11,8227,71773
10000,29,8971.0,9198,55.35,1029,8971
200000,29,179533.0,34774,325.11,20467,179533
400000,29,359558.0,41288,505.24,40442,359558
600000,29,539635.0,47847,685.59,60365,539635
800000,29,719552.0,54548,871.82,80448,719552
1000000,29,899389.0,61151,1053.02,100611,899389
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,2,0.1,6,94
200,30,177.0,67,3.35,23,177
2000,30,1774.0,226,9.19,226,1774
10000,30,8958.0,509,17.31,1042,8958
20000,30,18008.0,887,27.7,1992,18008
40000,30,35936.0,2172,50.69,4064,35936
60000,30,53921.0,6754,88.67,6079,53921
80000,30,71892.0,7579,107.69,8108,71892
10000,30,8958.0,509,17.31,1042,8958
200000,30,179762.0,11528,211.99,20238,179762
400000,30,359323.0,18140,393.06,40677,359323
600000,30,539267.0,24862,576.02,60733,539267
800000,30,719031.0,31503,760.87,80969,719031
1000000,30,898871.0,38148,944.44,101129,898871
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,78,0.57,13,87
200,31,175.0,176,1.1,25,175
2000,31,1754.0,1940,12.4,246,1754
10000,31,8953.0,4267,45.73,1047,8953
20000,31,17944.0,4620,55.19,2056,17944
40000,31,35958.0,5280,73.43,4042,35958
60000,31,53915.0,5927,91.38,6085,53915
80000,31,71877.0,6621,110.86,8123,71877
10000,31,8953.0,4267,45.73,1047,8953
200000,31,179796.0,10709,223.83,20204,179796
400000,31,359416.0,17380,408.2,40584,359416
600000,31,539149.0,24178,593.21,60851,539149
800000,31,719139.0,30936,781.03,80861,719139
1000000,31,898801.0,37657,967.01,101199,898801
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,14,0.25,6,94
200,32,184.0,17,0.31,16,184
2000,32,1793.0,85,2.22,207,1793
10000,32,8946.0,703,11.62,1054,8946
20000,32,17943.0,1323,21.92,2057,17943
40000,32,35941.0,1965,40.2,4059,35941
60000,32,53892.0,2604,57.88,6108,53892
80000,32,71852.0,3263,75.62,8148,71852
10000,32,8946.0,703,11.62,1054,8946
200000,32,179898.0,7365,189.6,20102,179898
400000,32,359788.0,13872,367.4,40212,359788
600000,32,539729.0,20465,546.34,60271,539729
800000,32,719478.0,27137,732.29,80522,719478
1000000,32,899575.0,33765,915.33,100425,899575
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,9,0.23,8,92
200,33,185.0,13,0.29,15,185
2000,33,1791.0,80,2.34,209,1791
10000,33,8991.0,419,10.02,1009,8991
20000,33,17933.0,748,19.13,2067,17933
40000,33,35900.0,1605,39.39,4100,35900
60000,33,53886.0,2284,58.0,6114,53886
80000,33,71885.0,2929,75.21,8115,71885
10000,33,8991.0,419,10.02,1009,8991
200000,33,179795.0,6916,186.32,20205,179795
400000,33,359549.0,13491,365.31,40451,359549
600000,33,539060.0,20084,546.28,60940,539060
800000,33,718929.0,26732,729.32,81071,718929
1000000,33,898706.0,33531,916.32,101294,898706
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,46,2.08,14,86
200,34,170.0,50,2.28,30,170
2000,34,1791.0,101,3.47,209,1791
10000,34,9001.0,354,10.32,999,9001
20000,34,17960.0,709,19.88,2040,17960
40000,34,36050.0,1356,37.47,3950,36050
60000,34,53983.0,2019,54.83,6017,53983
80000,34,72025.0,2676,73.36,7975,72025
10000,34,9001.0,354,10.32,999,9001
200000,34,180090.0,7035,185.47,19910,180090
400000,34,359972.0,13553,363.82,40028,359972
600000,34,539694.0,20202,547.5,60306,539694
800000,34,719345.0,26887,731.49,80655,719345
1000000,34,899119.0,33543,913.54,100881,899119
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,95,1.33,8,92
200,35,175.0,193,1.86,25,175
2000,35,1785.0,1953,13.55,215,1785
10000,35,8934.0,9822,61.04,1066,8934
20000,35,17887.0,19653,117.93,2113,17887
40000,35,35801.0,38814,229.3,4199,35801
60000,35,53586.0,58450,343.19,6414,53586
80000,35,71395.0,72785,429.71,8605,71395
10000,35,8934.0,9822,61.04,1066,8934
200000,35,179297.0,76869,540.18,20703,179297
400000,35,359384.0,83606,725.78,40616,359384
600000,35,539343.0,90211,906.63,60657,539343
800000,35,719235.0,96853,1088.39,80765,719235
1000000,35,899213.0,103681,1272.69,100787,899213
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,89,0.45,8,92
200,36,179.0,141,0.71,21,179
2000,36,1798.0,232,3.41,202,1798
10000,36,8984.0,477,10.08,1016,8984
20000,36,17956.0,814,19.46,2044,17956
40000,36,35878.0,1980,40.59,4122,35878
60000,36,53872.0,2699,60.61,6128,53872
80000,36,71845.0,3390,79.27,8155,71845
10000,36,8984.0,477,10.08,1016,8984
200000,36,179835.0,7399,189.05,20165,179835
400000,36,359509.0,14000,370.15,40491,359509
600000,36,539557.0,20611,552.47,60443,539557
800000,36,719455.0,27206,734.57,80545,719455
1000000,36,899251.0,33843,913.24,100749,899251
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,51,0.48,22,78
200,37,174.0,149,0.97,26,174
2000,37,1792.0,1923,11.46,208,1792
10000,37,8933.0,9777,55.46,1067,8933
20000,37,17869.0,19590,113.02,2131,17869
40000,37,35723.0,39270,226.23,4277,35723
60000,37,53603.0,58920,338.43,6397,53603
80000,37,71452.0,78587,452.65,8548,71452
10000,37,8933.0,9777,55.46,1067,8933
200000,37,179150.0,146241,882.22,20850,179150
400000,37,358749.0,152824,1063.64,41251,358749
600000,37,538615.0,159542,1246.58,61385,538615
800000,37,718526.0,166231,1428.35,81474,718526
1000000,37,898331.0,172947,1611.46,101669,898331
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,62,0.4,13,87
200,38,178.0,158,1.02,22,178
2000,38,1797.0,1939,11.5,203,1797
10000,38,8889.0,9813,56.54,1111,8889
20000,38,17890.0,12664,78.31,2110,17890
40000,38,35816.0,13332,95.96,4184,35816
60000,38,53837.0,14033,115.12,6163,53837
80000,38,71809.0,14667,132.73,8191,71809
10000,38,8889.0,9813,56.54,1111,8889
200000,38,179764.0,18668,242.02,20236,179764
400000,38,359651.0,25360,425.65,40349,359651
600000,38,539537.0,32031,607.5,60463,539537
800000,38,719322.0,38695,790.58,80678,719322
1000000,38,898858.0,45354,975.79,101142,898858
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,65,3.25,11,89
200,39,177.0,153,6.97,23,177
2000,39,1796.0,221,8.62,204,1796
10000,39,9010.0,513,17.1,990,9010
20000,39,18001.0,835,26.23,1999,18001
40000,39,36028.0,1491,43.82,3972,36028
60000,39,53952.0,2144,62.87,6048,53952
80000,39,71929.0,2789,81.17,8071,71929
10000,39,9010.0,513,17.1,990,9010
200000,39,179785.0,6834,191.17,20215,179785
400000,39,359534.0,13557,375.99,40466,359534
600000,39,539424.0,20043,554.58,60576,539424
800000,39,719132.0,26707,736.4,80868,719132
1000000,39,898912.0,33378,918.03,101088,898912
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,24,0.75,6,94
200,40,185.0,44,1.44,15,185
2000,40,1805.0,660,19.59,195,1805
10000,40,8963.0,7521,59.97,1037,8963
20000,40,17924.0,17181,115.92,2076,17924
40000,40,35754.0,31694,204.19,4246,35754
60000,40,53730.0,33808,228.08,6270,53730
80000,40,71766.0,34463,245.53,8234,71766
10000,40,8963.0,7521,59.97,1037,8963
200000,40,179632.0,38434,354.08,20368,179632
400000,40,359308.0,44977,535.52,40692,359308
600000,40,539296.0,51660,717.88,60704,539296
800000,40,718957.0,58280,903.31,81043,718957
1000000,40,898707.0,64888,1086.65,101293,898707
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
