Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8478.0,9592,23.25,1522,8478
20000,9,17014.0,19415,31.75,2986,17014
40000,9,33873.0,39097,46.8,6127,33873
60000,9,50875.0,58798,62.9,9125,50875
80000,9,67837.0,78442,79.45,12163,67837
200000,9,170040.0,196410,175.6,29960,170040
400000,9,339832.0,393124,345.3,60168,339832
600000,9,509590.0,588898,507.8,90410,509590
800000,9,679185.0,785508,675.75,120815,679185
1000000,9,849049.0,982272,841.95,150951,849049
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,97,4.85,20,80
200,10,160.0,194,9.7,40,160
2000,10,1673.0,1894,15.9,327,1673
10000,10,8477.0,9760,23.55,1523,8477
20000,10,17000.0,19297,31.75,3000,17000
40000,10,34062.0,38950,47.9,5938,34062
60000,10,51088.0,57334,64.0,8912,51088
80000,10,68125.0,76986,81.2,11875,68125
200000,10,170020.0,192879,182.4,29980,170020
400000,10,339714.0,389531,347.85,60286,339714
600000,10,509438.0,569699,510.55,90562,509438
800000,10,679334.0,764248,675.6,120666,679334
1000000,10,849431.0,960846,841.8,150569,849431
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,81.0,37,0.6,19,81
200,11,168.0,131,0.65,32,168
2000,11,1671.0,1899,2.05,329,1671
10000,11,8488.0,9757,9.85,1512,8488
20000,11,16950.0,19587,18.9,3050,16950
40000,11,33878.0,39180,35.75,6122,33878
60000,11,50870.0,58812,53.65,9130,50870
80000,11,67835.0,78107,70.7,12165,67835
200000,11,169764.0,195507,167.7,30236,169764
400000,11,339367.0,392070,334.2,60633,339367
600000,11,509377.0,482398,500.85,90623,509377
800000,11,678924.0,512685,670.0,121076,678924
1000000,11,848917.0,709294,835.25,151083,848917
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,4.9,20,80
200,12,151.0,200,9.8,49,151
2000,12,1670.0,568,26.5,330,1670
10000,12,8445.0,836,32.9,1555,8445
20000,12,16942.0,1173,40.65,3058,16942
40000,12,33896.0,1855,58.65,6104,33896
60000,12,50893.0,2501,74.95,9107,50893
80000,12,67930.0,3180,91.75,12070,67930
200000,12,169885.0,7223,190.8,30115,169885
400000,12,339723.0,14545,362.25,60277,339723
600000,12,509444.0,21229,528.8,90556,509444
800000,12,679102.0,27889,694.55,120898,679102
1000000,12,848710.0,34474,859.85,151290,848710
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,76.0,86,3.8,24,76
200,13,166.0,185,3.85,34,166
2000,13,1700.0,1957,5.55,300,1700
10000,13,8435.0,9819,12.45,1565,8435
20000,13,16981.0,19285,21.65,3019,16981
40000,13,33951.0,38898,38.8,6049,33951
60000,13,50965.0,58586,55.2,9035,50965
80000,13,67910.0,78264,71.1,12090,67910
200000,13,169739.0,196241,173.2,30261,169739
400000,13,339336.0,384289,339.6,60664,339336
600000,13,509151.0,396553,506.3,90849,509151
800000,13,679129.0,403253,676.85,120871,679129
1000000,13,848798.0,409949,845.5,151202,848798
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,90,4.5,18,82
200,14,166.0,183,6.8,34,166
2000,14,1714.0,1884,8.55,286,1714
10000,14,8532.0,9667,16.05,1468,8532
20000,14,17044.0,19415,24.3,2956,17044
40000,14,34030.0,39097,41.45,5970,34030
60000,14,51029.0,58782,57.4,8971,51029
80000,14,68096.0,59600,75.1,11904,68096
200000,14,169867.0,169278,173.95,30133,169867
400000,14,339507.0,366052,342.3,60493,339507
600000,14,509442.0,562601,510.05,90558,509442
800000,14,679162.0,759334,674.6,120838,679162
1000000,14,848719.0,956004,842.6,151281,848719
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,84.0,98,4.5,16,84
200,15,168.0,194,9.15,32,168
2000,15,1667.0,356,15.45,333,1667
10000,15,8427.0,648,22.75,1573,8427
20000,15,16869.0,940,30.0,3131,16869
40000,15,33825.0,1600,46.5,6175,33825
60000,15,50749.0,2267,64.0,9251,50749
80000,15,67715.0,2927,81.25,12285,67715
200000,15,169626.0,6891,177.6,30374,169626
400000,15,339752.0,15639,343.3,60248,339752
600000,15,509647.0,22356,512.3,90353,509647
800000,15,679653.0,29061,675.9,120347,679653
1000000,15,849779.0,35785,846.1,150221,849779
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,82.0,93,2.85,18,82
200,16,165.0,191,2.9,35,165
2000,16,1667.0,1942,4.65,333,1667
10000,16,8479.0,9384,11.25,1521,8479
20000,16,16939.0,13146,18.8,3061,16939
40000,16,33961.0,13800,34.75,6039,33961
60000,16,51070.0,14491,51.95,8930,51070
80000,16,68209.0,15210,70.3,11791,68209
200000,16,170148.0,19226,170.85,29852,170148
400000,16,340318.0,25965,340.9,59682,340318
600000,16,510160.0,32581,508.2,89840,510160
800000,16,679629.0,39249,673.95,120371,679629
1000000,16,849241.0,45845,840.9,150759,849241
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,79.0,100,2.2,21,79
200,17,167.0,173,2.4,33,167
2000,17,1697.0,1923,3.8,303,1697
10000,17,8516.0,9759,11.45,1484,8516
20000,17,17084.0,19586,18.2,2916,17084
40000,17,34069.0,39239,35.2,5931,34069
60000,17,50979.0,52817,51.1,9021,50979
80000,17,67997.0,53533,67.65,12003,67997
200000,17,169968.0,59051,164.65,30032,169968
400000,17,339840.0,231437,332.2,60160,339840
600000,17,509627.0,276310,500.35,90373,509627
800000,17,679331.0,326445,669.45,120669,679331
1000000,17,849251.0,350288,833.85,150749,849251
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,93,4.4,15,85
200,18,167.0,191,9.15,33,167
2000,18,1656.0,1091,52.2,344,1656
10000,18,8396.0,1350,59.2,1604,8396
20000,18,16848.0,1694,68.65,3152,16848
40000,18,33828.0,2317,83.75,6172,33828
60000,18,50805.0,2969,100.1,9195,50805
80000,18,67885.0,3637,117.7,12115,67885
200000,18,170083.0,7543,214.2,29917,170083
400000,18,339757.0,17251,377.25,60243,339757
600000,18,509885.0,23936,545.7,90115,509885
800000,18,679697.0,30459,711.35,120303,679697
1000000,18,849570.0,37143,878.8,150430,849570
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,83.0,87,4.1,17,83
200,19,165.0,174,7.3,35,165
2000,19,1700.0,1947,8.95,300,1700
10000,19,8522.0,9655,15.35,1478,8522
20000,19,17012.0,19416,24.05,2988,17012
40000,19,34008.0,39060,41.4,5992,34008
60000,19,50921.0,58739,58.5,9079,50921
80000,19,67868.0,78387,74.7,12132,67868
200000,19,169705.0,194557,170.45,30295,169705
400000,19,339630.0,391318,332.8,60370,339630
600000,19,509457.0,587769,501.2,90543,509457
800000,19,679303.0,750750,668.2,120697,679303
1000000,19,849204.0,947382,830.35,150796,849204
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,83.0,49,2.4,17,83
200,20,163.0,55,2.6,37,163
2000,20,1689.0,96,3.4,311,1689
10000,20,8493.0,1182,9.4,1507,8493
20000,20,16950.0,3191,17.15,3050,16950
40000,20,34032.0,22872,34.05,5968,34032
60000,20,51017.0,42549,49.7,8983,51017
80000,20,67965.0,62209,67.6,12035,67965
200000,20,169561.0,180233,168.7,30439,169561
400000,20,339496.0,326256,334.45,60504,339496
600000,20,509429.0,332925,499.0,90571,509429
800000,20,679332.0,339563,663.1,120668,679332
1000000,20,849203.0,346268,831.55,150797,849203
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,25,0.35,13,87
200,21,169.0,47,1.25,31,169
2000,21,1682.0,196,6.05,318,1682
10000,21,8506.0,1174,12.7,1494,8506
20000,21,16984.0,1524,21.05,3016,16984
40000,21,33958.0,2195,37.1,6042,33958
60000,21,50996.0,2871,53.55,9004,50996
80000,21,68077.0,3492,69.05,11923,68077
200000,21,169975.0,7504,169.1,30025,169975
400000,21,339555.0,14246,339.4,60445,339555
600000,21,509383.0,20844,502.6,90617,509383
800000,21,678958.0,27520,666.25,121042,678958
1000000,21,849054.0,34084,828.1,150946,849054
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,85.0,52,1.25,15,85
200,22,176.0,151,1.25,24,176
2000,22,1717.0,1855,3.0,283,1717
10000,22,8554.0,9651,9.95,1446,8554
20000,22,17060.0,19504,17.95,2940,17060
40000,22,34013.0,31859,34.15,5987,34013
60000,22,51032.0,51519,49.2,8968,51032
80000,22,68035.0,71187,66.3,11965,68035
200000,22,170041.0,189189,166.65,29959,170041
400000,22,340009.0,386017,333.1,59991,340009
600000,22,509844.0,582728,501.1,90156,509844
800000,22,679912.0,777515,663.85,120088,679912
1000000,22,850033.0,974135,825.8,149967,850033
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,85.0,14,0.4,15,85
200,23,168.0,16,0.4,32,168
2000,23,1707.0,76,1.55,293,1707
10000,23,8522.0,506,8.05,1478,8522
20000,23,16982.0,1292,16.6,3018,16982
40000,23,33932.0,2947,34.6,6068,33932
60000,23,50853.0,3633,49.9,9147,50853
80000,23,67824.0,4262,65.8,12176,67824
200000,23,169609.0,8189,164.4,30391,169609
400000,23,339363.0,21457,328.9,60637,339363
600000,23,509465.0,28035,493.8,90535,509465
800000,23,679563.0,37197,662.55,120437,679563
1000000,23,849230.0,43874,829.15,150770,849230
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,79.0,18,0.8,21,79
200,24,159.0,24,1.0,41,159
2000,24,1678.0,221,2.45,322,1678
10000,24,8488.0,6336,9.1,1512,8488
20000,24,16905.0,16167,17.6,3095,16905
40000,24,33893.0,35837,33.7,6107,33893
60000,24,50750.0,55488,50.05,9250,50750
80000,24,67686.0,75171,65.0,12314,67686
200000,24,169575.0,193172,164.2,30425,169575
400000,24,339796.0,389903,330.2,60204,339796
600000,24,509703.0,586515,498.15,90297,509703
800000,24,679399.0,783225,664.9,120601,679399
1000000,24,849368.0,979852,831.75,150632,849368
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,86.0,100,1.25,14,86
200,25,171.0,114,1.35,29,171
2000,25,1707.0,196,2.45,293,1707
10000,25,8485.0,6256,9.1,1515,8485
20000,25,16989.0,16107,18.35,3011,16989
40000,25,34030.0,35758,35.35,5970,34030
60000,25,51060.0,55424,51.75,8940,51060
80000,25,68013.0,75122,68.8,11987,68013
200000,25,170133.0,193045,168.65,29867,170133
400000,25,340030.0,389740,335.05,59970,340030
600000,25,509763.0,586365,502.05,90237,509763
800000,25,679546.0,783032,669.65,120454,679546
1000000,25,849345.0,979536,839.65,150655,849345
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,167.0,159,7.65,33,167
2000,26,1703.0,246,9.6,297,1703
10000,26,8458.0,521,16.1,1542,8458
20000,26,16922.0,843,24.0,3078,16922
40000,26,33879.0,1524,40.45,6121,33879
60000,26,50855.0,2213,56.8,9145,50855
80000,26,67828.0,3058,73.7,12172,67828
200000,26,169557.0,7175,176.5,30443,169557
400000,26,339760.0,162675,341.65,60240,339760
600000,26,509584.0,359252,504.9,90416,509584
800000,26,679374.0,555860,674.0,120626,679374
1000000,26,849368.0,752415,840.1,150632,849368
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,90,4.25,18,82
200,27,161.0,174,8.4,39,161
2000,27,1683.0,233,9.7,317,1683
10000,27,8470.0,7839,15.1,1530,8470
20000,27,16982.0,17652,23.8,3018,16982
40000,27,33977.0,37318,40.8,6023,33977
60000,27,50928.0,56969,56.55,9072,50928
80000,27,67923.0,76598,74.55,12077,67923
200000,27,169816.0,194587,174.8,30184,169816
400000,27,339678.0,389722,341.35,60322,339678
600000,27,509454.0,585500,513.2,90546,509454
800000,27,679202.0,781325,678.65,120798,679202
1000000,27,849309.0,977987,848.35,150691,849309
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,81.0,98,4.9,19,81
200,28,168.0,197,5.65,32,168
2000,28,1705.0,1959,7.35,295,1705
10000,28,8458.0,9816,13.1,1542,8458
20000,28,16924.0,19663,21.75,3076,16924
40000,28,33842.0,39354,38.05,6158,33842
60000,28,50798.0,59039,53.75,9202,50798
80000,28,67773.0,67766,69.85,12227,67773
200000,28,169805.0,71756,172.75,30195,169805
400000,28,339415.0,78261,333.4,60585,339415
600000,28,508948.0,84891,502.85,91052,508948
800000,28,678674.0,91495,666.7,121326,678674
1000000,28,848451.0,98076,835.05,151549,848451
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,80.0,18,0.15,20,80
200,29,168.0,23,0.25,32,168
2000,29,1704.0,85,1.7,296,1704
10000,29,8498.0,346,7.5,1502,8498
20000,29,16986.0,704,17.65,3014,16986
40000,29,33982.0,2248,34.2,6018,33982
60000,29,50974.0,3095,51.35,9026,50974
80000,29,67942.0,4927,69.0,12058,67942
200000,29,169880.0,10147,168.55,30120,169880
400000,29,339842.0,17748,336.0,60158,339842
600000,29,509856.0,26527,502.1,90144,509856
800000,29,679511.0,33167,666.55,120489,679511
1000000,29,849228.0,39850,832.95,150772,849228
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,81.0,96,4.75,19,81
200,30,161.0,110,5.35,39,161
2000,30,1676.0,1755,6.45,324,1676
10000,30,8479.0,9629,13.4,1521,8479
20000,30,17029.0,19463,22.35,2971,17029
40000,30,33959.0,39126,39.6,6041,33959
60000,30,50967.0,58802,57.55,9033,50967
80000,30,67951.0,65559,76.65,12049,67951
200000,30,169852.0,162078,177.7,30148,169852
400000,30,339333.0,338574,344.4,60667,339333
600000,30,509184.0,535235,511.45,90816,509184
800000,30,679003.0,731843,677.1,120997,679003
1000000,30,848768.0,928564,846.1,151232,848768
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,0.4,17,83
200,31,167.0,200,0.45,33,167
2000,31,1680.0,1589,2.1,320,1680
10000,31,8524.0,9434,9.2,1476,8524
20000,31,16999.0,19241,17.0,3001,16999
40000,31,34059.0,38927,34.9,5941,34059
60000,31,51076.0,58553,51.8,8924,51076
80000,31,68061.0,78221,69.15,11939,68061
200000,31,170039.0,195289,167.65,29961,170039
400000,31,339688.0,391682,331.9,60312,339688
600000,31,509312.0,588345,499.3,90688,509312
800000,31,679301.0,784960,662.15,120699,679301
1000000,31,849047.0,981632,831.05,150953,849047
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,4.75,19,81
200,32,167.0,117,5.5,33,167
2000,32,1703.0,169,6.7,297,1703
10000,32,8485.0,426,13.3,1515,8485
20000,32,16983.0,896,22.85,3017,16983
40000,32,34027.0,1559,39.45,5973,34027
60000,32,50959.0,2223,56.6,9041,50959
80000,32,67935.0,2901,73.2,12065,67935
200000,32,169991.0,6938,179.0,30009,169991
400000,32,339854.0,24842,348.6,60146,339854
600000,32,509999.0,31562,518.0,90001,509999
800000,32,679718.0,45722,687.35,120282,679718
1000000,32,849868.0,58464,853.6,150132,849868
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,84.0,75,1.35,16,84
200,33,174.0,172,1.4,26,174
2000,33,1683.0,1876,2.6,317,1683
10000,33,8489.0,9752,9.35,1511,8489
20000,33,16928.0,19555,18.05,3072,16928
40000,33,33871.0,39198,34.55,6129,33871
60000,33,50862.0,58863,50.1,9138,50862
80000,33,67870.0,78499,66.75,12130,67870
200000,33,169833.0,196343,165.25,30167,169833
400000,33,339752.0,392841,326.75,60248,339752
600000,33,509302.0,589496,493.75,90698,509302
800000,33,679200.0,786127,664.0,120800,679200
1000000,33,849147.0,982784,829.75,150853,849147
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,84.0,81,1.4,16,84
200,34,164.0,137,2.0,36,164
2000,34,1680.0,215,3.65,320,1680
10000,34,8455.0,473,9.45,1545,8455
20000,34,16929.0,790,17.75,3071,16929
40000,34,34051.0,2413,33.45,5949,34051
60000,34,51006.0,7526,50.25,8994,51006
80000,34,68090.0,12764,67.0,11910,68090
200000,34,170094.0,16844,169.55,29906,170094
400000,34,340015.0,25362,333.0,59985,340015
600000,34,509589.0,32031,502.35,90411,509589
800000,34,679060.0,38676,669.8,120940,679060
1000000,34,848745.0,45373,835.4,151255,848745
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,82.0,67,3.15,18,82
200,35,161.0,75,3.3,39,161
2000,35,1653.0,1695,31.3,347,1653
10000,35,8456.0,9559,38.15,1544,8456
20000,35,16971.0,19390,45.9,3029,16971
40000,35,34008.0,39071,62.15,5992,34008
60000,35,50909.0,58737,79.3,9091,50909
80000,35,67835.0,78411,96.75,12165,67835
200000,35,169785.0,196433,196.5,30215,169785
400000,35,339937.0,393142,358.7,60063,339937
600000,35,509857.0,589792,524.5,90143,509857
800000,35,679829.0,786488,690.9,120171,679829
1000000,35,849890.0,983199,857.35,150110,849890
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,17,0.35,15,85
200,36,168.0,33,0.4,32,168
2000,36,1699.0,156,1.8,301,1699
10000,36,8499.0,1425,9.8,1501,8499
20000,36,16961.0,1763,18.65,3039,16961
40000,36,33856.0,2399,33.75,6144,33856
60000,36,50867.0,3319,50.8,9133,50867
80000,36,67850.0,3988,67.5,12150,67850
200000,36,169824.0,10126,172.0,30176,169824
400000,36,339419.0,87355,334.4,60581,339419
600000,36,509642.0,284089,500.2,90358,509642
800000,36,679650.0,480800,668.85,120350,679650
1000000,36,849367.0,677490,839.7,150633,849367
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,97,4.65,32,68
200,37,153.0,196,9.5,47,153
2000,37,1593.0,1956,93.7,407,1593
10000,37,8312.0,3261,150.9,1688,8312
20000,37,16777.0,3590,158.7,3223,16777
40000,37,33732.0,4297,175.55,6268,33732
60000,37,50724.0,4991,191.25,9276,50724
80000,37,67657.0,5680,209.2,12343,67657
200000,37,169529.0,9616,304.45,30471,169529
400000,37,339080.0,40697,469.15,60920,339080
600000,37,508899.0,233092,635.95,91101,508899
800000,37,678900.0,429707,800.35,121100,678900
1000000,37,848591.0,626377,966.5,151409,848591
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,95,4.55,17,83
200,38,171.0,191,9.3,29,171
2000,38,1677.0,1929,39.7,323,1677
10000,38,8422.0,9787,46.2,1578,8422
20000,38,16956.0,19622,53.05,3044,16956
40000,38,33871.0,39308,70.05,6129,33871
60000,38,50841.0,59001,86.55,9159,50841
80000,38,67803.0,78676,102.95,12197,67803
200000,38,169776.0,196682,203.0,30224,169776
400000,38,339889.0,393345,364.25,60111,339889
600000,38,509884.0,590013,528.05,90116,509884
800000,38,679700.0,786750,697.3,120300,679700
1000000,38,849152.0,983367,869.1,150848,849152
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,97,4.7,19,81
200,39,163.0,196,9.65,37,163
2000,39,1701.0,481,16.45,299,1701
10000,39,8506.0,1159,23.1,1494,8506
20000,39,16983.0,1518,32.2,3017,16983
40000,39,34001.0,2206,48.95,5999,34001
60000,39,50938.0,3241,64.8,9062,50938
80000,39,67887.0,3916,81.05,12113,67887
200000,39,169797.0,7982,181.0,30203,169797
400000,39,339675.0,14613,343.15,60325,339675
600000,39,509598.0,21225,509.55,90402,509598
800000,39,679278.0,27960,679.9,120722,679278
1000000,39,849152.0,34636,844.1,150848,849152
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,73,1.05,12,88
200,40,171.0,162,1.1,29,171
2000,40,1716.0,1933,2.8,284,1716
10000,40,8514.0,3831,9.45,1486,8514
20000,40,17008.0,4188,18.25,2992,17008
40000,40,33919.0,5128,35.65,6081,33919
60000,40,50922.0,7239,52.15,9078,50922
80000,40,67938.0,7897,68.65,12062,67938
200000,40,169833.0,11883,167.3,30167,169833
400000,40,339522.0,18457,331.7,60478,339522
600000,40,509652.0,25145,499.6,90348,509652
800000,40,679178.0,33240,667.8,120822,679178
1000000,40,849036.0,39916,833.9,150964,849036
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,0.6,16,84
200,41,177.0,200,4.25,23,177
2000,41,1700.0,1962,14.85,300,1700
10000,41,8509.0,8459,22.5,1491,8509
20000,41,16949.0,17776,30.55,3051,16949
40000,41,33925.0,37420,48.05,6075,33925
60000,41,50827.0,57074,63.7,9173,50827
80000,41,67742.0,76727,79.55,12258,67742
200000,41,169704.0,193941,179.2,30296,169704
400000,41,339532.0,374381,345.65,60468,339532
600000,41,509371.0,554434,512.6,90629,509371
800000,41,679004.0,751058,680.3,120996,679004
1000000,41,848969.0,947634,847.75,151031,848969
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,97,4.85,29,71
200,42,146.0,194,9.55,54,146
2000,42,1668.0,1960,14.35,332,1668
10000,42,8467.0,7278,19.85,1533,8467
20000,42,16943.0,7610,27.65,3057,16943
40000,42,33911.0,24025,43.75,6089,33911
60000,42,50852.0,43701,61.8,9148,50852
80000,42,67918.0,63373,75.85,12082,67918
200000,42,169847.0,181371,176.95,30153,169847
400000,42,339667.0,378109,342.0,60333,339667
600000,42,509647.0,574741,507.05,90353,509647
800000,42,679621.0,771400,668.0,120379,679621
1000000,42,849533.0,968031,835.1,150467,849533
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,97,4.85,18,82
200,43,163.0,192,7.0,37,163
2000,43,1695.0,1926,11.1,305,1695
10000,43,8448.0,9677,17.75,1552,8448
20000,43,16885.0,19473,25.5,3115,16885
40000,43,33825.0,39136,40.9,6175,33825
60000,43,50711.0,58807,58.6,9289,50711
80000,43,67642.0,78453,76.0,12358,67642
200000,43,169684.0,196466,179.7,30316,169684
400000,43,339618.0,267553,345.7,60382,339618
600000,43,509543.0,274264,513.1,90457,509543
