Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,356959.0,9988,948.86,43041,356959
600000,43,535550.0,15027,1427.57,64450,535550
800000,43,714085.0,20050,1904.75,85915,714085
1000000,43,892449.0,25061,2380.79,107551,892449
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,86.0,9,0.85,14,86
200,44,174.0,12,1.14,26,174
2000,44,1760.0,48,4.56,240,1760
10000,44,8892.0,245,23.27,1108,8892
20000,44,17888.0,506,48.07,2112,17888
40000,44,35715.0,1030,97.85,4285,35715
60000,44,53590.0,1532,145.54,6410,53590
80000,44,71395.0,2021,191.99,8605,71395
200000,44,178539.0,4991,474.15,21461,178539
400000,44,356955.0,10084,957.98,43045,356955
600000,44,535375.0,15114,1435.83,64625,535375
800000,44,713890.0,20125,1911.88,86110,713890
1000000,44,892129.0,25155,2389.72,107871,892129
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,89.0,8,0.76,11,89
200,45,181.0,9,0.85,19,181
2000,45,1797.0,67,6.36,203,1797
10000,45,8942.0,273,25.93,1058,8942
20000,45,17873.0,527,50.06,2127,17873
40000,45,35854.0,989,93.95,4146,35854
60000,45,53688.0,1496,142.12,6312,53688
80000,45,71592.0,1985,188.57,8408,71592
200000,45,178503.0,4933,468.64,21497,178503
400000,45,357190.0,9857,936.42,42810,357190
600000,45,535612.0,14910,1416.45,64388,535612
800000,45,714319.0,19898,1890.31,85681,714319
1000000,45,893039.0,24820,2357.9,106961,893039
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,166.0,138,13.11,34,166
2000,46,1782.0,185,17.58,218,1782
10000,46,8923.0,362,34.39,1077,8923
20000,46,17861.0,615,58.42,2139,17861
40000,46,35770.0,1078,102.41,4230,35770
60000,46,53693.0,1577,149.81,6307,53693
80000,46,71520.0,2104,199.88,8480,71520
200000,46,178831.0,5146,488.87,21169,178831
400000,46,357373.0,10061,955.8,42627,357373
600000,46,535741.0,14927,1418.07,64259,535741
800000,46,714413.0,19847,1885.47,85587,714413
1000000,46,892956.0,24792,2355.24,107044,892956
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,88.0,18,1.71,12,88
200,47,175.0,18,1.71,25,175
2000,47,1797.0,65,6.17,203,1797
10000,47,8896.0,275,26.12,1104,8896
20000,47,17796.0,544,51.68,2204,17796
40000,47,35599.0,1068,101.46,4401,35599
60000,47,53488.0,1570,149.15,6512,53488
80000,47,71319.0,2107,200.16,8681,71319
200000,47,178542.0,5188,492.86,21458,178542
400000,47,357319.0,10066,956.27,42681,357319
600000,47,535955.0,15048,1429.56,64045,535955
800000,47,714557.0,19992,1899.24,85443,714557
1000000,47,893120.0,24952,2370.44,106880,893120
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,81.0,96,9.12,19,81
200,48,161.0,193,18.34,39,161
2000,48,1760.0,385,36.57,240,1760
10000,48,8894.0,594,56.43,1106,8894
20000,48,17790.0,843,80.08,2210,17790
40000,48,35666.0,1337,127.01,4334,35666
60000,48,53516.0,1799,170.9,6484,53516
80000,48,71333.0,2299,218.4,8667,71333
200000,48,178440.0,5194,493.43,21560,178440
400000,48,357005.0,10141,963.4,42995,357005
600000,48,535426.0,15112,1435.64,64574,535426
800000,48,713887.0,20168,1915.96,86113,713887
1000000,48,892363.0,25074,2382.03,107637,892363
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,89.0,11,1.04,11,89
200,49,181.0,12,1.14,19,181
2000,49,1789.0,48,4.56,211,1789
10000,49,8994.0,231,21.94,1006,8994
20000,49,17966.0,510,48.45,2034,17966
40000,49,35764.0,1008,95.76,4236,35764
60000,49,53620.0,1499,142.4,6380,53620
80000,49,71484.0,2006,190.57,8516,71484
200000,49,178632.0,4984,473.48,21368,178632
400000,49,357270.0,10019,951.81,42730,357270
600000,49,536083.0,14902,1415.69,63917,536083
800000,49,714560.0,19800,1881.0,85440,714560
1000000,49,893071.0,24837,2359.51,106929,893071
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,97,9.21,28,72
200,50,147.0,195,18.53,53,147
2000,50,1648.0,1197,113.71,352,1648
10000,50,8744.0,1378,130.91,1256,8744
20000,50,17632.0,1637,155.51,2368,17632
40000,50,35520.0,2147,203.96,4480,35520
60000,50,53373.0,2647,251.46,6627,53373
80000,50,71137.0,3138,298.11,8863,71137
200000,50,178118.0,6125,581.88,21882,178118
400000,50,356822.0,10978,1042.91,43178,356822
600000,50,535137.0,16000,1520.0,64863,535137
800000,50,713482.0,21026,1997.47,86518,713482
1000000,50,892043.0,25967,2466.86,107957,892043
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,89.0,3,0.28,11,89
200,51,171.0,9,0.85,29,171
2000,51,1775.0,58,5.51,225,1775
10000,51,8965.0,260,24.7,1035,8965
20000,51,17882.0,520,49.4,2118,17882
40000,51,35770.0,1040,98.8,4230,35770
60000,51,53539.0,1565,148.67,6461,53539
80000,51,71332.0,2101,199.59,8668,71332
200000,51,178453.0,5046,479.37,21547,178453
400000,51,356766.0,10043,954.09,43234,356766
600000,51,535432.0,15143,1438.59,64568,535432
800000,51,714032.0,20138,1913.11,85968,714032
1000000,51,892585.0,25193,2393.33,107415,892585
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,98,9.31,16,84
200,52,162.0,195,18.53,38,162
2000,52,1627.0,1729,164.25,373,1627
10000,52,8746.0,1948,185.06,1254,8746
20000,52,17620.0,2179,207.0,2380,17620
40000,52,35362.0,2656,252.32,4638,35362
60000,52,53195.0,3141,298.4,6805,53195
80000,52,71014.0,3629,344.76,8986,71014
200000,52,178161.0,6596,626.62,21839,178161
400000,52,356706.0,11586,1100.67,43294,356706
600000,52,535445.0,16572,1574.34,64555,535445
800000,52,713853.0,21577,2049.82,86147,713853
1000000,52,892617.0,26538,2521.11,107383,892617
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,165.0,144,13.68,35,165
2000,53,1776.0,192,18.24,224,1776
10000,53,8918.0,393,37.33,1082,8918
20000,53,17837.0,658,62.51,2163,17837
40000,53,35744.0,1150,109.25,4256,35744
60000,53,53562.0,1677,159.31,6438,53562
80000,53,71364.0,2140,203.3,8636,71364
200000,53,178701.0,5079,482.51,21299,178701
400000,53,357201.0,10112,960.64,42799,357201
600000,53,535764.0,15189,1442.96,64236,535764
800000,53,714292.0,20178,1916.91,85708,714292
1000000,53,892914.0,25149,2389.15,107086,892914
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,98,9.31,20,80
200,54,159.0,196,18.62,41,159
2000,54,1617.0,1894,179.93,383,1617
10000,54,8781.0,2100,199.5,1219,8781
20000,54,17708.0,2344,222.68,2292,17708
40000,54,35506.0,2851,270.85,4494,35506
60000,54,53373.0,3335,316.83,6627,53373
80000,54,71182.0,3843,365.09,8818,71182
200000,54,178195.0,6890,654.55,21805,178195
400000,54,356929.0,11822,1123.09,43071,356929
600000,54,535654.0,16930,1608.35,64346,535654
800000,54,714146.0,22073,2096.94,85854,714146
1000000,54,892628.0,27086,2573.17,107372,892628
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,85.0,49,4.65,15,85
200,55,178.0,54,5.13,22,178
2000,55,1786.0,100,9.5,214,1786
10000,55,8853.0,267,25.36,1147,8853
20000,55,17794.0,513,48.73,2206,17794
40000,55,35609.0,1037,98.51,4391,35609
60000,55,53535.0,1539,146.2,6465,53535
80000,55,71334.0,2001,190.09,8666,71334
200000,55,178434.0,5141,488.4,21566,178434
400000,55,356623.0,10079,957.51,43377,356623
600000,55,535220.0,15176,1441.72,64780,535220
800000,55,713783.0,20124,1911.78,86217,713783
1000000,55,892256.0,25205,2394.47,107744,892256
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,96,9.12,19,81
200,56,163.0,193,18.34,37,163
2000,56,1719.0,737,70.01,281,1719
10000,56,8878.0,941,89.39,1122,8878
20000,56,17803.0,1168,110.96,2197,17803
40000,56,35691.0,1655,157.22,4309,35691
60000,56,53585.0,2153,204.53,6415,53585
80000,56,71461.0,2674,254.03,8539,71461
200000,56,178496.0,5736,544.92,21504,178496
400000,56,357154.0,10662,1012.89,42846,357154
600000,56,535748.0,15670,1488.65,64252,535748
800000,56,714268.0,20655,1962.23,85732,714268
1000000,56,892868.0,25593,2431.33,107132,892868
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,88.0,10,0.95,12,88
200,57,178.0,12,1.14,22,178
2000,57,1802.0,64,6.08,198,1802
10000,57,8925.0,252,23.94,1075,8925
20000,57,17876.0,505,47.97,2124,17876
40000,57,35691.0,1047,99.46,4309,35691
60000,57,53588.0,1556,147.82,6412,53588
80000,57,71419.0,2076,197.22,8581,71419
200000,57,178684.0,5080,482.6,21316,178684
400000,57,357351.0,10158,965.01,42649,357351
600000,57,535776.0,15292,1452.74,64224,535776
800000,57,713934.0,20357,1933.92,86066,713934
1000000,57,892284.0,25277,2401.31,107716,892284
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,94,8.93,24,76
200,58,159.0,192,18.24,41,159
2000,58,1753.0,269,25.55,247,1753
10000,58,8886.0,462,43.89,1114,8886
20000,58,17862.0,704,66.88,2138,17862
40000,58,35568.0,1211,115.04,4432,35568
60000,58,53327.0,1726,163.97,6673,53327
80000,58,71170.0,2221,210.99,8830,71170
200000,58,178452.0,5188,492.86,21548,178452
400000,58,357092.0,10222,971.09,42908,357092
600000,58,535748.0,15249,1448.66,64252,535748
800000,58,714238.0,20228,1921.66,85762,714238
1000000,58,892655.0,25157,2389.91,107345,892655
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,87.0,92,8.74,13,87
200,59,169.0,166,15.77,31,169
2000,59,1782.0,288,27.36,218,1782
10000,59,8947.0,469,44.55,1053,8947
20000,59,17923.0,732,69.54,2077,17923
40000,59,35783.0,1203,114.28,4217,35783
60000,59,53650.0,1702,161.69,6350,53650
80000,59,71452.0,2179,207.0,8548,71452
200000,59,178539.0,5209,494.86,21461,178539
400000,59,357091.0,10156,964.82,42909,357091
600000,59,535503.0,15223,1446.19,64497,535503
800000,59,714030.0,20231,1921.95,85970,714030
1000000,59,892516.0,25273,2400.93,107484,892516
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,161.0,111,10.55,39,161
2000,60,1775.0,148,14.06,225,1775
10000,60,8923.0,362,34.39,1077,8923
20000,60,17899.0,591,56.14,2101,17899
40000,60,35724.0,1151,109.34,4276,35724
60000,60,53603.0,1630,154.85,6397,53603
80000,60,71478.0,2145,203.77,8522,71478
200000,60,178569.0,5166,490.77,21431,178569
400000,60,357235.0,10132,962.54,42765,357235
600000,60,536046.0,15109,1435.36,63954,536046
800000,60,714404.0,20086,1908.17,85596,714404
1000000,60,893070.0,25009,2375.85,106930,893070
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,84.0,65,6.17,16,84
200,61,172.0,68,6.46,28,172
2000,61,1805.0,126,11.97,195,1805
10000,61,8936.0,320,30.4,1064,8936
20000,61,17901.0,578,54.91,2099,17901
40000,61,35815.0,1117,106.11,4185,35815
60000,61,53622.0,1591,151.14,6378,53622
80000,61,71514.0,2076,197.22,8486,71514
200000,61,178607.0,4994,474.43,21393,178607
400000,61,357018.0,10036,953.42,42982,357018
600000,61,535534.0,15039,1428.71,64466,535534
800000,61,713980.0,19964,1896.58,86020,713980
1000000,61,892725.0,24894,2364.93,107275,892725
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,85.0,75,7.12,15,85
200,62,169.0,77,7.31,31,169
2000,62,1800.0,120,11.4,200,1800
10000,62,8934.0,311,29.54,1066,8934
20000,62,17831.0,589,55.95,2169,17831
40000,62,35690.0,1095,104.02,4310,35690
60000,62,53461.0,1620,153.9,6539,53461
80000,62,71318.0,2129,202.25,8682,71318
200000,62,178552.0,5172,491.34,21448,178552
400000,62,357017.0,10281,976.7,42983,357017
600000,62,535282.0,15206,1444.57,64718,535282
800000,62,713651.0,20174,1916.53,86349,713651
1000000,62,892181.0,25231,2396.94,107819,892181
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,92,8.74,11,89
200,63,171.0,169,16.06,29,171
2000,63,1750.0,315,29.92,250,1750
10000,63,8878.0,522,49.59,1122,8878
20000,63,17780.0,775,73.62,2220,17780
40000,63,35541.0,1313,124.73,4459,35541
60000,63,53336.0,1802,171.19,6664,53336
80000,63,71077.0,2300,218.5,8923,71077
200000,63,178104.0,5369,510.06,21896,178104
400000,63,356547.0,10311,979.55,43453,356547
600000,63,534990.0,15219,1445.81,65010,534990
800000,63,713536.0,20218,1920.71,86464,713536
1000000,63,891894.0,25307,2404.16,108106,891894
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,99,9.4,28,72
200,64,164.0,102,9.69,36,164
2000,64,1780.0,147,13.97,220,1780
10000,64,8917.0,340,32.3,1083,8917
20000,64,17794.0,599,56.9,2206,17794
40000,64,35645.0,1081,102.69,4355,35645
60000,64,53527.0,1596,151.62,6473,53527
80000,64,71470.0,2081,197.69,8530,71470
200000,64,178457.0,5021,477.0,21543,178457
400000,64,357011.0,10042,953.99,42989,357011
600000,64,535508.0,15115,1435.93,64492,535508
800000,64,713837.0,20279,1926.51,86163,713837
1000000,64,892494.0,25300,2403.5,107506,892494
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,96,9.12,17,83
200,65,164.0,158,15.01,36,164
2000,65,1757.0,202,19.19,243,1757
10000,65,8952.0,388,36.86,1048,8952
20000,65,17886.0,629,59.75,2114,17886
40000,65,35786.0,1121,106.49,4214,35786
60000,65,53633.0,1628,154.66,6367,53633
80000,65,71434.0,2127,202.06,8566,71434
200000,65,178594.0,5162,490.39,21406,178594
400000,65,357065.0,10159,965.11,42935,357065
600000,65,535710.0,15205,1444.48,64290,535710
800000,65,714142.0,20060,1905.7,85858,714142
1000000,65,892678.0,25112,2385.64,107322,892678
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,77.0,38,3.61,23,77
200,66,169.0,44,4.18,31,169
2000,66,1812.0,80,7.6,188,1812
10000,66,8982.0,275,26.12,1018,8982
20000,66,17920.0,555,52.72,2080,17920
40000,66,35791.0,999,94.9,4209,35791
60000,66,53640.0,1497,142.21,6360,53640
80000,66,71446.0,1990,189.05,8554,71446
200000,66,178604.0,5092,483.74,21396,178604
400000,66,357085.0,10117,961.12,42915,357085
600000,66,535746.0,15242,1447.99,64254,535746
800000,66,714368.0,20203,1919.29,85632,714368
1000000,66,892823.0,25232,2397.04,107177,892823
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,86.0,41,3.89,14,86
200,67,174.0,42,3.99,26,174
2000,67,1766.0,86,8.17,234,1766
10000,67,8934.0,292,27.74,1066,8934
20000,67,17838.0,556,52.82,2162,17838
40000,67,35712.0,1079,102.5,4288,35712
60000,67,53541.0,1620,153.9,6459,53541
80000,67,71336.0,2098,199.31,8664,71336
200000,67,178396.0,5011,476.05,21604,178396
400000,67,356767.0,10057,955.42,43233,356767
600000,67,535108.0,15059,1430.61,64892,535108
800000,67,713844.0,20165,1915.68,86156,713844
1000000,67,892488.0,25303,2403.78,107512,892488
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,193,18.34,33,167
2000,68,1749.0,739,70.2,251,1749
10000,68,8937.0,947,89.96,1063,8937
20000,68,17871.0,1190,113.05,2129,17871
40000,68,35721.0,1689,160.45,4279,35721
60000,68,53629.0,2206,209.57,6371,53629
80000,68,71493.0,2742,260.49,8507,71493
200000,68,178708.0,5748,546.06,21292,178708
400000,68,357149.0,10711,1017.55,42851,357149
600000,68,535612.0,15657,1487.42,64388,535612
800000,68,714164.0,20734,1969.73,85836,714164
1000000,68,892849.0,25632,2435.04,107151,892849
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,95,9.02,18,82
200,69,160.0,195,18.53,40,160
2000,69,1709.0,857,81.41,291,1709
10000,69,8858.0,1059,100.6,1142,8858
20000,69,17695.0,1317,125.11,2305,17695
40000,69,35557.0,1802,171.19,4443,35557
60000,69,53329.0,2323,220.68,6671,53329
80000,69,71218.0,2820,267.9,8782,71218
200000,69,178358.0,5769,548.06,21642,178358
400000,69,356816.0,10837,1029.52,43184,356816
600000,69,535420.0,15877,1508.32,64580,535420
800000,69,714140.0,20733,1969.64,85860,714140
1000000,69,892702.0,25636,2435.42,107298,892702
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,84.0,96,9.12,16,84
200,70,168.0,128,12.16,32,168
2000,70,1782.0,168,15.96,218,1782
10000,70,8923.0,398,37.81,1077,8923
20000,70,17857.0,653,62.03,2143,17857
40000,70,35720.0,1117,106.11,4280,35720
60000,70,53574.0,1627,154.56,6426,53574
80000,70,71476.0,2099,199.4,8524,71476
200000,70,178700.0,5185,492.58,21300,178700
400000,70,357174.0,10135,962.83,42826,357174
600000,70,535744.0,15073,1431.94,64256,535744
800000,70,714226.0,20074,1907.03,85774,714226
1000000,70,893117.0,25065,2381.17,106883,893117
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,97,9.21,19,81
200,71,152.0,194,18.43,48,152
2000,71,1735.0,512,48.64,265,1735
10000,71,8877.0,724,68.78,1123,8877
20000,71,17831.0,964,91.58,2169,17831
40000,71,35761.0,1491,141.64,4239,35761
60000,71,53593.0,1960,186.2,6407,53593
80000,71,71354.0,2449,232.65,8646,71354
200000,71,178581.0,5510,523.45,21419,178581
400000,71,357175.0,10335,981.83,42825,357175
600000,71,536069.0,15429,1465.76,63931,536069
800000,71,714478.0,20337,1932.02,85522,714478
1000000,71,892898.0,25495,2422.02,107102,892898
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,82.0,84,7.98,18,82
200,72,171.0,86,8.17,29,171
2000,72,1780.0,129,12.26,220,1780
10000,72,8881.0,335,31.82,1119,8881
20000,72,17828.0,562,53.39,2172,17828
40000,72,35671.0,1062,100.89,4329,35671
60000,72,53538.0,1554,147.63,6462,53538
80000,72,71372.0,2011,191.04,8628,71372
200000,72,178579.0,4952,470.44,21421,178579
400000,72,357223.0,10051,954.85,42777,357223
600000,72,535610.0,15021,1427.0,64390,535610
800000,72,713820.0,19919,1892.31,86180,713820
1000000,72,892351.0,24857,2361.41,107649,892351
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,5,0.47,15,85
200,73,183.0,10,0.95,17,183
2000,73,1786.0,56,5.32,214,1786
10000,73,8930.0,254,24.13,1070,8930
20000,73,17833.0,512,48.64,2167,17833
40000,73,35721.0,986,93.67,4279,35721
60000,73,53579.0,1486,141.17,6421,53579
80000,73,71383.0,1956,185.82,8617,71383
200000,73,178539.0,4895,465.03,21461,178539
400000,73,357213.0,9768,927.96,42787,357213
600000,73,535687.0,14739,1400.21,64313,535687
800000,73,714249.0,19752,1876.44,85751,714249
1000000,73,892826.0,24637,2340.51,107174,892826
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,153.0,199,18.91,47,153
2000,74,1743.0,574,54.53,257,1743
10000,74,8872.0,777,73.81,1128,8872
20000,74,17782.0,1043,99.08,2218,17782
40000,74,35624.0,1593,151.33,4376,35624
60000,74,53423.0,2051,194.84,6577,53423
80000,74,71354.0,2521,239.49,8646,71354
200000,74,178448.0,5500,522.5,21552,178448
400000,74,356843.0,10597,1006.72,43157,356843
600000,74,535275.0,15608,1482.76,64725,535275
800000,74,713809.0,20667,1963.37,86191,713809
1000000,74,892484.0,25596,2431.62,107516,892484
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,90.0,36,3.42,10,90
200,75,180.0,38,3.61,20,180
2000,75,1784.0,77,7.31,216,1784
10000,75,8948.0,269,25.55,1052,8948
20000,75,17898.0,522,49.59,2102,17898
40000,75,35730.0,979,93.0,4270,35730
60000,75,53609.0,1447,137.46,6391,53609
80000,75,71465.0,1935,183.82,8535,71465
200000,75,178729.0,4950,470.25,21271,178729
400000,75,357226.0,9989,948.96,42774,357226
600000,75,535661.0,15008,1425.76,64339,535661
800000,75,714322.0,20012,1901.14,85678,714322
1000000,75,892937.0,24971,2372.24,107063,892937
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,88.0,15,1.42,12,88
200,76,179.0,18,1.71,21,179
2000,76,1804.0,55,5.22,196,1804
10000,76,8962.0,259,24.6,1038,8962
20000,76,17884.0,495,47.02,2116,17884
40000,76,35743.0,1014,96.33,4257,35743
60000,76,53595.0,1522,144.59,6405,53595
80000,76,71437.0,2041,193.89,8563,71437
200000,76,178498.0,5082,482.79,21502,178498
400000,76,356972.0,10032,953.04,43028,356972
600000,76,535591.0,15037,1428.52,64409,535591
800000,76,714050.0,20081,1907.7,85950,714050
1000000,76,892449.0,25136,2387.92,107551,892449
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,97,9.21,22,78
200,77,156.0,184,17.48,44,156
2000,77,1748.0,226,21.47,252,1748
10000,77,8910.0,442,41.99,1090,8910
20000,77,17905.0,670,63.65,2095,17905
40000,77,35750.0,1174,111.53,4250,35750
60000,77,53642.0,1655,157.22,6358,53642
80000,77,71481.0,2157,204.91,8519,71481
200000,77,178616.0,5216,495.52,21384,178616
400000,77,357064.0,10210,969.95,42936,357064
600000,77,535491.0,15154,1439.63,64509,535491
800000,77,714188.0,19984,1898.48,85812,714188
1000000,77,892768.0,24932,2368.54,107232,892768
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,91.0,21,1.99,9,91
200,78,181.0,22,2.09,19,181
2000,78,1802.0,67,6.36,198,1802
10000,78,8939.0,275,26.12,1061,8939
20000,78,17895.0,539,51.2,2105,17895
40000,78,35768.0,1056,100.32,4232,35768
60000,78,53633.0,1584,150.48,6367,53633
80000,78,71539.0,2085,198.07,8461,71539
200000,78,178674.0,5112,485.64,21326,178674
400000,78,357031.0,10028,952.66,42969,357031
600000,78,535672.0,15023,1427.19,64328,535672
800000,78,714158.0,19973,1897.44,85842,714158
1000000,78,892626.0,24999,2374.9,107374,892626
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,99,9.4,23,77
200,79,153.0,195,18.53,47,153
2000,79,1727.0,447,42.46,273,1727
10000,79,8846.0,657,62.41,1154,8846
20000,79,17779.0,881,83.69,2221,17779
40000,79,35612.0,1419,134.8,4388,35612
60000,79,53510.0,1933,183.63,6490,53510
80000,79,71361.0,2451,232.84,8639,71361
200000,79,178398.0,5390,512.05,21602,178398
400000,79,356969.0,10430,990.85,43031,356969
600000,79,535554.0,15448,1467.56,64446,535554
800000,79,713938.0,20445,1942.28,86062,713938
1000000,79,892502.0,25392,2412.24,107498,892502
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,81.0,44,4.18,19,81
200,80,172.0,45,4.27,28,172
2000,80,1748.0,91,8.64,252,1748
10000,80,8886.0,266,25.27,1114,8886
20000,80,17855.0,538,51.11,2145,17855
40000,80,35641.0,1054,100.13,4359,35641
60000,80,53515.0,1524,144.78,6485,53515
80000,80,71390.0,2045,194.27,8610,71390
200000,80,178518.0,5037,478.52,21482,178518
400000,80,357043.0,10068,956.46,42957,357043
600000,80,535642.0,15065,1431.18,64358,535642
800000,80,713969.0,20000,1900.0,86031,713969
1000000,80,892371.0,24940,2369.3,107629,892371
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,88.0,15,1.42,12,88
200,81,178.0,16,1.52,22,178
2000,81,1779.0,67,6.36,221,1779
10000,81,8981.0,261,24.79,1019,8981
20000,81,17915.0,497,47.21,2085,17915
40000,81,35738.0,984,93.48,4262,35738
60000,81,53616.0,1481,140.69,6384,53616
80000,81,71561.0,2035,193.32,8439,71561
200000,81,178613.0,5116,486.02,21387,178613
400000,81,357194.0,10086,958.17,42806,357194
600000,81,535635.0,15128,1437.16,64365,535635
800000,81,714046.0,20036,1903.42,85954,714046
1000000,81,892717.0,25097,2384.21,107283,892717
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,85.0,77,7.31,15,85
200,82,170.0,79,7.5,30,170
2000,82,1777.0,133,12.64,223,1777
10000,82,8918.0,332,31.54,1082,8918
20000,82,17844.0,601,57.09,2156,17844
40000,82,35652.0,1088,103.36,4348,35652
60000,82,53533.0,1584,150.48,6467,53533
80000,82,71412.0,2064,196.08,8588,71412
200000,82,178714.0,4978,472.91,21286,178714
400000,82,357117.0,10111,960.55,42883,357117
600000,82,535496.0,15090,1433.55,64504,535496
800000,82,713961.0,20127,1912.07,86039,713961
1000000,82,892466.0,25200,2394.0,107534,892466
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,88.0,23,2.18,12,88
200,83,178.0,25,2.37,22,178
2000,83,1778.0,63,5.98,222,1778
10000,83,8928.0,267,25.36,1072,8928
20000,83,17784.0,529,50.25,2216,17784
40000,83,35681.0,1016,96.52,4319,35681
60000,83,53475.0,1543,146.58,6525,53475
80000,83,71258.0,2060,195.7,8742,71258
200000,83,178445.0,5071,481.75,21555,178445
400000,83,357190.0,10037,953.52,42810,357190
600000,83,535778.0,15196,1443.62,64222,535778
800000,83,714080.0,20239,1922.71,85920,714080
1000000,83,892769.0,25223,2396.18,107231,892769
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,86.0,5,0.47,14,86
200,84,174.0,12,1.14,26,174
2000,84,1801.0,78,7.41,199,1801
10000,84,8975.0,270,25.65,1025,8975
20000,84,17906.0,518,49.21,2094,17906
40000,84,35753.0,991,94.14,4247,35753
60000,84,53553.0,1487,141.26,6447,53553
80000,84,71370.0,1975,187.62,8630,71370
200000,84,178486.0,5027,477.57,21514,178486
400000,84,356897.0,10113,960.74,43103,356897
600000,84,535354.0,15032,1428.04,64646,535354
800000,84,713858.0,19987,1898.77,86142,713858
1000000,84,892203.0,24975,2372.62,107797,892203
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,89.0,37,3.51,11,89
200,85,178.0,39,3.7,22,178
2000,85,1800.0,73,6.93,200,1800
10000,85,8926.0,293,27.83,1074,8926
20000,85,17825.0,523,49.68,2175,17825
40000,85,35749.0,1016,96.52,4251,35749
60000,85,53554.0,1489,141.45,6446,53554
80000,85,71442.0,1987,188.76,8558,71442
200000,85,178560.0,4980,473.1,21440,178560
400000,85,356977.0,9976,947.72,43023,356977
600000,85,535331.0,14930,1418.35,64669,535331
800000,85,713665.0,19959,1896.11,86335,713665
1000000,85,892360.0,25012,2376.14,107640,892360
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,88.0,16,1.52,12,88
200,86,177.0,25,2.37,23,177
2000,86,1806.0,77,7.31,194,1806
10000,86,8964.0,283,26.88,1036,8964
20000,86,17859.0,557,52.91,2141,17859
40000,86,35615.0,1072,101.84,4385,35615
60000,86,53444.0,1583,150.38,6556,53444
