Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35442.0,1025,41.0,4558,35442
60000,6,53205.0,1551,62.04,6795,53205
80000,6,71024.0,2024,80.96,8976,71024
10000,6,8846.0,315,12.6,1154,8846
200000,6,177801.0,5030,201.2,22199,177801
400000,6,355319.0,10010,400.4,44681,355319
600000,6,533183.0,14979,599.16,66817,533183
800000,6,710960.0,19984,799.36,89040,710960
1000000,6,888504.0,25081,1003.24,111496,888504
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,10,0.4,6,94
200,7,180.0,14,0.56,20,180
2000,7,1756.0,68,2.72,244,1756
10000,7,8859.0,290,11.6,1141,8859
20000,7,17714.0,537,21.48,2286,17714
40000,7,35481.0,998,39.92,4519,35481
60000,7,53317.0,1485,59.4,6683,53317
80000,7,71041.0,2002,80.08,8959,71041
10000,7,8859.0,290,11.6,1141,8859
200000,7,177834.0,5070,202.8,22166,177834
400000,7,355688.0,10008,400.32,44312,355688
600000,7,533616.0,14885,595.4,66384,533616
800000,7,711465.0,19919,796.76,88535,711465
1000000,7,889322.0,24956,998.24,110678,889322
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,29,1.16,14,86
200,8,178.0,29,1.16,22,178
2000,8,1777.0,79,3.16,223,1777
10000,8,8879.0,286,11.44,1121,8879
20000,8,17757.0,551,22.04,2243,17757
40000,8,35463.0,1058,42.32,4537,35463
60000,8,53277.0,1501,60.04,6723,53277
80000,8,71044.0,1999,79.96,8956,71044
10000,8,8879.0,286,11.44,1121,8879
200000,8,177697.0,5087,203.48,22303,177697
400000,8,355669.0,10018,400.72,44331,355669
600000,8,533257.0,14977,599.08,66743,533257
800000,8,711091.0,20056,802.24,88909,711091
1000000,8,888863.0,25002,1000.08,111137,888863
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,3,0.12,10,90
200,9,172.0,7,0.28,28,172
2000,9,1760.0,50,2.0,240,1760
10000,9,8891.0,281,11.24,1109,8891
20000,9,17833.0,523,20.92,2167,17833
40000,9,35556.0,1017,40.68,4444,35556
60000,9,53322.0,1531,61.24,6678,53322
80000,9,71108.0,2004,80.16,8892,71108
10000,9,8891.0,281,11.24,1109,8891
200000,9,178047.0,4986,199.44,21953,178047
400000,9,355682.0,10030,401.2,44318,355682
600000,9,533457.0,15074,602.96,66543,533457
800000,9,711280.0,19920,796.8,88720,711280
1000000,9,889133.0,24839,993.56,110867,889133
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,85.0,25,1.0,15,85
200,10,174.0,27,1.08,26,174
2000,10,1770.0,77,3.08,230,1770
10000,10,8927.0,283,11.32,1073,8927
20000,10,17864.0,524,20.96,2136,17864
40000,10,35680.0,1025,41.0,4320,35680
60000,10,53523.0,1533,61.32,6477,53523
80000,10,71335.0,1995,79.8,8665,71335
10000,10,8927.0,283,11.32,1073,8927
200000,10,177985.0,5088,203.52,22015,177985
400000,10,355724.0,10168,406.72,44276,355724
600000,10,533480.0,15188,607.52,66520,533480
800000,10,711327.0,20191,807.64,88673,711327
1000000,10,889193.0,25200,1008.0,110807,889193
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,13,0.52,13,87
200,11,177.0,16,0.64,23,177
2000,11,1754.0,57,2.28,246,1754
10000,11,8916.0,277,11.08,1084,8916
20000,11,17794.0,515,20.6,2206,17794
40000,11,35521.0,990,39.6,4479,35521
60000,11,53290.0,1493,59.72,6710,53290
80000,11,71061.0,1988,79.52,8939,71061
10000,11,8916.0,277,11.08,1084,8916
200000,11,177739.0,4971,198.84,22261,177739
400000,11,355360.0,9894,395.76,44640,355360
600000,11,533324.0,14919,596.76,66676,533324
800000,11,710930.0,19903,796.12,89070,710930
1000000,11,888768.0,24946,997.84,111232,888768
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,7,0.28,27,173
2000,12,1791.0,54,2.16,209,1791
10000,12,8895.0,285,11.4,1105,8895
20000,12,17772.0,541,21.64,2228,17772
40000,12,35496.0,1048,41.92,4504,35496
60000,12,53248.0,1528,61.12,6752,53248
80000,12,71072.0,2019,80.76,8928,71072
10000,12,8895.0,285,11.4,1105,8895
200000,12,177856.0,5034,201.36,22144,177856
400000,12,355550.0,9999,399.96,44450,355550
600000,12,533330.0,15088,603.52,66670,533330
800000,12,710994.0,20058,802.32,89006,710994
1000000,12,888584.0,25027,1001.08,111416,888584
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.2,18,82
200,13,173.0,6,0.24,27,173
2000,13,1777.0,58,2.32,223,1777
10000,13,8838.0,243,9.72,1162,8838
20000,13,17762.0,502,20.08,2238,17762
40000,13,35549.0,987,39.48,4451,35549
60000,13,53361.0,1473,58.92,6639,53361
80000,13,71132.0,1957,78.28,8868,71132
10000,13,8838.0,243,9.72,1162,8838
200000,13,177799.0,4974,198.96,22201,177799
400000,13,355369.0,9967,398.68,44631,355369
600000,13,533209.0,14977,599.08,66791,533209
800000,13,711128.0,19941,797.64,88872,711128
1000000,13,888706.0,25043,1001.72,111294,888706
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,40,1.6,13,87
200,14,174.0,95,3.8,26,174
2000,14,1762.0,840,33.6,238,1762
10000,14,8877.0,1033,41.32,1123,8877
20000,14,17778.0,1261,50.44,2222,17778
40000,14,35571.0,1750,70.0,4429,35571
60000,14,53299.0,2276,91.04,6701,53299
80000,14,71120.0,2794,111.76,8880,71120
10000,14,8877.0,1033,41.32,1123,8877
200000,14,177650.0,5867,234.68,22350,177650
400000,14,355357.0,10818,432.72,44643,355357
600000,14,533260.0,15782,631.28,66740,533260
800000,14,710965.0,20787,831.48,89035,710965
1000000,14,888489.0,25826,1033.04,111511,888489
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,1,0.04,10,90
200,15,182.0,3,0.12,18,182
2000,15,1770.0,42,1.68,230,1770
10000,15,8858.0,237,9.48,1142,8858
20000,15,17693.0,504,20.16,2307,17693
40000,15,35470.0,993,39.72,4530,35470
60000,15,53198.0,1506,60.24,6802,53198
80000,15,70999.0,1984,79.36,9001,70999
10000,15,8858.0,237,9.48,1142,8858
200000,15,177706.0,4943,197.72,22294,177706
400000,15,355571.0,9962,398.48,44429,355571
600000,15,533340.0,14877,595.08,66660,533340
800000,15,711312.0,19857,794.28,88688,711312
1000000,15,889386.0,24759,990.36,110614,889386
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,2,0.08,15,85
200,16,172.0,3,0.12,28,172
2000,16,1753.0,58,2.32,247,1753
10000,16,8877.0,285,11.4,1123,8877
20000,16,17730.0,536,21.44,2270,17730
40000,16,35552.0,1038,41.52,4448,35552
60000,16,53437.0,1561,62.44,6563,53437
80000,16,71337.0,2070,82.8,8663,71337
10000,16,8877.0,285,11.4,1123,8877
200000,16,178000.0,5069,202.76,22000,178000
400000,16,356003.0,9967,398.68,43997,356003
600000,16,533829.0,14953,598.12,66171,533829
800000,16,711269.0,19881,795.24,88731,711269
1000000,16,888876.0,24989,999.56,111124,888876
2,17,2.0,1,0.04,0,2
3,17,2.0,1,0.04,1,2
100,17,86.0,4,0.16,14,86
200,17,178.0,4,0.16,22,178
2000,17,1777.0,37,1.48,223,1777
10000,17,8910.0,220,8.8,1090,8910
20000,17,17840.0,471,18.84,2160,17840
40000,17,35638.0,994,39.76,4362,35638
60000,17,53350.0,1479,59.16,6650,53350
80000,17,71161.0,1984,79.36,8839,71161
10000,17,8910.0,220,8.8,1090,8910
200000,17,177844.0,4970,198.8,22156,177844
400000,17,355612.0,9937,397.48,44388,355612
600000,17,533284.0,14944,597.76,66716,533284
800000,17,711037.0,19964,798.56,88963,711037
1000000,17,888934.0,25039,1001.56,111066,888934
2,18,2.0,1,0.04,0,2
3,18,3.0,1,0.04,0,3
100,18,91.0,2,0.08,9,91
200,18,179.0,3,0.12,21,179
2000,18,1792.0,38,1.52,208,1792
10000,18,8841.0,250,10.0,1159,8841
20000,18,17715.0,488,19.52,2285,17715
40000,18,35518.0,988,39.52,4482,35518
60000,18,53308.0,1486,59.44,6692,53308
80000,18,71166.0,1965,78.6,8834,71166
10000,18,8841.0,250,10.0,1159,8841
200000,18,178101.0,5057,202.28,21899,178101
400000,18,355679.0,9962,398.48,44321,355679
600000,18,533649.0,15113,604.52,66351,533649
800000,18,711550.0,20162,806.48,88450,711550
1000000,18,889373.0,25165,1006.6,110627,889373
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,8,0.32,9,91
200,19,177.0,12,0.48,23,177
2000,19,1784.0,46,1.84,216,1784
10000,19,8941.0,234,9.36,1059,8941
20000,19,17779.0,472,18.88,2221,17779
40000,19,35585.0,1009,40.36,4415,35585
60000,19,53313.0,1481,59.24,6687,53313
80000,19,71059.0,1974,78.96,8941,71059
10000,19,8941.0,234,9.36,1059,8941
200000,19,177759.0,4966,198.64,22241,177759
400000,19,355568.0,9996,399.84,44432,355568
600000,19,533475.0,14945,597.8,66525,533475
800000,19,711275.0,19960,798.4,88725,711275
1000000,19,889142.0,24945,997.8,110858,889142
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,175.0,4,0.16,25,175
2000,20,1772.0,39,1.56,228,1772
10000,20,8896.0,393,15.72,1104,8896
20000,20,17766.0,648,25.92,2234,17766
40000,20,35611.0,1121,44.84,4389,35611
60000,20,53381.0,1620,64.8,6619,53381
80000,20,71132.0,2115,84.6,8868,71132
10000,20,8896.0,393,15.72,1104,8896
200000,20,177421.0,5082,203.28,22579,177421
400000,20,355247.0,10082,403.28,44753,355247
600000,20,533097.0,15073,602.92,66903,533097
800000,20,710944.0,20097,803.88,89056,710944
1000000,20,888698.0,25045,1001.8,111302,888698
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,2,0.08,10,90
200,21,178.0,6,0.24,22,178
2000,21,1766.0,62,2.48,234,1766
10000,21,8903.0,255,10.2,1097,8903
20000,21,17758.0,510,20.4,2242,17758
40000,21,35563.0,1026,41.04,4437,35563
60000,21,53363.0,1524,60.96,6637,53363
80000,21,71163.0,2022,80.88,8837,71163
10000,21,8903.0,255,10.2,1097,8903
200000,21,177850.0,5065,202.6,22150,177850
400000,21,355453.0,10225,409.0,44547,355453
600000,21,533109.0,15294,611.76,66891,533109
800000,21,710728.0,20472,818.88,89272,710728
1000000,21,888796.0,25439,1017.56,111204,888796
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,78,3.12,11,89
200,22,180.0,178,7.12,20,180
2000,22,1748.0,1222,48.88,252,1748
10000,22,8883.0,1395,55.8,1117,8883
20000,22,17759.0,1668,66.72,2241,17759
40000,22,35515.0,2147,85.88,4485,35515
60000,22,53348.0,2674,106.96,6652,53348
80000,22,71188.0,3206,128.24,8812,71188
10000,22,8883.0,1395,55.8,1117,8883
200000,22,178070.0,6122,244.88,21930,178070
400000,22,355847.0,11124,444.96,44153,355847
600000,22,533667.0,16071,642.84,66333,533667
800000,22,711577.0,21071,842.84,88423,711577
1000000,22,889618.0,26101,1044.04,110382,889618
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,2,0.08,13,87
200,23,170.0,3,0.12,30,170
2000,23,1771.0,50,2.0,229,1771
10000,23,8883.0,265,10.6,1117,8883
20000,23,17759.0,528,21.12,2241,17759
40000,23,35484.0,1058,42.32,4516,35484
60000,23,53199.0,1589,63.56,6801,53199
80000,23,70977.0,2091,83.64,9023,70977
10000,23,8883.0,265,10.6,1117,8883
200000,23,177637.0,5180,207.2,22363,177637
400000,23,355300.0,10233,409.32,44700,355300
600000,23,533262.0,15172,606.88,66738,533262
800000,23,711167.0,20127,805.08,88833,711167
1000000,23,888867.0,25120,1004.8,111133,888867
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,4,0.16,9,91
200,24,177.0,5,0.2,23,177
2000,24,1763.0,102,4.08,237,1763
10000,24,8875.0,297,11.88,1125,8875
20000,24,17672.0,546,21.84,2328,17672
40000,24,35497.0,1042,41.68,4503,35497
60000,24,53198.0,1507,60.28,6802,53198
80000,24,70922.0,1991,79.64,9078,70922
10000,24,8875.0,297,11.88,1125,8875
200000,24,177618.0,4959,198.36,22382,177618
400000,24,355685.0,9949,397.96,44315,355685
600000,24,533427.0,14919,596.76,66573,533427
800000,24,711025.0,19986,799.44,88975,711025
1000000,24,888913.0,24890,995.6,111087,888913
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,4,0.16,10,90
200,25,178.0,7,0.28,22,178
2000,25,1783.0,85,3.4,217,1783
10000,25,8875.0,309,12.36,1125,8875
20000,25,17796.0,548,21.92,2204,17796
40000,25,35599.0,1014,40.56,4401,35599
60000,25,53376.0,1507,60.28,6624,53376
80000,25,71128.0,1996,79.84,8872,71128
10000,25,8875.0,309,12.36,1125,8875
200000,25,177990.0,4920,196.8,22010,177990
400000,25,355776.0,9953,398.12,44224,355776
600000,25,533482.0,14969,598.76,66518,533482
800000,25,711188.0,19961,798.44,88812,711188
1000000,25,889023.0,24937,997.48,110977,889023
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,5,0.2,10,90
200,26,176.0,6,0.24,24,176
2000,26,1797.0,81,3.24,203,1797
10000,26,8878.0,294,11.76,1122,8878
20000,26,17746.0,540,21.6,2254,17746
40000,26,35558.0,1030,41.2,4442,35558
60000,26,53360.0,1504,60.16,6640,53360
80000,26,71123.0,2010,80.4,8877,71123
10000,26,8878.0,294,11.76,1122,8878
200000,26,177612.0,4997,199.88,22388,177612
400000,26,355675.0,9924,396.96,44325,355675
600000,26,533469.0,14947,597.88,66531,533469
800000,26,711231.0,19843,793.72,88769,711231
1000000,26,889011.0,24890,995.6,110989,889011
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,7,0.28,12,88
200,27,176.0,10,0.4,24,176
2000,27,1784.0,54,2.16,216,1784
10000,27,8905.0,253,10.12,1095,8905
20000,27,17804.0,535,21.4,2196,17804
40000,27,35583.0,1001,40.04,4417,35583
60000,27,53326.0,1482,59.28,6674,53326
80000,27,71076.0,1995,79.8,8924,71076
10000,27,8905.0,253,10.12,1095,8905
200000,27,177777.0,5023,200.92,22223,177777
400000,27,355722.0,9979,399.16,44278,355722
600000,27,533417.0,15075,603.0,66583,533417
800000,27,711276.0,20110,804.4,88724,711276
1000000,27,889378.0,25176,1007.04,110622,889378
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,4,0.16,8,92
200,28,182.0,8,0.32,18,182
2000,28,1806.0,64,2.56,194,1806
10000,28,8889.0,272,10.88,1111,8889
20000,28,17755.0,516,20.64,2245,17755
40000,28,35494.0,991,39.64,4506,35494
60000,28,53273.0,1450,58.0,6727,53273
80000,28,71042.0,1966,78.64,8958,71042
10000,28,8889.0,272,10.88,1111,8889
200000,28,177867.0,4898,195.92,22133,177867
400000,28,355405.0,9862,394.48,44595,355405
600000,28,532914.0,14845,593.8,67086,532914
800000,28,710503.0,19932,797.28,89497,710503
1000000,28,888188.0,24884,995.36,111812,888188
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.12,15,85
200,29,175.0,4,0.16,25,175
2000,29,1783.0,57,2.28,217,1783
10000,29,8899.0,262,10.48,1101,8899
20000,29,17799.0,509,20.36,2201,17799
40000,29,35582.0,1016,40.64,4418,35582
60000,29,53399.0,1521,60.84,6601,53399
80000,29,71149.0,2012,80.48,8851,71149
10000,29,8899.0,262,10.48,1101,8899
200000,29,177731.0,5022,200.88,22269,177731
400000,29,355709.0,9913,396.52,44291,355709
600000,29,533717.0,14801,592.04,66283,533717
800000,29,711579.0,19781,791.24,88421,711579
1000000,29,889396.0,24825,993.0,110604,889396
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,6,0.24,7,93
200,30,176.0,7,0.28,24,176
2000,30,1755.0,159,6.36,245,1755
10000,30,8868.0,364,14.56,1132,8868
20000,30,17807.0,591,23.64,2193,17807
40000,30,35526.0,1087,43.48,4474,35526
60000,30,53345.0,1588,63.52,6655,53345
80000,30,71136.0,2060,82.4,8864,71136
10000,30,8868.0,364,14.56,1132,8868
200000,30,177841.0,5104,204.16,22159,177841
400000,30,355397.0,10165,406.6,44603,355397
600000,30,533285.0,15204,608.16,66715,533285
800000,30,711026.0,20203,808.12,88974,711026
1000000,30,888833.0,25238,1009.52,111167,888833
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,84.0,94,3.76,16,84
200,31,168.0,189,7.56,32,168
2000,31,1739.0,408,16.32,261,1739
10000,31,8887.0,623,24.92,1113,8887
20000,31,17776.0,858,34.32,2224,17776
40000,31,35609.0,1373,54.92,4391,35609
60000,31,53380.0,1879,75.16,6620,53380
80000,31,71143.0,2363,94.52,8857,71143
10000,31,8887.0,623,24.92,1113,8887
200000,31,177832.0,5298,211.92,22168,177832
400000,31,355415.0,10165,406.6,44585,355415
600000,31,533135.0,15180,607.2,66865,533135
800000,31,711051.0,20227,809.08,88949,711051
1000000,31,888711.0,25237,1009.48,111289,888711
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,179.0,47,1.88,21,179
2000,32,1773.0,212,8.48,227,1773
10000,32,8856.0,520,20.8,1144,8856
20000,32,17763.0,788,31.52,2237,17763
40000,32,35590.0,1269,50.76,4410,35590
60000,32,53327.0,1743,69.72,6673,53327
80000,32,71093.0,2250,90.0,8907,71093
10000,32,8856.0,520,20.8,1144,8856
200000,32,177918.0,5229,209.16,22082,177918
400000,32,355804.0,10169,406.76,44196,355804
600000,32,533773.0,15136,605.44,66227,533773
800000,32,711509.0,20077,803.08,88491,711509
1000000,32,889475.0,25098,1003.92,110525,889475
2,33,2.0,1,0.04,0,2
3,33,3.0,1,0.04,0,3
100,33,87.0,95,3.8,13,87
200,33,177.0,193,7.72,23,177
2000,33,1748.0,763,30.52,252,1748
10000,33,8870.0,977,39.08,1130,8870
20000,33,17706.0,1233,49.32,2294,17706
40000,33,35473.0,1706,68.24,4527,35473
60000,33,53244.0,2240,89.6,6756,53244
80000,33,71035.0,2778,111.12,8965,71035
10000,33,8870.0,977,39.08,1130,8870
200000,33,177755.0,5747,229.88,22245,177755
400000,33,355538.0,10612,424.48,44462,355538
600000,33,533072.0,15609,624.36,66928,533072
800000,33,710912.0,20638,825.52,89088,710912
1000000,33,888696.0,25666,1026.64,111304,888696
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,23,0.92,15,85
200,34,170.0,23,0.92,30,170
2000,34,1776.0,70,2.8,224,1776
10000,34,8887.0,258,10.32,1113,8887
20000,34,17758.0,503,20.12,2242,17758
40000,34,35651.0,1012,40.48,4349,35651
60000,34,53381.0,1521,60.84,6619,53381
80000,34,71262.0,2022,80.88,8738,71262
10000,34,8887.0,258,10.32,1113,8887
200000,34,178048.0,4969,198.76,21952,178048
400000,34,355875.0,10026,401.04,44125,355875
600000,34,533487.0,15044,601.76,66513,533487
800000,34,711104.0,19926,797.04,88896,711104
1000000,34,888802.0,24936,997.44,111198,888802
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,42,1.68,8,92
200,35,172.0,69,2.76,28,172
2000,35,1769.0,104,4.16,231,1769
10000,35,8879.0,291,11.64,1121,8879
20000,35,17779.0,532,21.28,2221,17779
40000,35,35588.0,1022,40.88,4412,35588
60000,35,53281.0,1517,60.68,6719,53281
80000,35,70949.0,2015,80.6,9051,70949
10000,35,8879.0,291,11.64,1121,8879
200000,35,177731.0,5047,201.88,22269,177731
400000,35,355753.0,10092,403.68,44247,355753
600000,35,533729.0,15130,605.2,66271,533729
800000,35,711568.0,20095,803.8,88432,711568
1000000,35,889527.0,25052,1002.08,110473,889527
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,4,0.16,9,91
200,36,177.0,8,0.32,23,177
2000,36,1778.0,59,2.36,222,1778
10000,36,8892.0,260,10.4,1108,8892
20000,36,17770.0,501,20.04,2230,17770
40000,36,35514.0,984,39.36,4486,35514
60000,36,53322.0,1447,57.88,6678,53322
80000,36,71113.0,1923,76.92,8887,71113
10000,36,8892.0,260,10.4,1108,8892
200000,36,177890.0,4952,198.08,22110,177890
400000,36,355628.0,9882,395.28,44372,355628
600000,36,533606.0,14763,590.52,66394,533606
800000,36,711519.0,19766,790.64,88481,711519
1000000,36,889286.0,24747,989.88,110714,889286
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,74.0,69,2.76,26,74
200,37,166.0,166,6.64,34,166
2000,37,1703.0,1824,72.96,297,1703
10000,37,8788.0,2031,81.24,1212,8788
20000,37,17669.0,2266,90.64,2331,17669
40000,37,35396.0,2793,111.72,4604,35396
60000,37,53174.0,3294,131.76,6826,53174
80000,37,70912.0,3810,152.4,9088,70912
10000,37,8788.0,2031,81.24,1212,8788
200000,37,177703.0,6837,273.48,22297,177703
400000,37,355296.0,11840,473.6,44704,355296
600000,37,533127.0,16781,671.24,66873,533127
800000,37,711049.0,21816,872.64,88951,711049
1000000,37,888808.0,26781,1071.24,111192,888808
2,38,2.0,1,0.04,0,2
3,38,3.0,1,0.04,0,3
100,38,85.0,94,3.76,15,85
200,38,174.0,192,7.68,26,174
2000,38,1721.0,1947,77.88,279,1721
10000,38,8671.0,4773,190.92,1329,8671
20000,38,17589.0,5013,200.52,2411,17589
40000,38,35317.0,5525,221.0,4683,35317
60000,38,53136.0,6029,241.16,6864,53136
80000,38,70900.0,6530,261.2,9100,70900
10000,38,8671.0,4773,190.92,1329,8671
200000,38,177631.0,9484,379.36,22369,177631
400000,38,355551.0,14422,576.88,44449,355551
600000,38,533417.0,19337,773.48,66583,533417
800000,38,711190.0,24373,974.92,88810,711190
1000000,38,888737.0,29338,1173.52,111263,888737
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,1,0.04,9,91
200,39,181.0,3,0.12,19,181
2000,39,1780.0,44,1.76,220,1780
10000,39,8899.0,431,17.24,1101,8899
20000,39,17791.0,689,27.56,2209,17791
40000,39,35630.0,1160,46.4,4370,35630
60000,39,53368.0,1658,66.32,6632,53368
80000,39,71136.0,2142,85.68,8864,71136
10000,39,8899.0,431,17.24,1101,8899
200000,39,177803.0,5105,204.2,22197,177803
400000,39,355530.0,10112,404.48,44470,355530
600000,39,533420.0,15190,607.6,66580,533420
800000,39,711037.0,20142,805.68,88963,711037
1000000,39,888867.0,25203,1008.12,111133,888867
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,182.0,4,0.16,18,182
2000,40,1797.0,44,1.76,203,1797
10000,40,8905.0,238,9.52,1095,8905
20000,40,17800.0,513,20.52,2200,17800
40000,40,35516.0,1012,40.48,4484,35516
60000,40,53288.0,1526,61.04,6712,53288
80000,40,71109.0,2003,80.12,8891,71109
10000,40,8905.0,238,9.52,1095,8905
200000,40,177771.0,5016,200.64,22229,177771
400000,40,355365.0,10097,403.88,44635,355365
600000,40,533321.0,15120,604.8,66679,533321
800000,40,710947.0,20141,805.64,89053,710947
1000000,40,888751.0,25143,1005.72,111249,888751
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,6,0.24,12,88
200,41,185.0,7,0.28,15,185
2000,41,1788.0,67,2.68,212,1788
