Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,13,1777.0,1947,9.74,223,1777
10000,13,8844.0,9738,48.69,1156,8844
20000,13,17781.0,19573,97.86,2219,17781
40000,13,35593.0,39270,196.35,4407,35593
60000,13,53423.0,58912,294.56,6577,53423
80000,13,71216.0,78602,393.01,8784,71216
200000,13,178013.0,196326,981.63,21987,178013
400000,13,355845.0,384268,1921.34,44155,355845
600000,13,534436.0,478597,2392.99,65564,534436
800000,13,713537.0,485199,2426.0,86463,713537
1000000,13,892289.0,491936,2459.68,107711,892289
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,88.0,86,0.43,12,88
200,14,176.0,183,0.92,24,176
2000,14,1800.0,1908,9.54,200,1800
10000,14,8926.0,9693,48.47,1074,8926
20000,14,17835.0,19439,97.19,2165,17835
40000,14,35651.0,38815,194.07,4349,35651
60000,14,53405.0,58213,291.06,6595,53405
80000,14,71252.0,77836,389.18,8748,71252
200000,14,178468.0,93395,466.97,21532,178468
400000,14,357402.0,99939,499.69,42598,357402
600000,14,536538.0,106668,533.34,63462,536538
800000,14,715385.0,113366,566.83,84615,715385
1000000,14,894116.0,120018,600.09,105884,894116
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,90.0,96,0.48,10,90
200,15,182.0,194,0.97,18,182
2000,15,1770.0,1964,9.82,230,1770
10000,15,8888.0,5445,27.22,1112,8888
20000,15,17786.0,5759,28.79,2214,17786
40000,15,35673.0,6393,31.96,4327,35673
60000,15,53530.0,7074,35.37,6470,53530
80000,15,71433.0,7761,38.81,8567,71433
200000,15,178897.0,11781,58.91,21103,178897
400000,15,357980.0,18362,91.81,42020,357980
600000,15,536902.0,24983,124.91,63098,536902
800000,15,716055.0,31654,158.27,83945,716055
1000000,15,895230.0,38397,191.98,104770,895230
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,86.0,61,0.31,14,86
200,16,173.0,65,0.33,27,173
2000,16,1767.0,121,0.61,233,1767
10000,16,8941.0,380,1.9,1059,8941
20000,16,17850.0,1620,8.1,2150,17850
40000,16,35764.0,2245,11.23,4236,35764
60000,16,53776.0,2909,14.55,6224,53776
80000,16,71777.0,3529,17.65,8223,71777
200000,16,179183.0,7539,37.7,20817,179183
400000,16,358376.0,14255,71.28,41624,358376
600000,16,537440.0,20929,104.64,62560,537440
800000,16,716038.0,27561,137.8,83962,716038
1000000,16,894817.0,34271,171.35,105183,894817
2,17,2.0,2,0.01,0,2
3,17,2.0,3,0.02,1,2
100,17,87.0,80,0.4,13,87
200,17,181.0,81,0.41,19,181
2000,17,1791.0,148,0.74,209,1791
10000,17,8971.0,951,4.75,1029,8971
20000,17,17962.0,1307,6.53,2038,17962
40000,17,35854.0,1947,9.74,4146,35854
60000,17,53697.0,2629,13.15,6303,53697
80000,17,71622.0,3304,16.52,8378,71622
200000,17,178968.0,10778,53.89,21032,178968
400000,17,357858.0,17710,88.55,42142,357858
600000,17,536691.0,24384,121.92,63309,536691
800000,17,715579.0,37021,185.1,84421,715579
1000000,17,894636.0,43598,217.99,105364,894636
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,92.0,89,0.45,8,92
200,18,180.0,186,0.93,20,180
2000,18,1793.0,1953,9.77,207,1793
10000,18,8852.0,9792,48.96,1148,8852
20000,18,17736.0,19626,98.13,2264,17736
40000,18,35593.0,29840,149.2,4407,35593
60000,18,53509.0,30450,152.25,6491,53509
80000,18,71478.0,31108,155.54,8522,71478
200000,18,179067.0,35167,175.83,20933,179067
400000,18,357880.0,41863,209.31,42120,357880
600000,18,537004.0,48490,242.45,62996,537004
800000,18,716017.0,55154,275.77,83983,716017
1000000,18,895021.0,61890,309.45,104979,895021
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,91.0,94,0.47,9,91
200,19,177.0,193,0.97,23,177
2000,19,1788.0,1575,7.87,212,1788
10000,19,8953.0,9447,47.24,1047,8953
20000,19,17809.0,16704,83.52,2191,17809
40000,19,35672.0,29433,147.16,4328,35672
60000,19,53506.0,30055,150.27,6494,53506
80000,19,71362.0,30735,153.67,8638,71362
200000,19,178745.0,34739,173.69,21255,178745
400000,19,357686.0,41511,207.55,42314,357686
600000,19,536778.0,48239,241.19,63222,536778
800000,19,715726.0,54900,274.5,84274,715726
1000000,19,894735.0,61585,307.92,105265,894735
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,35,0.18,11,89
200,20,178.0,39,0.2,22,178
2000,20,1787.0,105,0.53,213,1787
10000,20,8965.0,373,1.86,1035,8965
20000,20,17887.0,1154,5.77,2113,17887
40000,20,35831.0,1846,9.23,4169,35831
60000,20,53721.0,2497,12.49,6279,53721
80000,20,71597.0,3120,15.6,8403,71597
200000,20,178613.0,7098,35.49,21387,178613
400000,20,357592.0,13819,69.1,42408,357592
600000,20,536645.0,20380,101.9,63355,536645
800000,20,715736.0,27061,135.3,84264,715736
1000000,20,894658.0,33652,168.26,105342,894658
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,15,0.08,9,91
200,21,179.0,24,0.12,21,179
2000,21,1772.0,310,1.55,228,1772
10000,21,8954.0,632,3.16,1046,8954
20000,21,17853.0,1035,5.17,2147,17853
40000,21,35767.0,1683,8.41,4233,35767
60000,21,53672.0,2310,11.55,6328,53672
80000,21,71588.0,2933,14.67,8412,71588
200000,21,178983.0,6890,34.45,21017,178983
400000,21,357738.0,13677,68.39,42262,357738
600000,21,536553.0,20208,101.04,63447,536553
800000,21,715339.0,26974,134.87,84661,715339
1000000,21,894532.0,33682,168.41,105468,894532
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,99,0.5,10,90
200,22,184.0,197,0.99,16,184
2000,22,1805.0,1194,5.97,195,1805
10000,22,8970.0,1466,7.33,1030,8970
20000,22,17908.0,1772,8.86,2092,17908
40000,22,35768.0,2437,12.19,4232,35768
60000,22,53707.0,3134,15.67,6293,53707
80000,22,71666.0,3817,19.09,8334,71666
200000,22,179193.0,7743,38.72,20807,179193
400000,22,358053.0,14387,71.94,41947,358053
600000,22,536993.0,20955,104.77,63007,536993
800000,22,716058.0,27396,136.98,83942,716058
1000000,22,895289.0,34024,170.12,104711,895289
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,97,0.49,13,87
200,23,170.0,195,0.98,30,170
2000,23,1773.0,1969,9.85,227,1773
10000,23,8899.0,9831,49.16,1101,8899
20000,23,17784.0,19680,98.4,2216,17784
40000,23,35526.0,39357,196.78,4474,35526
60000,23,53288.0,54649,273.24,6712,53288
80000,23,71191.0,55356,276.78,8809,71191
200000,23,178530.0,59422,297.11,21470,178530
400000,23,357377.0,66127,330.63,42623,357377
600000,23,536501.0,72891,364.45,63499,536501
800000,23,715585.0,79505,397.52,84415,715585
1000000,23,894478.0,86052,430.26,105522,894478
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,100,0.5,9,91
200,24,177.0,199,1.0,23,177
2000,24,1766.0,1968,9.84,234,1766
10000,24,8888.0,9828,49.14,1112,8888
20000,24,17702.0,19657,98.28,2298,17702
40000,24,35548.0,39308,196.54,4452,35548
60000,24,53271.0,57217,286.08,6729,53271
80000,24,71111.0,58818,294.09,8889,71111
200000,24,178533.0,62875,314.37,21467,178533
400000,24,357755.0,69453,347.26,42245,357755
600000,24,536675.0,76104,380.52,63325,536675
800000,24,715453.0,82723,413.61,84547,715453
1000000,24,894512.0,89396,446.98,105488,894512
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,62,0.31,9,91
200,25,180.0,68,0.34,20,180
2000,25,1788.0,1780,8.9,212,1788
10000,25,8889.0,9477,47.39,1111,8889
20000,25,17821.0,19318,96.59,2179,17821
40000,25,35649.0,39009,195.04,4351,35649
60000,25,53443.0,58662,293.31,6557,53443
80000,25,71209.0,78316,391.58,8791,71209
200000,25,178164.0,196300,981.5,21836,178164
400000,25,356502.0,329769,1648.85,43498,356502
600000,25,535404.0,336476,1682.38,64596,535404
800000,25,714305.0,343197,1715.99,85695,714305
1000000,25,893332.0,349935,1749.68,106668,893332
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,97,0.49,10,90
200,26,176.0,196,0.98,24,176
2000,26,1800.0,1960,9.8,200,1800
10000,26,8893.0,9840,49.2,1107,8893
20000,26,17773.0,19653,98.26,2227,17773
40000,26,35702.0,22958,114.79,4298,35702
60000,26,53606.0,24099,120.49,6394,53606
80000,26,71496.0,24739,123.69,8504,71496
200000,26,178721.0,28761,143.8,21279,178721
400000,26,357902.0,35492,177.46,42098,357902
600000,26,536883.0,42034,210.17,63117,536883
800000,26,715759.0,48608,243.04,84241,715759
1000000,26,894731.0,55203,276.01,105269,894731
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,56,0.28,12,88
200,27,176.0,60,0.3,24,176
2000,27,1799.0,199,1.0,201,1799
10000,27,8965.0,503,2.51,1035,8965
20000,27,17916.0,837,4.18,2084,17916
40000,27,35813.0,1550,7.75,4187,35813
60000,27,53657.0,2187,10.94,6343,53657
80000,27,71524.0,2868,14.34,8476,71524
200000,27,178915.0,6864,34.32,21085,178915
400000,27,357999.0,13492,67.46,42001,357999
600000,27,536917.0,20171,100.85,63083,536917
800000,27,715870.0,26892,134.46,84130,715870
1000000,27,895130.0,33505,167.52,104870,895130
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,94,0.47,7,93
200,28,183.0,193,0.97,17,183
2000,28,1812.0,1940,9.7,188,1812
10000,28,8908.0,9790,48.95,1092,8908
20000,28,17784.0,19593,97.96,2216,17784
40000,28,35543.0,39220,196.1,4457,35543
60000,28,53343.0,58895,294.47,6657,53343
80000,28,71146.0,76851,384.25,8854,71146
200000,28,178648.0,80746,403.73,21352,178648
400000,28,357375.0,87382,436.91,42625,357375
600000,28,536103.0,94090,470.45,63897,536103
800000,28,714838.0,100760,503.8,85162,714838
1000000,28,893696.0,107471,537.35,106304,893696
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1785.0,1963,9.82,215,1785
10000,29,8954.0,2783,13.92,1046,8954
20000,29,17904.0,3129,15.65,2096,17904
40000,29,35792.0,3822,19.11,4208,35792
60000,29,53726.0,4499,22.49,6274,53726
80000,29,71581.0,5199,25.99,8419,71581
200000,29,178868.0,9085,45.43,21132,178868
400000,29,358062.0,15800,79.0,41938,358062
600000,29,537269.0,22387,111.93,62731,537269
800000,29,716290.0,29035,145.17,83710,716290
1000000,29,895310.0,35612,178.06,104690,895310
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1760.0,1951,9.76,240,1760
10000,30,8882.0,9819,49.1,1118,8882
20000,30,17840.0,18411,92.05,2160,17840
40000,30,35576.0,38040,190.2,4424,35576
60000,30,53423.0,56692,283.46,6577,53423
80000,30,71294.0,61639,308.19,8706,71294
200000,30,178679.0,65699,328.49,21321,178679
400000,30,357398.0,72355,361.77,42602,357398
600000,30,536469.0,78950,394.75,63531,536469
800000,30,715407.0,85595,427.97,84593,715407
1000000,30,894383.0,92222,461.11,105617,894383
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,95,0.48,14,86
200,31,173.0,146,0.73,27,173
2000,31,1754.0,247,1.23,246,1754
10000,31,8914.0,7849,39.25,1086,8914
20000,31,17816.0,17693,88.46,2184,17816
40000,31,35667.0,37352,186.76,4333,35667
60000,31,53459.0,57044,285.22,6541,53459
80000,31,71243.0,76737,383.68,8757,71243
200000,31,178058.0,194759,973.79,21942,178058
400000,31,355839.0,391415,1957.08,44161,355839
600000,31,533788.0,587271,2936.36,66212,533788
800000,31,711944.0,783235,3916.18,88056,711944
1000000,31,889814.0,979934,4899.67,110186,889814
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,88,0.44,7,93
200,32,182.0,184,0.92,18,182
2000,32,1780.0,1953,9.77,220,1780
10000,32,8871.0,9811,49.06,1129,8871
20000,32,17783.0,19643,98.21,2217,17783
40000,32,35622.0,39291,196.45,4378,35622
60000,32,53382.0,58982,294.91,6618,53382
80000,32,71170.0,78610,393.05,8830,71170
200000,32,178258.0,164194,820.97,21742,178258
400000,32,357279.0,170820,854.1,42721,357279
600000,32,536352.0,177405,887.02,63648,536352
800000,32,715292.0,184028,920.14,84708,715292
1000000,32,894465.0,190658,953.29,105535,894465
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,98,0.49,10,90
200,33,183.0,192,0.96,17,183
2000,33,1784.0,628,3.14,216,1784
10000,33,8938.0,3270,16.35,1062,8938
20000,33,17816.0,8415,42.08,2184,17816
40000,33,35701.0,9067,45.34,4299,35701
60000,33,53605.0,9698,48.49,6395,53605
80000,33,71514.0,10382,51.91,8486,71514
200000,33,178922.0,14342,71.71,21078,178922
400000,33,357848.0,20990,104.95,42152,357848
600000,33,536496.0,27650,138.25,63504,536496
800000,33,715529.0,34284,171.42,84471,715529
1000000,33,894463.0,40997,204.98,105537,894463
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,88,0.44,15,85
200,34,170.0,181,0.91,30,170
2000,34,1776.0,1954,9.77,224,1776
10000,34,8896.0,9768,48.84,1104,8896
20000,34,17777.0,19600,98.0,2223,17777
40000,34,35748.0,26965,134.82,4252,35748
60000,34,53592.0,27598,137.99,6408,53592
80000,34,71572.0,28266,141.33,8428,71572
200000,34,179112.0,32183,160.91,20888,179112
400000,34,358081.0,38823,194.11,41919,358081
600000,34,536891.0,45591,227.95,63109,536891
800000,34,715669.0,52301,261.5,84331,715669
1000000,34,894576.0,58966,294.83,105424,894576
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,49,0.25,8,92
200,35,174.0,124,0.62,26,174
2000,35,1775.0,1876,9.38,225,1775
10000,35,8893.0,9764,48.82,1107,8893
20000,35,17798.0,19579,97.89,2202,17798
40000,35,35628.0,39271,196.35,4372,35628
60000,35,53344.0,58932,294.66,6656,53344
80000,35,71046.0,78604,393.02,8954,71046
200000,35,178189.0,144403,722.01,21811,178189
400000,35,357364.0,150978,754.89,42636,357364
600000,35,536483.0,157688,788.44,63517,536483
800000,35,715494.0,164381,821.9,84506,715494
1000000,35,894586.0,171107,855.53,105414,894586
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,23,0.12,8,92
200,36,178.0,32,0.16,22,178
2000,36,1787.0,229,1.14,213,1787
10000,36,8918.0,6234,31.17,1082,8918
20000,36,17839.0,10546,52.73,2161,17839
40000,36,35691.0,11861,59.31,4309,35691
60000,36,53618.0,12533,62.67,6382,53618
80000,36,71525.0,13209,66.05,8475,71525
200000,36,179054.0,17311,86.55,20946,179054
400000,36,357871.0,23840,119.2,42129,357871
600000,36,537038.0,30445,152.22,62962,537038
800000,36,716107.0,37042,185.21,83893,716107
1000000,36,895026.0,43729,218.64,104974,895026
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,94,0.47,22,78
200,37,174.0,192,0.96,26,174
2000,37,1779.0,1956,9.78,221,1779
10000,37,8872.0,9787,48.94,1128,8872
20000,37,17794.0,13258,66.29,2206,17794
40000,37,35648.0,13859,69.3,4352,35648
60000,37,53537.0,14516,72.58,6463,53537
80000,37,71403.0,15169,75.85,8597,71403
200000,37,178905.0,19261,96.3,21095,178905
400000,37,357671.0,25710,128.55,42329,357671
600000,37,536675.0,32333,161.66,63325,536675
800000,37,715755.0,39042,195.21,84245,715755
1000000,37,894666.0,45711,228.55,105334,894666
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,78,0.39,13,87
200,38,178.0,79,0.4,22,178
2000,38,1798.0,327,1.63,202,1798
10000,38,8886.0,1650,8.25,1114,8886
20000,38,17852.0,1987,9.94,2148,17852
40000,38,35694.0,2664,13.32,4306,35694
60000,38,53619.0,3358,16.79,6381,53619
80000,38,71506.0,3978,19.89,8494,71506
200000,38,178943.0,8690,43.45,21057,178943
400000,38,357975.0,15374,76.87,42025,357975
600000,38,536979.0,22099,110.49,63021,536979
800000,38,715917.0,28678,143.39,84083,715917
1000000,38,894618.0,35359,176.79,105382,894618
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,9,0.05,7,93
200,39,183.0,11,0.06,17,183
2000,39,1794.0,103,0.52,206,1794
10000,39,8969.0,383,1.91,1031,8969
20000,39,17916.0,734,3.67,2084,17916
40000,39,35856.0,1464,7.32,4144,35856
60000,39,53707.0,2094,10.47,6293,53707
80000,39,71593.0,2818,14.09,8407,71593
200000,39,178961.0,7219,36.1,21039,178961
400000,39,357873.0,13855,69.28,42127,357873
600000,39,536939.0,20607,103.03,63061,536939
800000,39,715759.0,27292,136.46,84241,715759
1000000,39,894737.0,33952,169.76,105263,894737
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,95,0.48,8,92
200,40,183.0,181,0.91,17,183
2000,40,1802.0,1938,9.69,198,1802
10000,40,8919.0,9801,49.01,1081,8919
20000,40,17831.0,19590,97.95,2169,17831
40000,40,35566.0,39260,196.3,4434,35566
60000,40,53362.0,58915,294.57,6638,53362
80000,40,71207.0,78610,393.05,8793,71207
200000,40,177998.0,196553,982.76,22002,177998
400000,40,355820.0,393160,1965.8,44180,355820
600000,40,533984.0,589680,2948.4,66016,533984
800000,40,711843.0,786370,3931.85,88157,711843
1000000,40,889860.0,983004,4915.02,110140,889860
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,6,0.03,12,88
200,41,185.0,9,0.05,15,185
2000,41,1800.0,128,0.64,200,1800
10000,41,8985.0,391,1.95,1015,8985
20000,41,17890.0,720,3.6,2110,17890
40000,41,35810.0,1385,6.92,4190,35810
60000,41,53661.0,2038,10.19,6339,53661
80000,41,71493.0,2700,13.5,8507,71493
200000,41,178875.0,6737,33.68,21125,178875
400000,41,357840.0,13526,67.63,42160,357840
600000,41,536769.0,20416,102.08,63231,536769
800000,41,715680.0,27138,135.69,84320,715680
1000000,41,894719.0,33821,169.1,105281,894719
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,74,0.37,18,82
200,42,166.0,97,0.49,34,166
2000,42,1775.0,156,0.78,225,1775
10000,42,8925.0,443,2.21,1075,8925
20000,42,17872.0,779,3.89,2128,17872
40000,42,35763.0,1423,7.11,4237,35763
60000,42,53634.0,2052,10.26,6366,53634
80000,42,71539.0,2752,13.76,8461,71539
200000,42,178873.0,8767,43.84,21127,178873
400000,42,357791.0,15410,77.05,42209,357791
600000,42,536810.0,21892,109.46,63190,536810
800000,42,715780.0,28545,142.72,84220,715780
1000000,42,894893.0,35131,175.65,105107,894893
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,49,0.25,11,89
200,43,176.0,53,0.27,24,176
2000,43,1809.0,100,0.5,191,1809
10000,43,8953.0,416,2.08,1047,8953
20000,43,17878.0,719,3.59,2122,17878
40000,43,35733.0,1356,6.78,4267,35733
60000,43,53572.0,2015,10.08,6428,53572
80000,43,71454.0,2658,13.29,8546,71454
200000,43,178819.0,6691,33.45,21181,178819
400000,43,357837.0,13433,67.17,42163,357837
