Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,539663.0,589579,51.87,60337,539663
800000,6,719628.0,786219,68.72,80372,719628
1000000,6,899356.0,972467,85.16,100644,899356
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,82,0.39,6,94
200,7,180.0,180,0.88,20,180
2000,7,1765.0,1953,9.06,235,1765
10000,7,8922.0,9807,47.63,1078,8922
20000,7,17872.0,14813,71.89,2128,17872
40000,7,35874.0,15486,73.63,4126,35874
60000,7,53917.0,16150,75.29,6083,53917
80000,7,71897.0,16825,76.95,8103,71897
200000,7,179974.0,20767,86.94,20026,179974
400000,7,360036.0,65271,103.7,39964,360036
600000,7,540141.0,72026,120.76,59859,540141
800000,7,720162.0,78693,137.24,79838,720162
1000000,7,900169.0,85383,153.85,99831,900169
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,14,0.07,10,90
200,8,182.0,32,0.08,18,182
2000,8,1797.0,1031,0.2,203,1797
10000,8,8988.0,8850,0.82,1012,8988
20000,8,17981.0,18692,1.66,2019,17981
40000,8,35923.0,38179,3.32,4077,35923
60000,8,53944.0,57843,5.09,6056,53944
80000,8,71923.0,77507,6.76,8077,71923
200000,8,179933.0,138403,20.46,20067,179933
400000,8,360045.0,145714,40.46,39955,360045
600000,8,539893.0,152432,57.21,60107,539893
800000,8,719892.0,159044,73.77,80108,719892
1000000,8,899892.0,165670,90.39,100108,899892
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,20,0.09,8,92
200,9,176.0,60,0.28,24,176
2000,9,1779.0,144,0.54,221,1779
10000,9,9009.0,417,1.21,991,9009
20000,9,18047.0,792,2.1,1953,18047
40000,9,36004.0,1446,3.69,3996,36004
60000,9,54000.0,2069,5.35,6000,54000
80000,9,72019.0,2732,7.03,7981,72019
200000,9,180204.0,13645,16.86,19796,180204
400000,9,360076.0,27057,33.56,39924,360076
600000,9,540106.0,33733,50.25,59894,540106
800000,9,720090.0,40493,67.49,79910,720090
1000000,9,900157.0,47099,83.91,99843,900157
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,7,0.04,12,88
200,10,177.0,14,0.05,23,177
2000,10,1793.0,442,2.02,207,1793
10000,10,9025.0,789,2.76,975,9025
20000,10,18064.0,1113,3.59,1936,18064
40000,10,36059.0,1786,5.3,3941,36059
60000,10,54119.0,2462,6.95,5881,54119
80000,10,72158.0,3095,8.46,7842,72158
200000,10,180132.0,7696,18.64,19868,180132
400000,10,360000.0,14387,35.41,40000,360000
600000,10,539951.0,21045,51.59,60049,539951
800000,10,719971.0,27777,68.49,80029,719971
1000000,10,900011.0,34420,84.96,99989,900011
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,10,0.04,11,89
200,11,181.0,94,0.05,19,181
2000,11,1780.0,1860,0.23,220,1780
10000,11,9024.0,9681,0.98,976,9024
20000,11,18016.0,19519,2.65,1984,18016
40000,11,35960.0,39196,4.25,4040,35960
60000,11,53964.0,58892,5.88,6036,53964
80000,11,71943.0,78557,7.74,8057,71943
200000,11,179887.0,196578,17.86,20113,179887
400000,11,359657.0,392529,33.94,40343,359657
600000,11,539764.0,588029,50.65,60236,539764
800000,11,719566.0,784691,67.11,80434,719566
1000000,11,899631.0,981431,83.85,100369,899631
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,31,0.15,15,85
200,12,174.0,129,0.29,26,174
2000,12,1801.0,1902,7.41,199,1801
10000,12,8971.0,9784,24.59,1029,8971
20000,12,17960.0,19453,25.54,2040,17960
40000,12,35907.0,39091,27.16,4093,35907
60000,12,53867.0,58661,28.9,6133,53867
80000,12,71909.0,77611,30.56,8091,71909
200000,12,179992.0,195600,40.39,20008,179992
400000,12,359962.0,392189,56.69,40038,359962
600000,12,539956.0,588874,73.13,60044,539956
800000,12,719776.0,780905,89.41,80224,719776
1000000,12,899582.0,977089,105.75,100418,899582
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,14,0.02,17,83
200,13,174.0,16,0.03,26,174
2000,13,1798.0,69,0.14,202,1798
10000,13,8940.0,2116,2.49,1060,8940
20000,13,17976.0,2475,3.47,2024,17976
40000,13,35990.0,3888,8.88,4010,35990
60000,13,54027.0,5392,10.99,5973,54027
80000,13,72006.0,6713,13.19,7994,72006
200000,13,179987.0,10704,23.44,20013,179987
400000,13,359726.0,17880,40.2,40274,359726
600000,13,539772.0,30250,56.66,60228,539772
800000,13,719913.0,36905,73.72,80087,719913
1000000,13,899687.0,43528,89.98,100313,899687
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,70,0.0,12,88
200,14,176.0,155,0.0,24,176
2000,14,1816.0,1907,0.21,184,1816
10000,14,9015.0,9760,1.14,985,9015
20000,14,18018.0,19583,2.33,1982,18018
40000,14,36019.0,39244,4.44,3981,36019
60000,14,53956.0,58890,9.02,6044,53956
80000,14,72008.0,78564,10.66,7992,72008
200000,14,179904.0,196608,20.63,20096,179904
400000,14,359920.0,315574,37.14,40080,359920
600000,14,540059.0,322277,53.78,59941,540059
800000,14,719900.0,346654,70.48,80100,719900
1000000,14,899697.0,353338,86.54,100303,899697
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,13,0.05,9,91
200,15,184.0,15,0.06,16,184
2000,15,1792.0,83,0.27,208,1792
10000,15,8968.0,379,1.05,1032,8968
20000,15,17924.0,718,2.01,2076,17924
40000,15,35903.0,1401,3.77,4097,35903
60000,15,53842.0,2089,5.48,6158,53842
80000,15,71848.0,2985,8.53,8152,71848
200000,15,179902.0,7143,18.94,20098,179902
400000,15,359937.0,16003,35.75,40063,359937
600000,15,539815.0,86835,52.64,60185,539815
800000,15,719900.0,93468,69.43,80100,719900
1000000,15,900076.0,100103,86.4,99924,900076
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,11,0.03,13,87
200,16,174.0,36,0.03,26,174
2000,16,1779.0,105,0.23,221,1779
10000,16,8999.0,471,0.86,1001,8999
20000,16,17964.0,6793,1.6,2036,17964
40000,16,35987.0,26482,3.3,4013,35987
60000,16,54081.0,46120,5.8,5919,54081
80000,16,72193.0,65785,12.78,7807,72193
200000,16,180164.0,183702,48.91,19836,180164
400000,16,360352.0,380331,65.61,39648,360352
600000,16,540396.0,573178,82.06,59604,540396
800000,16,720098.0,766811,98.63,79902,720098
1000000,16,899907.0,961454,115.44,100093,899907
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,6,0.03,13,87
200,17,182.0,8,0.04,18,182
2000,17,1800.0,76,0.22,200,1800
10000,17,9031.0,781,1.49,969,9031
20000,17,18082.0,1255,2.95,1918,18082
40000,17,36061.0,1929,4.66,3939,36061
60000,17,54005.0,2573,6.25,5995,54005
80000,17,72031.0,15817,8.09,7969,72031
200000,17,179993.0,133813,18.38,20007,179993
400000,17,359955.0,327448,35.28,40045,359955
600000,17,539822.0,524161,52.13,60178,539822
800000,17,719744.0,720808,68.98,80256,719744
1000000,17,899893.0,917461,85.62,100107,899893
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,3,0.0,8,92
200,18,180.0,8,0.03,20,180
2000,18,1809.0,74,0.2,191,1809
10000,18,8944.0,724,2.84,1056,8944
20000,18,17917.0,1155,3.93,2083,17917
40000,18,35908.0,16510,10.57,4092,35908
60000,18,53935.0,36169,12.3,6065,53935
80000,18,72016.0,55834,13.85,7984,72016
200000,18,180152.0,173798,24.06,19848,180152
400000,18,359965.0,370403,41.1,40035,359965
600000,18,540122.0,567121,57.49,59878,540122
800000,18,720120.0,763714,73.98,79880,720120
1000000,18,900121.0,960424,90.63,99879,900121
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,11,0.02,8,92
200,19,179.0,15,0.03,21,179
2000,19,1809.0,213,0.14,191,1809
10000,19,9041.0,2945,5.64,959,9041
20000,19,17993.0,3277,6.5,2007,17993
40000,19,36010.0,4011,8.26,3990,36010
60000,19,53955.0,4678,9.94,6045,53955
80000,19,71903.0,5353,11.55,8097,71903
200000,19,179913.0,9407,21.79,20087,179913
400000,19,359878.0,16693,41.71,40122,359878
600000,19,539903.0,23140,57.71,60097,539903
800000,19,719882.0,29736,74.1,80118,719882
1000000,19,899946.0,36312,90.49,100054,899946
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,14,0.04,10,90
200,20,180.0,14,0.04,20,180
2000,20,1802.0,287,1.23,198,1802
10000,20,9017.0,883,3.53,983,9017
20000,20,17979.0,1220,4.41,2021,17979
40000,20,36001.0,1896,5.88,3999,36001
60000,20,54005.0,2920,9.33,5995,54005
80000,20,71983.0,7108,12.07,8017,71983
200000,20,179578.0,14545,22.13,20422,179578
400000,20,359553.0,211137,38.46,40447,359553
600000,20,539687.0,407910,55.02,60313,539687
800000,20,719820.0,604617,71.45,80180,719820
1000000,20,899788.0,801493,87.84,100212,899788
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,63,0.03,9,91
200,21,179.0,73,0.04,21,179
2000,21,1782.0,1793,0.22,218,1782
10000,21,8996.0,9657,3.04,1004,8996
20000,21,17943.0,19472,7.16,2057,17943
40000,21,35959.0,39155,8.72,4041,35959
60000,21,53953.0,58820,12.95,6047,53953
80000,21,71980.0,78468,21.88,8020,71980
200000,21,179948.0,196499,32.93,20052,179948
400000,21,359693.0,393122,49.94,40307,359693
600000,21,539477.0,589801,66.29,60523,539477
800000,21,719290.0,786451,83.29,80710,719290
1000000,21,899439.0,983165,99.98,100561,899439
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,32,0.14,10,90
200,22,187.0,33,0.14,13,187
2000,22,1813.0,1422,6.93,187,1813
10000,22,8982.0,8566,42.01,1018,8982
20000,22,17937.0,15172,73.52,2063,17937
40000,22,35829.0,31781,147.1,4171,35829
60000,22,53843.0,50984,179.7,6157,53843
80000,22,71892.0,70633,181.24,8108,71892
200000,22,180049.0,188615,191.0,19951,180049
400000,22,359910.0,385188,207.64,40090,359910
600000,22,539868.0,581736,224.62,60132,539868
800000,22,719972.0,778464,241.6,80028,719972
1000000,22,900248.0,975114,258.28,99752,900248
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,26,0.11,12,88
200,23,172.0,33,0.14,28,172
2000,23,1789.0,103,0.3,211,1789
10000,23,8995.0,363,0.95,1005,8995
20000,23,17970.0,727,1.89,2030,17970
40000,23,35934.0,1402,3.63,4066,35934
60000,23,53883.0,2076,5.28,6117,53883
80000,23,71897.0,2691,6.79,8103,71897
200000,23,179855.0,6663,16.65,20145,179855
400000,23,359758.0,13398,33.4,40242,359758
600000,23,539862.0,19951,49.84,60138,539862
800000,23,719993.0,27385,67.03,80007,719993
1000000,23,899894.0,34902,83.55,100106,899894
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,4,0.0,8,92
200,24,180.0,8,0.02,20,180
2000,24,1777.0,1096,3.52,223,1777
10000,24,8978.0,1365,4.16,1022,8978
20000,24,17911.0,1727,5.04,2089,17911
40000,24,35957.0,2398,6.61,4043,35957
60000,24,53882.0,3098,8.4,6118,53882
80000,24,71839.0,3733,9.96,8161,71839
200000,24,179856.0,7671,19.94,20144,179856
400000,24,360079.0,14339,36.77,39921,360079
600000,24,540041.0,21138,53.74,59959,540041
800000,24,719827.0,27687,70.17,80173,719827
1000000,24,899953.0,34335,86.92,100047,899953
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,25,0.13,9,91
200,25,180.0,124,0.62,20,180
2000,25,1804.0,270,1.14,196,1804
10000,25,8980.0,530,1.76,1020,8980
20000,25,18005.0,853,2.56,1995,18005
40000,25,36061.0,1499,4.1,3939,36061
60000,25,54083.0,2139,5.57,5917,54083
80000,25,72056.0,2805,7.18,7944,72056
200000,25,180178.0,27239,17.17,19822,180178
400000,25,360205.0,69647,33.83,39795,360205
600000,25,540076.0,95911,50.59,59924,540076
800000,25,719951.0,117801,67.21,80049,719951
1000000,25,899989.0,124496,84.0,100011,899989
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,38,0.0,7,93
200,26,181.0,54,0.03,19,181
2000,26,1818.0,1710,0.22,182,1818
10000,26,8998.0,9562,1.79,1002,8998
20000,26,17992.0,19260,2.95,2008,17992
40000,26,36030.0,38935,4.65,3970,36030
60000,26,54032.0,58600,10.77,5968,54032
80000,26,72036.0,78297,12.43,7964,72036
200000,26,179835.0,196384,22.44,20165,179835
400000,26,360085.0,204173,39.04,39915,360085
600000,26,540084.0,210770,55.12,59916,540084
800000,26,720002.0,217439,71.93,79998,720002
1000000,26,900005.0,224218,89.15,99995,900005
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,89.0,8,0.02,11,89
200,27,178.0,13,0.03,22,178
2000,27,1806.0,1598,0.23,194,1806
10000,27,9016.0,9481,1.43,984,9016
20000,27,18020.0,19317,2.16,1980,18020
40000,27,36010.0,38983,3.79,3990,36010
60000,27,53952.0,58648,5.53,6048,53952
80000,27,71921.0,78327,7.29,8079,71921
200000,27,179929.0,196306,17.42,20071,179929
400000,27,360057.0,392883,33.45,39943,360057
600000,27,539998.0,589274,50.22,60002,539998
800000,27,720061.0,785898,66.98,79939,720061
1000000,27,900351.0,959856,84.08,99649,900351
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,16,0.05,7,93
200,28,185.0,25,0.1,15,185
2000,28,1828.0,153,0.32,172,1828
10000,28,9002.0,649,1.17,998,9002
20000,28,17978.0,2509,9.4,2022,17978
40000,28,35908.0,8038,35.54,4092,35908
60000,28,53895.0,8676,37.15,6105,53895
80000,28,71891.0,9311,38.71,8109,71891
200000,28,180018.0,13272,48.54,19982,180018
400000,28,359775.0,44270,65.57,40225,359775
600000,28,539512.0,77421,88.12,60488,539512
800000,28,719258.0,159303,104.92,80742,719258
1000000,28,899150.0,166095,121.39,100850,899150
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,31,0.0,15,85
200,29,175.0,130,0.34,25,175
2000,29,1805.0,1898,8.88,195,1805
10000,29,8979.0,8975,42.37,1021,8979
20000,29,17983.0,9313,43.1,2017,17983
40000,29,35968.0,9972,44.73,4032,35968
60000,29,53992.0,10638,46.33,6008,53992
80000,29,71929.0,11280,47.86,8071,71929
200000,29,179785.0,36128,58.17,20215,179785
400000,29,359978.0,44035,74.81,40022,359978
600000,29,540216.0,50730,91.44,59784,540216
800000,29,720334.0,57492,108.41,79666,720334
1000000,29,900341.0,64268,125.17,99659,900341
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,24,0.06,6,94
200,30,178.0,43,0.13,22,178
2000,30,1779.0,1765,0.31,221,1779
10000,30,8973.0,9622,1.0,1027,8973
20000,30,18028.0,19476,1.87,1972,18028
40000,30,35977.0,39119,3.6,4023,35977
60000,30,54000.0,58828,5.11,6000,54000
80000,30,71993.0,78496,6.78,8007,71993
200000,30,179962.0,196506,16.79,20038,179962
400000,30,359703.0,393194,33.72,40297,359703
600000,30,539835.0,589955,50.1,60165,539835
800000,30,719753.0,786617,66.93,80247,719753
1000000,30,899753.0,983296,83.87,100247,899753
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,27,0.13,13,87
200,31,175.0,29,0.13,25,175
2000,31,1764.0,228,0.27,236,1764
10000,31,8993.0,499,0.98,1007,8993
20000,31,17998.0,835,1.86,2002,17998
40000,31,36029.0,4255,3.5,3971,36029
60000,31,53998.0,7682,5.22,6002,53998
80000,31,71981.0,27337,6.95,8019,71981
200000,31,180004.0,31783,17.03,19996,180004
400000,31,359787.0,49675,34.11,40213,359787
600000,31,539716.0,67093,51.17,60284,539716
800000,31,719867.0,74006,68.4,80133,719867
1000000,31,899713.0,80708,85.54,100287,899713
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,28,0.02,6,94
200,32,184.0,120,0.02,16,184
2000,32,1796.0,1842,0.29,204,1796
10000,32,8955.0,7969,1.33,1045,8955
20000,32,17965.0,8324,2.15,2035,17965
40000,32,35986.0,9016,3.77,4014,35986
60000,32,53947.0,9663,5.43,6053,53947
80000,32,71922.0,10334,7.18,8078,71922
200000,32,180066.0,14302,17.21,19934,180066
400000,32,360131.0,21051,34.15,39869,360131
600000,32,540249.0,27749,50.68,59751,540249
800000,32,720150.0,34567,67.37,79850,720150
1000000,32,900424.0,41261,83.8,99576,900424
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,93,0.45,9,91
200,33,184.0,192,0.94,16,184
2000,33,1787.0,1962,9.57,213,1787
10000,33,8970.0,9831,25.24,1030,8970
20000,33,17916.0,19565,26.02,2084,17916
40000,33,35905.0,39227,27.66,4095,35905
60000,33,53907.0,58897,29.33,6093,53907
80000,33,71927.0,78564,31.08,8073,71927
200000,33,179945.0,196554,41.2,20055,179945
400000,33,359887.0,393158,57.9,40113,359887
600000,33,539563.0,589783,74.71,60437,539563
800000,33,719605.0,786385,91.32,80395,719605
1000000,33,899549.0,983156,108.17,100451,899549
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,5,0.03,14,86
200,34,171.0,20,0.04,29,171
2000,34,1792.0,1766,1.05,208,1792
10000,34,9006.0,9640,3.77,994,9006
20000,34,17979.0,13990,4.94,2021,17979
40000,34,36087.0,19079,6.54,3913,36087
60000,34,54036.0,19771,8.23,5964,54036
80000,34,72102.0,20468,9.98,7898,72102
200000,34,180263.0,24476,19.91,19737,180263
400000,34,360293.0,31214,36.93,39707,360293
600000,34,540200.0,37871,53.6,59800,540200
800000,34,720011.0,44600,70.57,79989,720011
1000000,34,899933.0,51232,87.03,100067,899933
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,94,0.0,8,92
200,35,176.0,192,0.02,24,176
2000,35,1802.0,729,1.27,198,1802
10000,35,9001.0,1563,4.73,999,9001
20000,35,18018.0,1869,5.52,1982,18018
40000,35,36035.0,2563,7.25,3965,36035
60000,35,53923.0,3438,9.94,6077,53923
80000,35,71820.0,4114,11.67,8180,71820
200000,35,179812.0,10606,34.27,20188,179812
400000,35,360072.0,17538,51.95,39928,360072
600000,35,540211.0,24105,68.11,59789,540211
800000,35,720252.0,30652,84.34,79748,720252
1000000,35,900396.0,37318,101.31,99604,900396
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,20,0.08,8,92
200,36,179.0,51,0.22,21,179
2000,36,1801.0,117,0.36,199,1801
10000,36,8994.0,830,0.98,1006,8994
20000,36,17977.0,3630,1.82,2023,17977
40000,36,35921.0,8202,3.42,4079,35921
60000,36,53933.0,26855,5.13,6067,53933
80000,36,71921.0,46522,6.68,8079,71921
200000,36,180030.0,164554,17.28,19970,180030
400000,36,359852.0,361207,34.28,40148,359852
600000,36,540037.0,557897,51.33,59963,540037
800000,36,720108.0,754589,67.75,79892,720108
1000000,36,900065.0,951242,84.38,99935,900065
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,36,0.01,21,79
200,37,175.0,134,0.02,25,175
2000,37,1799.0,1913,1.38,201,1799
10000,37,8979.0,9778,2.13,1021,8979
20000,37,17966.0,19606,2.94,2034,17966
40000,37,35927.0,39283,4.77,4073,35927
60000,37,53911.0,58947,6.39,6089,53911
80000,37,71879.0,78613,7.97,8121,71879
200000,37,179992.0,196616,19.57,20008,179992
400000,37,359759.0,393233,36.26,40241,359759
600000,37,539816.0,589756,53.35,60184,539816
800000,37,719900.0,776164,69.56,80100,719900
1000000,37,899867.0,959991,86.21,100133,899867
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,6,0.03,12,88
200,38,180.0,7,0.04,20,180
2000,38,1805.0,1647,5.87,195,1805
10000,38,8933.0,9417,17.67,1067,8933
20000,38,17948.0,15538,18.59,2052,17948
40000,38,35885.0,16185,20.22,4115,35885
60000,38,53917.0,16899,21.98,6083,53917
80000,38,71900.0,17570,23.63,8100,71900
200000,38,179966.0,21459,33.32,20034,179966
400000,38,360031.0,28128,50.1,39969,360031
600000,38,540079.0,34771,66.6,59921,540079
800000,38,720018.0,41520,83.36,79982,720018
1000000,38,899733.0,48150,99.79,100267,899733
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,14,0.06,7,93
200,39,184.0,29,0.13,16,184
2000,39,1803.0,158,0.63,197,1803
10000,39,9024.0,718,1.37,976,9024
20000,39,18020.0,1293,2.15,1980,18020
40000,39,36064.0,1992,3.84,3936,36064
60000,39,54004.0,2659,5.49,5996,54004
80000,39,71999.0,3332,7.2,8001,71999
200000,39,179970.0,7295,16.98,20030,179970
400000,39,359843.0,98828,33.51,40157,359843
600000,39,539893.0,295467,49.86,60107,539893
800000,39,719769.0,492128,66.12,80231,719769
1000000,39,899724.0,688867,82.4,100276,899724
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,94.0,6,0.0,6,94
200,40,185.0,19,0.07,15,185
2000,40,1823.0,77,0.25,177,1823
10000,40,9013.0,739,2.81,987,9013
20000,40,18028.0,1040,3.54,1972,18028
40000,40,35959.0,1699,5.16,4041,35959
60000,40,53949.0,2382,6.87,6051,53949
80000,40,72007.0,3072,8.61,7993,72007
200000,40,179980.0,7056,18.53,20020,179980
400000,40,359816.0,13734,35.59,40184,359816
600000,40,539968.0,20436,52.35,60032,539968
800000,40,719792.0,27070,68.59,80208,719792
1000000,40,899754.0,33780,85.22,100246,899754
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,13,0.07,12,88
200,41,185.0,31,0.07,15,185
2000,41,1807.0,176,0.16,193,1807
10000,41,9022.0,831,1.9,978,9022
20000,41,17982.0,1177,2.69,2018,17982
40000,41,36010.0,1819,4.32,3990,36010
60000,41,53963.0,2722,6.03,6037,53963
80000,41,71915.0,3390,7.7,8085,71915
200000,41,179861.0,7669,17.94,20139,179861
400000,41,359845.0,18464,34.64,40155,359845
600000,41,539788.0,45338,51.67,60212,539788
800000,41,719701.0,52050,68.59,80299,719701
1000000,41,899740.0,58760,85.56,100260,899740
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,80,0.03,16,84
200,42,168.0,180,0.12,32,168
2000,42,1788.0,1943,0.27,212,1788
10000,42,8975.0,8722,0.85,1025,8975
20000,42,17985.0,18273,2.23,2015,17985
40000,42,35986.0,37963,7.08,4014,35986
60000,42,53953.0,56698,8.76,6047,53953
80000,42,71946.0,76140,10.2,8054,71946
200000,42,179901.0,194170,20.66,20099,179901
400000,42,359837.0,390821,37.45,40163,359837
600000,42,539906.0,586524,54.33,60094,539906
800000,42,719875.0,783265,70.72,80125,719875
1000000,42,900039.0,979942,87.25,99961,900039
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,84,0.03,10,90
200,43,178.0,184,0.03,22,178
2000,43,1820.0,1956,0.17,180,1820
10000,43,8997.0,9026,1.0,1003,8997
20000,43,17953.0,18311,5.43,2047,17953
40000,43,35896.0,36288,7.1,4104,35896
60000,43,53855.0,36952,8.87,6145,53855
80000,43,71832.0,37657,10.48,8168,71832
200000,43,179820.0,41679,20.68,20180,179820
400000,43,359831.0,48327,37.43,40169,359831
600000,43,539935.0,54954,53.46,60065,539935
800000,43,719924.0,61562,69.91,80076,719924
