Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71709.0,2636,133.07,8291,71709
200000,43,179508.0,6659,343.56,20492,179508
400000,43,359214.0,13305,695.81,40786,359214
600000,43,539023.0,20038,1042.02,60977,539023
800000,43,718694.0,26505,1378.07,81306,718694
1000000,43,898169.0,33163,1728.09,101831,898169
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,9,0.71,25,175
2000,44,1768.0,529,6.73,232,1768
10000,44,8946.0,906,22.68,1054,8946
20000,44,17991.0,1239,40.4,2009,17991
40000,44,35944.0,1884,71.27,4056,35944
60000,44,53922.0,2534,104.63,6078,53922
80000,44,71807.0,3199,140.16,8193,71807
200000,44,179577.0,7239,360.15,20423,179577
400000,44,359127.0,13971,711.77,40873,359127
600000,44,538730.0,20469,1044.84,61270,538730
800000,44,718340.0,27062,1394.73,81660,718340
1000000,44,897709.0,33774,1747.87,102291,897709
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,12,0.63,9,91
200,45,183.0,85,1.28,17,183
2000,45,1809.0,176,7.24,191,1809
10000,45,9008.0,437,20.81,992,9008
20000,45,17985.0,1587,41.94,2015,17985
40000,45,36053.0,2702,78.87,3947,36053
60000,45,53994.0,3508,115.48,6006,53994
80000,45,72015.0,4170,149.38,7985,72015
200000,45,179646.0,8323,367.75,20354,179646
400000,45,359432.0,14998,717.29,40568,359432
600000,45,539014.0,21600,1057.72,60986,539014
800000,45,718820.0,28412,1413.54,81180,718820
1000000,45,898694.0,34990,1764.59,101306,898694
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,4,0.21,9,91
200,46,183.0,4,0.21,17,183
2000,46,1805.0,1169,8.79,195,1805
10000,46,8955.0,9030,61.59,1045,8955
20000,46,17900.0,18746,125.36,2100,17900
40000,46,35818.0,38422,252.81,4182,35818
60000,46,53760.0,58079,384.54,6240,53760
80000,46,71609.0,77719,515.61,8391,71609
200000,46,179272.0,141281,1027.98,20728,179272
400000,46,358952.0,147974,1381.69,41048,358952
600000,46,538468.0,154554,1726.19,61532,538468
800000,46,718202.0,161190,2072.01,81798,718202
1000000,46,897877.0,167923,2432.86,102123,897877
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,68,0.82,11,89
200,47,176.0,165,1.3,24,176
2000,47,1801.0,1943,12.19,199,1801
10000,47,8908.0,9465,63.95,1092,8908
20000,47,17825.0,19022,128.17,2175,17825
40000,47,35686.0,32448,225.98,4314,35686
60000,47,53664.0,33139,262.69,6336,53664
80000,47,71632.0,33806,296.42,8368,71632
200000,47,179496.0,37730,501.48,20504,179496
400000,47,359412.0,44452,852.02,40588,359412
600000,47,539165.0,51123,1202.86,60835,539165
800000,47,718939.0,57849,1552.46,81061,718939
1000000,47,898582.0,64596,1902.45,101418,898582
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.15,9,91
200,48,178.0,15,0.36,22,178
2000,48,1794.0,77,2.95,206,1794
10000,48,8973.0,431,16.98,1027,8973
20000,48,17930.0,754,34.08,2070,17930
40000,48,35905.0,1443,71.06,4095,35905
60000,48,53859.0,2089,105.16,6141,53859
80000,48,71790.0,2767,142.27,8210,71790
200000,48,179555.0,6752,363.22,20445,179555
400000,48,359187.0,13378,713.65,40813,359187
600000,48,538828.0,20002,1069.77,61172,538828
800000,48,718478.0,26555,1408.25,81522,718478
1000000,48,898049.0,33159,1747.36,101951,898049
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,82,0.79,10,90
200,49,182.0,179,1.27,18,182
2000,49,1795.0,975,7.63,205,1795
10000,49,9044.0,1249,22.11,956,9044
20000,49,18079.0,1588,40.62,1921,18079
40000,49,35973.0,2237,73.03,4027,35973
60000,49,53939.0,2907,110.67,6061,53939
80000,49,71903.0,3578,145.76,8097,71903
200000,49,179736.0,7541,360.42,20264,179736
400000,49,359449.0,14160,712.15,40551,359449
600000,49,539398.0,20797,1056.65,60602,539398
800000,49,719035.0,27413,1400.57,80965,719035
1000000,49,898705.0,34065,1754.36,101295,898705
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,6,0.31,17,83
200,50,172.0,9,0.33,28,172
2000,50,1793.0,59,2.76,207,1793
10000,50,8920.0,407,17.81,1080,8920
20000,50,17859.0,740,34.29,2141,17859
40000,50,35849.0,1402,70.57,4151,35849
60000,50,53804.0,2066,105.33,6196,53804
80000,50,71673.0,2727,139.79,8327,71673
200000,50,179416.0,6796,356.79,20584,179416
400000,50,359273.0,13380,706.35,40727,359273
600000,50,538760.0,20034,1052.83,61240,538760
800000,50,718366.0,26687,1393.9,81634,718366
1000000,50,898027.0,33299,1736.09,101973,898027
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,10,0.34,23,177
2000,51,1785.0,1653,11.97,215,1785
10000,51,8978.0,9500,62.7,1022,8978
20000,51,17902.0,19334,128.11,2098,17902
40000,51,35863.0,32487,225.04,4137,35863
60000,51,53747.0,33196,261.83,6253,53747
80000,51,71643.0,33860,295.74,8357,71643
200000,51,179365.0,37938,511.26,20635,179365
400000,51,358816.0,44377,840.53,41184,358816
600000,51,538640.0,51078,1193.23,61360,538640
800000,51,718321.0,57697,1543.34,81679,718321
1000000,51,898037.0,64332,1889.35,101963,898037
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.2,0,3
100,52,94.0,35,0.94,6,94
200,52,184.0,37,0.94,16,184
2000,52,1805.0,100,4.49,195,1805
10000,52,8986.0,358,16.42,1014,8986
20000,52,17913.0,700,34.19,2087,17913
40000,52,35770.0,1357,69.39,4230,35770
60000,52,53718.0,2032,103.92,6282,53718
80000,52,71646.0,2721,138.15,8354,71646
200000,52,179527.0,6673,344.77,20473,179527
400000,52,359180.0,13373,694.91,40820,359180
600000,52,539020.0,20031,1044.36,60980,539020
800000,52,718595.0,26663,1394.16,81405,718595
1000000,52,898482.0,33347,1746.3,101518,898482
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,84,0.71,12,88
200,53,178.0,182,1.19,22,178
2000,53,1789.0,1950,11.94,211,1789
10000,53,8931.0,9781,65.06,1069,8931
20000,53,17858.0,19601,130.78,2142,17858
40000,53,35769.0,39276,259.08,4231,35769
60000,53,53594.0,58934,387.01,6406,53594
80000,53,71414.0,78580,517.35,8586,71414
200000,53,179293.0,106319,845.66,20707,179293
400000,53,358952.0,112892,1193.93,41048,358952
600000,53,538702.0,119476,1539.3,61298,538702
800000,53,718314.0,126216,1900.28,81686,718314
1000000,53,898072.0,132802,2244.62,101928,898072
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,59,0.49,10,90
200,54,176.0,156,1.16,24,176
2000,54,1791.0,1922,12.94,209,1791
10000,54,8958.0,9790,64.72,1042,8958
20000,54,17892.0,19633,129.89,2108,17892
40000,54,35725.0,39292,260.58,4275,35725
60000,54,53675.0,44730,320.07,6325,53675
80000,54,71605.0,45410,353.11,8395,71605
200000,54,179308.0,49450,571.67,20692,179308
400000,54,359123.0,56199,928.61,40877,359123
600000,54,539049.0,62809,1272.31,60951,539049
800000,54,718634.0,69518,1623.16,81366,718634
1000000,54,898300.0,76280,1975.22,101700,898300
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,24,0.5,9,91
200,55,184.0,31,0.72,16,184
2000,55,1807.0,90,3.68,193,1807
10000,55,8929.0,627,19.86,1071,8929
20000,55,17930.0,932,37.15,2070,17930
40000,55,35870.0,1508,69.39,4130,35870
60000,55,53905.0,2157,104.83,6095,53905
80000,55,71815.0,2819,139.49,8185,71815
200000,55,179644.0,6746,346.37,20356,179644
400000,55,359005.0,13468,701.37,40995,359005
600000,55,538742.0,20244,1055.97,61258,538742
800000,55,718397.0,26935,1403.5,81603,718397
1000000,55,898012.0,33672,1761.7,101988,898012
2,56,2.0,1,0.1,0,2
3,56,3.0,1,0.1,0,3
100,56,92.0,14,0.54,8,92
200,56,179.0,36,0.94,21,179
2000,56,1791.0,260,5.1,209,1791
10000,56,8987.0,517,18.93,1013,8987
20000,56,17983.0,841,37.36,2017,17983
40000,56,35972.0,1496,71.13,4028,35972
60000,56,53965.0,2157,106.54,6035,53965
80000,56,71955.0,2815,140.99,8045,71955
200000,56,179636.0,6994,357.3,20364,179636
400000,56,359394.0,13518,700.86,40606,359394
600000,56,539126.0,20193,1054.48,60874,539126
800000,56,718713.0,26759,1397.01,81287,718713
1000000,56,898414.0,33442,1747.63,101586,898414
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,83.0,95,7.88,17,83
200,57,172.0,191,8.84,28,172
2000,57,1795.0,1937,20.23,205,1795
10000,57,8929.0,9447,71.65,1071,8929
20000,57,17892.0,19317,136.2,2108,17892
40000,57,35721.0,38981,262.64,4279,35721
60000,57,53643.0,57571,386.84,6357,53643
80000,57,71496.0,77233,516.03,8504,71496
200000,57,178857.0,195133,1287.27,21143,178857
400000,57,358553.0,222333,1732.3,41447,358553
600000,57,538142.0,229002,2082.85,61858,538142
800000,57,717438.0,235645,2432.8,82562,717438
1000000,57,896936.0,242388,2783.43,103064,896936
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,80.0,97,5.33,20,80
200,58,168.0,188,5.88,32,168
2000,58,1770.0,1954,17.28,230,1770
10000,58,8903.0,9819,69.81,1097,8903
20000,58,17886.0,19629,133.48,2114,17886
40000,58,35622.0,39081,264.56,4378,35622
60000,58,53408.0,58726,395.85,6592,53408
80000,58,71287.0,78389,525.04,8713,71287
200000,58,178687.0,194043,1297.78,21313,178687
400000,58,358412.0,208464,1686.8,41588,358412
600000,58,538237.0,215205,2042.75,61763,538237
800000,58,717875.0,221814,2386.44,82125,717875
1000000,58,897505.0,228385,2730.8,102495,897505
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,47,1.37,10,90
200,59,180.0,56,1.7,20,180
2000,59,1810.0,145,4.52,190,1810
10000,59,9007.0,1766,25.84,993,9007
20000,59,18040.0,2089,42.08,1960,18040
40000,59,35994.0,2749,78.25,4006,35994
60000,59,53997.0,3397,110.65,6003,53997
80000,59,71921.0,4062,144.95,8079,71921
200000,59,179686.0,8000,351.12,20314,179686
400000,59,359364.0,14687,700.72,40636,359364
600000,59,538916.0,21438,1056.53,61084,538916
800000,59,718552.0,28105,1405.36,81448,718552
1000000,59,898142.0,34789,1750.38,101858,898142
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,7,0.13,12,88
200,60,178.0,22,0.21,22,178
2000,60,1806.0,82,2.59,194,1806
10000,60,9016.0,428,16.3,984,9016
20000,60,18066.0,861,34.33,1934,18066
40000,60,36015.0,2108,72.01,3985,36015
60000,60,53998.0,3334,111.48,6002,53998
80000,60,71992.0,3998,147.95,8008,71992
200000,60,179746.0,8051,361.26,20254,179746
400000,60,359517.0,16016,723.14,40483,359517
600000,60,539383.0,23098,1076.23,60617,539383
800000,60,718837.0,29666,1425.99,81163,718837
1000000,60,898678.0,36425,1778.79,101322,898678
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.03,9,91
200,61,179.0,39,0.39,21,179
2000,61,1818.0,161,2.89,182,1818
10000,61,8980.0,411,15.55,1020,8980
20000,61,18013.0,719,32.19,1987,18013
40000,61,36023.0,1388,70.4,3977,36023
60000,61,53932.0,2073,106.22,6068,53932
80000,61,71931.0,2729,138.85,8069,71931
200000,61,179650.0,6778,352.23,20350,179650
400000,61,359147.0,13530,705.67,40853,359147
600000,61,538848.0,20291,1058.68,61152,538848
800000,61,718479.0,26898,1410.63,81521,718479
1000000,61,898344.0,33510,1751.49,101656,898344
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,50,0.35,12,88
200,62,172.0,150,1.22,28,172
2000,62,1805.0,1918,12.73,195,1805
10000,62,8953.0,8751,59.53,1047,8953
20000,62,17868.0,18578,123.67,2132,17868
40000,62,35753.0,38234,254.44,4247,35753
60000,62,53554.0,57868,386.33,6446,53554
80000,62,71413.0,77555,515.36,8587,71413
200000,62,179204.0,106520,848.76,20796,179204
400000,62,358777.0,113103,1197.64,41223,358777
600000,62,538176.0,119834,1544.32,61824,538176
800000,62,717696.0,126428,1894.12,82304,717696
1000000,62,897345.0,132995,2245.87,102655,897345
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,88,1.39,5,95
200,63,183.0,171,2.09,17,183
2000,63,1781.0,611,6.38,219,1781
10000,63,8948.0,847,18.96,1052,8948
20000,63,17902.0,1176,37.42,2098,17902
40000,63,35784.0,1842,72.29,4216,35784
60000,63,53680.0,2496,107.95,6320,53680
80000,63,71529.0,3167,144.65,8471,71529
200000,63,179181.0,7191,356.77,20819,179181
400000,63,358779.0,13862,705.62,41221,358779
600000,63,538321.0,20578,1063.82,61679,538321
800000,63,718020.0,27211,1411.43,81980,718020
1000000,63,897498.0,33889,1760.7,102502,897498
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,50,0.63,16,84
200,64,176.0,149,1.31,24,176
2000,64,1794.0,1921,11.7,206,1794
10000,64,8928.0,9247,61.15,1072,8928
20000,64,17834.0,15900,111.04,2166,17834
40000,64,35703.0,35398,239.5,4297,35703
60000,64,53618.0,55076,367.91,6382,53618
80000,64,71590.0,74743,499.4,8410,71590
200000,64,178671.0,192709,1283.13,21329,178671
400000,64,357929.0,275222,2021.73,42071,357929
600000,64,537569.0,281959,2372.72,62431,537569
800000,64,717025.0,288610,2729.54,82975,717025
1000000,64,896764.0,295240,3081.23,103236,896764
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,30,0.53,10,90
200,65,178.0,48,0.72,22,178
2000,65,1781.0,95,3.61,219,1781
10000,65,9026.0,1165,21.79,974,9026
20000,65,18027.0,1502,40.19,1973,18027
40000,65,36056.0,2173,76.99,3944,36056
60000,65,54026.0,2910,110.59,5974,54026
80000,65,71933.0,3568,145.52,8067,71933
200000,65,179697.0,8363,356.17,20303,179697
400000,65,359317.0,15157,707.25,40683,359317
600000,65,539047.0,21764,1042.29,60953,539047
800000,65,718587.0,28341,1387.82,81413,718587
1000000,65,898231.0,34929,1733.79,101769,898231
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.02,18,82
200,66,173.0,6,0.12,27,173
2000,66,1818.0,74,3.98,182,1818
10000,66,9008.0,4019,36.05,992,9008
20000,66,17983.0,5812,60.79,2017,17983
40000,66,35966.0,6495,98.69,4034,35966
60000,66,53931.0,7162,135.08,6069,53931
80000,66,71847.0,7852,172.07,8153,71847
200000,66,179643.0,11751,373.68,20357,179643
400000,66,359186.0,18541,726.83,40814,359186
600000,66,539021.0,25232,1069.7,60979,539021
800000,66,718804.0,31890,1417.73,81196,718804
1000000,66,898299.0,38631,1771.58,101701,898299
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,176.0,10,0.34,24,176
2000,67,1773.0,74,3.31,227,1773
10000,67,8966.0,4410,38.49,1034,8966
20000,67,17890.0,14242,104.74,2110,17890
40000,67,35776.0,33919,237.52,4224,35776
60000,67,53622.0,53575,365.34,6378,53622
80000,67,71435.0,73264,495.61,8565,71435
200000,67,178574.0,190997,1280.08,21426,178574
400000,67,357691.0,281109,2045.18,42309,357691
600000,67,537133.0,287873,2398.01,62867,537133
800000,67,716984.0,294660,2755.14,83016,716984
1000000,67,896742.0,301314,3109.7,103258,896742
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,53,0.65,7,93
200,68,181.0,153,1.33,19,181
2000,68,1803.0,1914,12.61,197,1803
10000,68,8999.0,9770,63.77,1001,8999
20000,68,17939.0,19590,130.63,2061,17939
40000,68,35805.0,38620,257.6,4195,35805
60000,68,53731.0,58291,388.73,6269,53731
80000,68,71628.0,76896,515.01,8372,71628
200000,68,179504.0,80783,718.17,20496,179504
400000,68,359041.0,87447,1067.84,40959,359041
600000,68,538622.0,94016,1415.14,61378,538622
800000,68,718254.0,100720,1768.43,81746,718254
1000000,68,898008.0,107389,2112.05,101992,898008
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.2,1,2
100,69,91.0,100,0.98,9,91
200,69,177.0,194,1.54,23,177
2000,69,1802.0,757,6.63,198,1802
10000,69,8986.0,1030,19.3,1014,8986
20000,69,17900.0,1347,34.57,2100,17900
40000,69,35882.0,1995,69.26,4118,35882
60000,69,53778.0,2671,105.5,6222,53778
80000,69,71752.0,3984,142.75,8248,71752
200000,69,179586.0,7931,349.83,20414,179586
400000,69,359174.0,14651,700.16,40826,359174
600000,69,538971.0,21249,1043.33,61029,538971
800000,69,718772.0,27922,1395.32,81228,718772
1000000,69,898396.0,34714,1750.48,101604,898396
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,8,0.42,13,87
200,70,174.0,15,0.83,26,174
2000,70,1793.0,73,4.26,207,1793
10000,70,8984.0,377,17.28,1016,8984
20000,70,17967.0,693,34.15,2033,17967
40000,70,35946.0,1343,65.52,4054,35946
60000,70,53889.0,2009,101.62,6111,53889
80000,70,71886.0,2663,135.2,8114,71886
200000,70,179815.0,6663,343.77,20185,179815
400000,70,359418.0,13365,700.76,40582,359418
600000,70,539081.0,19952,1046.72,60919,539081
800000,70,718735.0,26503,1392.41,81265,718735
1000000,70,898715.0,33058,1739.54,101285,898715
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.22,14,86
200,71,170.0,9,0.42,30,170
2000,71,1785.0,834,8.16,215,1785
10000,71,8927.0,8708,61.12,1073,8927
20000,71,17883.0,18530,127.23,2117,17883
40000,71,35836.0,38224,255.91,4164,35836
60000,71,53687.0,57890,386.16,6313,53687
80000,71,71462.0,77556,517.26,8538,71462
200000,71,178820.0,195550,1298.38,21180,178820
400000,71,357555.0,392139,2609.93,42445,357555
600000,71,537572.0,408417,3007.48,62428,537572
800000,71,717128.0,415130,3356.25,82872,717128
1000000,71,896742.0,421730,3697.24,103258,896742
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,37,3.04,12,88
200,72,177.0,41,3.25,23,177
2000,72,1785.0,922,10.98,215,1785
10000,72,8894.0,8786,63.31,1106,8894
20000,72,17854.0,18617,129.37,2146,17854
40000,72,35719.0,38259,256.84,4281,35719
60000,72,53690.0,40340,296.03,6310,53690
80000,72,71648.0,40977,329.52,8352,71648
200000,72,179524.0,45104,544.62,20476,179524
400000,72,359206.0,51840,899.21,40794,359206
600000,72,538641.0,58536,1249.52,61359,538641
800000,72,718021.0,65278,1600.72,81979,718021
1000000,72,897656.0,71847,1944.31,102344,897656
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,6,0.03,14,86
200,73,184.0,14,0.54,16,184
2000,73,1795.0,147,9.76,205,1795
10000,73,8970.0,1471,29.39,1030,8970
20000,73,17928.0,4228,60.38,2072,17928
40000,73,35933.0,4872,92.86,4067,35933
60000,73,53906.0,5555,129.42,6094,53906
80000,73,71829.0,6221,164.96,8171,71829
200000,73,179641.0,10232,377.3,20359,179641
400000,73,359436.0,16860,727.64,40564,359436
600000,73,539047.0,23415,1070.69,60953,539047
800000,73,718700.0,30067,1414.6,81300,718700
1000000,73,898372.0,36797,1769.54,101628,898372
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,18,1.33,9,91
200,74,176.0,22,1.54,24,176
2000,74,1797.0,1546,13.62,203,1797
10000,74,8933.0,9418,65.71,1067,8933
20000,74,17872.0,19289,129.98,2128,17872
40000,74,35747.0,38156,255.47,4253,35747
60000,74,53551.0,57821,388.0,6449,53551
80000,74,71509.0,77478,516.87,8491,71509
200000,74,179122.0,115460,896.5,20878,179122
400000,74,358631.0,122060,1237.87,41369,358631
600000,74,538162.0,128847,1596.61,61838,538162
800000,74,717807.0,135363,1938.22,82193,717807
1000000,74,897629.0,142114,2290.23,102371,897629
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,4,0.02,8,92
200,75,183.0,9,0.52,17,183
2000,75,1793.0,226,4.26,207,1793
10000,75,9006.0,458,17.49,994,9006
20000,75,18016.0,807,35.58,1984,18016
40000,75,35982.0,1439,68.19,4018,35982
60000,75,53967.0,2110,102.32,6033,53967
80000,75,71914.0,2782,139.59,8086,71914
200000,75,179846.0,6798,353.09,20154,179846
400000,75,359440.0,13498,711.21,40560,359440
600000,75,538949.0,20061,1056.48,61051,538949
800000,75,718764.0,26542,1395.55,81236,718764
1000000,75,898487.0,33408,1753.45,101513,898487
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.1,0,3
100,76,88.0,18,0.38,12,88
200,76,180.0,22,0.68,20,180
2000,76,1810.0,153,4.18,190,1810
10000,76,9007.0,445,20.28,993,9007
20000,76,17985.0,754,34.93,2015,17985
40000,76,35979.0,1395,66.54,4021,35979
60000,76,53932.0,2066,101.81,6068,53932
80000,76,71876.0,2716,138.22,8124,71876
200000,76,179663.0,8820,362.82,20337,179663
400000,76,359218.0,15499,720.46,40782,359218
600000,76,539053.0,22068,1071.08,60947,539053
800000,76,718648.0,28708,1413.6,81352,718648
1000000,76,898188.0,35306,1760.85,101812,898188
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.12,16,84
200,77,174.0,11,0.34,26,174
2000,77,1781.0,79,3.62,219,1781
10000,77,8994.0,328,16.74,1006,8994
20000,77,18038.0,652,33.38,1962,18038
40000,77,35989.0,1371,66.42,4011,35989
60000,77,53997.0,2166,100.6,6003,53997
80000,77,71962.0,3099,136.33,8038,71962
200000,77,179774.0,7575,351.75,20226,179774
400000,77,359348.0,14308,704.24,40652,359348
600000,77,538889.0,20953,1047.45,61111,538889
800000,77,718701.0,27767,1408.04,81299,718701
1000000,77,898388.0,34297,1754.85,101612,898388
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,36,0.56,8,92
200,78,183.0,39,0.67,17,183
2000,78,1813.0,124,4.04,187,1813
10000,78,9008.0,394,17.55,992,9008
20000,78,18026.0,729,36.42,1974,18026
40000,78,36001.0,1403,75.23,3999,36001
60000,78,53959.0,2107,111.61,6041,53959
80000,78,71978.0,2770,144.66,8022,71978
200000,78,179791.0,6727,347.61,20209,179791
400000,78,359258.0,13330,699.64,40742,359258
600000,78,539035.0,20068,1054.62,60965,539035
800000,78,718650.0,26800,1403.68,81350,718650
1000000,78,898249.0,33471,1753.29,101751,898249
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,84,0.52,15,85
200,79,177.0,184,1.2,23,177
2000,79,1770.0,1937,16.34,230,1770
10000,79,8930.0,3579,35.09,1070,8930
20000,79,17933.0,3954,51.98,2067,17933
40000,79,35871.0,4647,87.74,4129,35871
60000,79,53888.0,5291,120.79,6112,53888
80000,79,71842.0,5980,157.1,8158,71842
200000,79,179543.0,9984,370.55,20457,179543
400000,79,359210.0,16502,707.71,40790,359210
600000,79,538888.0,23096,1059.31,61112,538888
800000,79,718427.0,29765,1407.1,81573,718427
1000000,79,898169.0,36472,1753.85,101831,898169
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,74,0.56,13,87
200,80,179.0,172,1.14,21,179
2000,80,1757.0,1942,13.13,243,1757
10000,80,8896.0,9795,65.98,1104,8896
20000,80,17872.0,19618,131.34,2128,17872
40000,80,35688.0,39322,263.11,4312,35688
60000,80,53583.0,58189,391.55,6417,53583
80000,80,71488.0,77619,519.19,8512,71488
200000,80,178725.0,194508,1294.31,21275,178725
400000,80,357458.0,389534,2596.71,42542,357458
600000,80,537200.0,402228,2969.69,62800,537200
800000,80,716666.0,408814,3317.55,83334,716666
1000000,80,896197.0,415459,3670.73,103803,896197
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,4,0.4,9,91
200,81,182.0,26,0.7,18,182
2000,81,1797.0,102,3.45,203,1797
10000,81,9036.0,368,18.28,964,9036
20000,81,18018.0,1530,37.29,1982,18018
40000,81,35945.0,2529,71.64,4055,35945
60000,81,53928.0,3198,108.04,6072,53928
80000,81,71965.0,3865,142.82,8035,71965
200000,81,179669.0,7927,357.79,20331,179669
400000,81,359389.0,14559,703.22,40611,359389
600000,81,539043.0,21239,1055.72,60957,539043
800000,81,718574.0,27802,1394.72,81426,718574
1000000,81,898372.0,34434,1744.33,101628,898372
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,20,1.81,11,89
200,82,172.0,33,2.83,28,172
2000,82,1789.0,102,6.11,211,1789
10000,82,8985.0,451,20.78,1015,8985
20000,82,17986.0,759,34.86,2014,17986
40000,82,35912.0,1460,72.09,4088,35912
60000,82,53906.0,2129,109.25,6094,53906
80000,82,71896.0,2813,144.59,8104,71896
200000,82,179846.0,6874,358.7,20154,179846
400000,82,359419.0,13628,716.9,40581,359419
600000,82,538876.0,20119,1060.29,61124,538876
800000,82,718431.0,26795,1404.51,81569,718431
1000000,82,898024.0,33629,1758.16,101976,898024
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,91.0,26,2.32,9,91
200,83,182.0,32,2.54,18,182
2000,83,1783.0,108,6.33,217,1783
10000,83,8964.0,2307,30.73,1036,8964
20000,83,17887.0,2633,46.51,2113,17887
40000,83,35906.0,3289,80.95,4094,35906
60000,83,53800.0,3961,116.8,6200,53800
80000,83,71709.0,4657,154.19,8291,71709
200000,83,179594.0,8633,362.65,20406,179594
400000,83,359505.0,15319,716.71,40495,359505
600000,83,539212.0,21950,1067.73,60788,539212
800000,83,718638.0,28496,1407.69,81362,718638
1000000,83,898403.0,35156,1758.58,101597,898403
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,21,1.34,15,85
200,84,172.0,24,1.45,28,172
2000,84,1809.0,66,3.84,191,1809
10000,84,9025.0,314,17.53,975,9025
20000,84,18011.0,639,35.4,1989,18011
40000,84,35970.0,1313,69.84,4030,35970
60000,84,53887.0,1933,100.48,6113,53887
80000,84,71837.0,2584,134.9,8163,71837
200000,84,179684.0,6533,343.5,20316,179684
400000,84,359212.0,13265,694.18,40788,359212
600000,84,538743.0,19913,1047.67,61257,538743
800000,84,718380.0,26550,1399.2,81620,718380
1000000,84,897808.0,33309,1755.04,102192,897808
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,12,0.82,9,91
200,85,181.0,13,0.82,19,181
2000,85,1812.0,1247,9.09,188,1812
10000,85,8951.0,8469,57.07,1049,8951
20000,85,17865.0,17771,120.01,2135,17865
40000,85,35793.0,37452,253.09,4207,35793
60000,85,53620.0,57129,382.54,6380,53620
80000,85,71538.0,76778,510.43,8462,71538
200000,85,178757.0,194746,1290.27,21243,178757
400000,85,357359.0,391424,2584.03,42641,357359
600000,85,536043.0,545510,3676.13,63957,536043
800000,85,715603.0,552397,4037.36,84397,715603
1000000,85,895422.0,559056,4383.21,104578,895422
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,92,0.46,11,89
200,86,179.0,192,0.96,21,179
