Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,538938.0,19855,992.75,61062,538938
800000,8,718621.0,26553,1327.65,81379,718621
1000000,8,898301.0,33121,1656.05,101699,898301
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,91.0,10,0.5,9,91
200,9,176.0,12,0.6,24,176
2000,9,1781.0,62,3.1,219,1781
10000,9,8999.0,303,15.15,1001,8999
20000,9,18022.0,643,32.15,1978,18022
40000,9,35932.0,1325,66.25,4068,35932
60000,9,53896.0,1962,98.1,6104,53896
80000,9,71875.0,2594,129.7,8125,71875
10000,9,8999.0,303,15.15,1001,8999
200000,9,179885.0,6619,330.95,20115,179885
400000,9,359453.0,13216,660.8,40547,359453
600000,9,539166.0,19842,992.1,60834,539166
800000,9,718836.0,26554,1327.7,81164,718836
1000000,9,898570.0,33254,1662.7,101430,898570
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,87.0,62,3.1,13,87
200,10,175.0,104,5.2,25,175
2000,10,1789.0,167,8.35,211,1789
10000,10,9008.0,449,22.45,992,9008
20000,10,18035.0,770,38.5,1965,18035
40000,10,36005.0,1429,71.45,3995,36005
60000,10,54031.0,2126,106.3,5969,54031
80000,10,72045.0,2753,137.65,7955,72045
10000,10,9008.0,449,22.45,992,9008
200000,10,179811.0,6732,336.6,20189,179811
400000,10,359360.0,13520,676.0,40640,359360
600000,10,538938.0,20364,1018.2,61062,538938
800000,10,718629.0,27134,1356.7,81371,718629
1000000,10,898364.0,33960,1698.0,101636,898364
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,85.0,70,3.5,15,85
200,11,177.0,75,3.75,23,177
2000,11,1772.0,146,7.3,228,1772
10000,11,9005.0,425,21.25,995,9005
20000,11,17979.0,773,38.65,2021,17979
40000,11,35897.0,1478,73.9,4103,35897
60000,11,53876.0,2168,108.4,6124,53876
80000,11,71810.0,2819,140.95,8190,71810
10000,11,9005.0,425,21.25,995,9005
200000,11,179582.0,6843,342.15,20418,179582
400000,11,359058.0,13399,669.95,40942,359058
600000,11,538835.0,20195,1009.75,61165,538835
800000,11,718298.0,26931,1346.55,81702,718298
1000000,11,898032.0,33634,1681.7,101968,898032
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,97,4.85,18,82
200,12,163.0,197,9.85,37,163
2000,12,1703.0,1960,98.0,297,1703
10000,12,8731.0,5127,256.35,1269,8731
20000,12,17700.0,5447,272.35,2300,17700
40000,12,35624.0,6102,305.1,4376,35624
60000,12,53558.0,6760,338.0,6442,53558
80000,12,71573.0,7404,370.2,8427,71573
10000,12,8731.0,5127,256.35,1269,8731
200000,12,179482.0,11393,569.65,20518,179482
400000,12,359129.0,18049,902.45,40871,359129
600000,12,538816.0,24652,1232.6,61184,538816
800000,12,718328.0,31373,1568.65,81672,718328
1000000,12,897822.0,38066,1903.3,102178,897822
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.2,17,83
200,13,174.0,6,0.3,26,174
2000,13,1794.0,82,4.1,206,1794
10000,13,8923.0,338,16.9,1077,8923
20000,13,17945.0,651,32.55,2055,17945
40000,13,35937.0,1320,66.0,4063,35937
60000,13,53941.0,1961,98.05,6059,53941
80000,13,71886.0,2621,131.05,8114,71886
10000,13,8923.0,338,16.9,1077,8923
200000,13,179667.0,6577,328.85,20333,179667
400000,13,359105.0,13094,654.7,40895,359105
600000,13,538813.0,19662,983.1,61187,538813
800000,13,718660.0,26306,1315.3,81340,718660
1000000,13,898099.0,32927,1646.35,101901,898099
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,172.0,195,9.75,28,172
2000,14,1779.0,864,43.2,221,1779
10000,14,8969.0,1151,57.55,1031,8969
20000,14,17954.0,1469,73.45,2046,17954
40000,14,35932.0,2102,105.1,4068,35932
60000,14,53848.0,2773,138.65,6152,53848
80000,14,71877.0,3427,171.35,8123,71877
10000,14,8969.0,1151,57.55,1031,8969
200000,14,179609.0,7306,365.3,20391,179609
400000,14,359324.0,13853,692.65,40676,359324
600000,14,539149.0,20554,1027.7,60851,539149
800000,14,718656.0,27333,1366.65,81344,718656
1000000,14,898128.0,34036,1701.8,101872,898128
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,87.0,77,3.85,13,87
200,15,178.0,80,4.0,22,178
2000,15,1786.0,122,6.1,214,1786
10000,15,8948.0,352,17.6,1052,8948
20000,15,17888.0,705,35.25,2112,17888
40000,15,35845.0,1356,67.8,4155,35845
60000,15,53761.0,2018,100.9,6239,53761
80000,15,71733.0,2676,133.8,8267,71733
10000,15,8948.0,352,17.6,1052,8948
200000,15,179593.0,6589,329.45,20407,179593
400000,15,359328.0,13299,664.95,40672,359328
600000,15,538896.0,19909,995.45,61104,538896
800000,15,718638.0,26631,1331.55,81362,718638
1000000,15,898504.0,33208,1660.4,101496,898504
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,86.0,41,2.05,14,86
200,16,169.0,139,6.95,31,169
2000,16,1760.0,282,14.1,240,1760
10000,16,8968.0,554,27.7,1032,8968
20000,16,17916.0,871,43.55,2084,17916
40000,16,35906.0,1523,76.15,4094,35906
60000,16,53971.0,2172,108.6,6029,53971
80000,16,72055.0,2833,141.65,7945,72055
10000,16,8968.0,554,27.7,1032,8968
200000,16,179871.0,6841,342.05,20129,179871
400000,16,359768.0,13541,677.05,40232,359768
600000,16,539507.0,20294,1014.7,60493,539507
800000,16,718885.0,27008,1350.4,81115,718885
1000000,16,898373.0,33858,1692.9,101627,898373
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,92,4.6,19,81
200,17,169.0,192,9.6,31,169
2000,17,1701.0,1910,95.5,299,1701
10000,17,8899.0,2542,127.1,1101,8899
20000,17,17940.0,2856,142.8,2060,17940
40000,17,35897.0,3534,176.7,4103,35897
60000,17,53803.0,4196,209.8,6197,53803
80000,17,71797.0,4872,243.6,8203,71797
10000,17,8899.0,2542,127.1,1101,8899
200000,17,179568.0,8752,437.6,20432,179568
400000,17,359216.0,15427,771.35,40784,359216
600000,17,538757.0,21996,1099.8,61243,538757
800000,17,718389.0,28680,1434.0,81611,718389
1000000,17,898226.0,35261,1763.05,101774,898226
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,88.0,77,3.85,12,88
200,18,176.0,79,3.95,24,176
2000,18,1801.0,168,8.4,199,1801
10000,18,8931.0,406,20.3,1069,8931
20000,18,17886.0,704,35.2,2114,17886
40000,18,35849.0,1360,68.0,4151,35849
60000,18,53836.0,2061,103.05,6164,53836
80000,18,71883.0,2712,135.6,8117,71883
10000,18,8931.0,406,20.3,1069,8931
200000,18,179830.0,6762,338.1,20170,179830
400000,18,359315.0,13415,670.75,40685,359315
600000,18,539143.0,20067,1003.35,60857,539143
800000,18,718837.0,26613,1330.65,81163,718837
1000000,18,898519.0,33345,1667.25,101481,898519
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,171.0,193,9.65,29,171
2000,19,1798.0,249,12.45,202,1798
10000,19,9022.0,534,26.7,978,9022
20000,19,17963.0,864,43.2,2037,17963
40000,19,35936.0,1551,77.55,4064,35936
60000,19,53850.0,2229,111.45,6150,53850
80000,19,71773.0,2910,145.5,8227,71773
10000,19,9022.0,534,26.7,978,9022
200000,19,179607.0,6898,344.9,20393,179607
400000,19,359260.0,13536,676.8,40740,359260
600000,19,538962.0,20292,1014.6,61038,538962
800000,19,718641.0,26846,1342.3,81359,718641
1000000,19,898407.0,33680,1684.0,101593,898407
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,89.0,9,0.45,11,89
200,20,179.0,12,0.6,21,179
2000,20,1797.0,68,3.4,203,1797
10000,20,9000.0,366,18.3,1000,9000
20000,20,17943.0,716,35.8,2057,17943
40000,20,35930.0,1353,67.65,4070,35930
60000,20,53900.0,2007,100.35,6100,53900
80000,20,71850.0,2634,131.7,8150,71850
10000,20,9000.0,366,18.3,1000,9000
200000,20,179254.0,6695,334.75,20746,179254
400000,20,358914.0,13384,669.2,41086,358914
600000,20,538762.0,20035,1001.75,61238,538762
800000,20,718592.0,26684,1334.2,81408,718592
1000000,20,898257.0,33312,1665.6,101743,898257
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,88.0,69,3.45,12,88
200,21,176.0,75,3.75,24,176
2000,21,1774.0,135,6.75,226,1774
10000,21,8972.0,405,20.25,1028,8972
20000,21,17917.0,726,36.3,2083,17917
40000,21,35908.0,1389,69.45,4092,35908
60000,21,53867.0,2069,103.45,6133,53867
80000,21,71878.0,2739,136.95,8122,71878
10000,21,8972.0,405,20.25,1028,8972
200000,21,179662.0,6679,333.95,20338,179662
400000,21,359092.0,13308,665.4,40908,359092
600000,21,538584.0,19953,997.65,61416,538584
800000,21,718084.0,26623,1331.15,81916,718084
1000000,21,897905.0,33295,1664.75,102095,897905
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,88.0,67,3.35,12,88
200,22,184.0,74,3.7,16,184
2000,22,1814.0,121,6.05,186,1814
10000,22,9008.0,406,20.3,992,9008
20000,22,17974.0,754,37.7,2026,17974
40000,22,35902.0,1463,73.15,4098,35902
60000,22,53907.0,2147,107.35,6093,53907
80000,22,71931.0,2872,143.6,8069,71931
10000,22,9008.0,406,20.3,992,9008
200000,22,179882.0,6924,346.2,20118,179882
400000,22,359394.0,13799,689.95,40606,359394
600000,22,539033.0,20387,1019.35,60967,539033
800000,22,718818.0,26930,1346.5,81182,718818
1000000,22,898762.0,33741,1687.05,101238,898762
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,44,2.2,14,86
200,23,170.0,47,2.35,30,170
2000,23,1785.0,117,5.85,215,1785
10000,23,8980.0,362,18.1,1020,8980
20000,23,17944.0,681,34.05,2056,17944
40000,23,35876.0,1368,68.4,4124,35876
60000,23,53796.0,2006,100.3,6204,53796
80000,23,71781.0,2658,132.9,8219,71781
10000,23,8980.0,362,18.1,1020,8980
200000,23,179539.0,6661,333.05,20461,179539
400000,23,359103.0,13387,669.35,40897,359103
600000,23,538927.0,20039,1001.95,61073,538927
800000,23,718703.0,26733,1336.65,81297,718703
1000000,23,898287.0,33315,1665.75,101713,898287
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,83.0,97,4.85,17,83
200,24,163.0,195,9.75,37,163
2000,24,1731.0,806,40.3,269,1731
10000,24,8915.0,1077,53.85,1085,8915
20000,24,17838.0,1411,70.55,2162,17838
40000,24,35855.0,2062,103.1,4145,35855
60000,24,53739.0,2805,140.25,6261,53739
80000,24,71665.0,3510,175.5,8335,71665
10000,24,8915.0,1077,53.85,1085,8915
200000,24,179466.0,7603,380.15,20534,179466
400000,24,359352.0,14352,717.6,40648,359352
600000,24,538971.0,21129,1056.45,61029,538971
800000,24,718430.0,27839,1391.95,81570,718430
1000000,24,898244.0,34415,1720.75,101756,898244
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,96,4.8,13,87
200,25,173.0,187,9.35,27,173
2000,25,1772.0,677,33.85,228,1772
10000,25,8936.0,968,48.4,1064,8936
20000,25,17944.0,1292,64.6,2056,17944
40000,25,35977.0,1964,98.2,4023,35977
60000,25,53972.0,2632,131.6,6028,53972
80000,25,71912.0,3285,164.25,8088,71912
10000,25,8936.0,968,48.4,1064,8936
200000,25,179832.0,7272,363.6,20168,179832
400000,25,359565.0,13914,695.7,40435,359565
600000,25,539110.0,20626,1031.3,60890,539110
800000,25,718702.0,27298,1364.9,81298,718702
1000000,25,898448.0,33922,1696.1,101552,898448
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,88,4.4,13,87
200,26,171.0,185,9.25,29,171
2000,26,1792.0,452,22.6,208,1792
10000,26,8962.0,740,37.0,1038,8962
20000,26,17939.0,1149,57.45,2061,17939
40000,26,35944.0,1797,89.85,4056,35944
60000,26,53917.0,2440,122.0,6083,53917
80000,26,71893.0,3057,152.85,8107,71893
10000,26,8962.0,740,37.0,1038,8962
200000,26,179510.0,7064,353.2,20490,179510
400000,26,359447.0,13809,690.45,40553,359447
600000,26,539128.0,20383,1019.15,60872,539128
800000,26,718725.0,27014,1350.7,81275,718725
1000000,26,898411.0,33624,1681.2,101589,898411
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,174,8.7,30,170
2000,27,1797.0,235,11.75,203,1797
10000,27,9000.0,503,25.15,1000,9000
20000,27,17991.0,867,43.35,2009,17991
40000,27,35956.0,1532,76.6,4044,35956
60000,27,53866.0,2200,110.0,6134,53866
80000,27,71807.0,2845,142.25,8193,71807
10000,27,9000.0,503,25.15,1000,9000
200000,27,179622.0,6858,342.9,20378,179622
400000,27,359433.0,13530,676.5,40567,359433
600000,27,539039.0,20198,1009.9,60961,539039
800000,27,718776.0,26926,1346.3,81224,718776
1000000,27,898728.0,33652,1682.6,101272,898728
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,88.0,75,3.75,12,88
200,28,176.0,173,8.65,24,176
2000,28,1718.0,1917,95.85,282,1718
10000,28,8727.0,4971,248.55,1273,8727
20000,28,17689.0,5324,266.2,2311,17689
40000,28,35618.0,5977,298.85,4382,35618
60000,28,53568.0,6652,332.6,6432,53568
80000,28,71521.0,7318,365.9,8479,71521
10000,28,8727.0,4971,248.55,1273,8727
200000,28,179486.0,11298,564.9,20514,179486
400000,28,358922.0,17990,899.5,41078,358922
600000,28,538363.0,24532,1226.6,61637,538363
800000,28,717821.0,31129,1556.45,82179,717821
1000000,28,897418.0,37764,1888.2,102582,897418
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,83.0,71,3.55,17,83
200,29,173.0,78,3.9,27,173
2000,29,1802.0,141,7.05,198,1802
10000,29,8998.0,418,20.9,1002,8998
20000,29,17992.0,736,36.8,2008,17992
40000,29,35943.0,1418,70.9,4057,35943
60000,29,53933.0,2089,104.45,6067,53933
80000,29,71842.0,2787,139.35,8158,71842
10000,29,8998.0,418,20.9,1002,8998
200000,29,179512.0,6847,342.35,20488,179512
400000,29,359368.0,13499,674.95,40632,359368
600000,29,539283.0,20078,1003.9,60717,539283
800000,29,719082.0,26715,1335.75,80918,719082
1000000,29,898768.0,33470,1673.5,101232,898768
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,94.0,12,0.6,6,94
200,30,178.0,19,0.95,22,178
2000,30,1773.0,103,5.15,227,1773
10000,30,8959.0,359,17.95,1041,8959
20000,30,18001.0,701,35.05,1999,18001
40000,30,35916.0,1360,68.0,4084,35916
60000,30,53897.0,2084,104.2,6103,53897
80000,30,71851.0,2788,139.4,8149,71851
10000,30,8959.0,359,17.95,1041,8959
200000,30,179605.0,6749,337.45,20395,179605
400000,30,359084.0,13385,669.25,40916,359084
600000,30,538867.0,20089,1004.45,61133,538867
800000,30,718482.0,26740,1337.0,81518,718482
1000000,30,898206.0,33396,1669.8,101794,898206
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1750.0,364,18.2,250,1750
10000,31,8968.0,626,31.3,1032,8968
20000,31,17955.0,967,48.35,2045,17955
40000,31,35959.0,1649,82.45,4041,35959
60000,31,53892.0,2301,115.05,6108,53892
80000,31,71848.0,2953,147.65,8152,71848
10000,31,8968.0,626,31.3,1032,8968
200000,31,179664.0,6952,347.6,20336,179664
400000,31,359134.0,13510,675.5,40866,359134
600000,31,538739.0,20245,1012.25,61261,538739
800000,31,718560.0,26831,1341.55,81440,718560
1000000,31,898088.0,33502,1675.1,101912,898088
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,175.0,158,7.9,25,175
2000,32,1712.0,1927,96.35,288,1712
10000,32,8836.0,2759,137.95,1164,8836
20000,32,17834.0,3079,153.95,2166,17834
40000,32,35824.0,3721,186.05,4176,35824
60000,32,53761.0,4374,218.7,6239,53761
80000,32,71713.0,5080,254.0,8287,71713
10000,32,8836.0,2759,137.95,1164,8836
200000,32,179680.0,9128,456.4,20320,179680
400000,32,359377.0,15824,791.2,40623,359377
600000,32,539178.0,22511,1125.55,60822,539178
800000,32,718735.0,29233,1461.65,81265,718735
1000000,32,898679.0,36062,1803.1,101321,898679
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,200,10.0,23,177
2000,33,1756.0,765,38.25,244,1756
10000,33,8953.0,1039,51.95,1047,8953
20000,33,17875.0,1395,69.75,2125,17875
40000,33,35826.0,2078,103.9,4174,35826
60000,33,53795.0,2752,137.6,6205,53795
80000,33,71781.0,3405,170.25,8219,71781
10000,33,8953.0,1039,51.95,1047,8953
200000,33,179613.0,7450,372.5,20387,179613
400000,33,359230.0,14060,703.0,40770,359230
600000,33,538565.0,20745,1037.25,61435,538565
800000,33,718279.0,27368,1368.4,81721,718279
1000000,33,897908.0,34010,1700.5,102092,897908
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,96,4.8,15,85
200,34,166.0,195,9.75,34,166
2000,34,1777.0,277,13.85,223,1777
10000,34,8975.0,546,27.3,1025,8975
20000,34,17932.0,895,44.75,2068,17932
40000,34,36017.0,1548,77.4,3983,36017
60000,34,53937.0,2197,109.85,6063,53937
80000,34,71975.0,2870,143.5,8025,71975
10000,34,8975.0,546,27.3,1025,8975
200000,34,179939.0,7016,350.8,20061,179939
400000,34,359605.0,13820,691.0,40395,359605
600000,34,539201.0,20601,1030.05,60799,539201
800000,34,718682.0,27269,1363.45,81318,718682
1000000,34,898289.0,34038,1701.9,101711,898289
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,92.0,68,3.4,8,92
200,35,172.0,103,5.15,28,172
2000,35,1796.0,154,7.7,204,1796
10000,35,8983.0,417,20.85,1017,8983
20000,35,17982.0,767,38.35,2018,17982
40000,35,35967.0,1365,68.25,4033,35967
60000,35,53828.0,2047,102.35,6172,53828
80000,35,71706.0,2689,134.45,8294,71706
10000,35,8983.0,417,20.85,1017,8983
200000,35,179534.0,6663,333.15,20466,179534
400000,35,359431.0,13384,669.2,40569,359431
600000,35,539259.0,20011,1000.55,60741,539259
800000,35,718977.0,26589,1329.45,81023,718977
1000000,35,898762.0,33401,1670.05,101238,898762
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,11,0.55,8,92
200,36,179.0,13,0.65,21,179
2000,36,1797.0,90,4.5,203,1797
10000,36,8980.0,354,17.7,1020,8980
20000,36,17946.0,681,34.05,2054,17946
40000,36,35861.0,1293,64.65,4139,35861
60000,36,53838.0,1954,97.7,6162,53838
80000,36,71788.0,2641,132.05,8212,71788
10000,36,8980.0,354,17.7,1020,8980
200000,36,179703.0,6633,331.65,20297,179703
400000,36,359207.0,13255,662.75,40793,359207
600000,36,539084.0,20138,1006.9,60916,539084
800000,36,718845.0,26783,1339.15,81155,718845
1000000,36,898472.0,33366,1668.3,101528,898472
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,95,4.75,28,72
200,37,164.0,194,9.7,36,164
2000,37,1769.0,578,28.9,231,1769
10000,37,8937.0,822,41.1,1063,8937
20000,37,17907.0,1166,58.3,2093,17907
40000,37,35834.0,1844,92.2,4166,35834
60000,37,53788.0,2518,125.9,6212,53788
80000,37,71721.0,3179,158.95,8279,71721
10000,37,8937.0,822,41.1,1063,8937
200000,37,179638.0,7126,356.3,20362,179638
400000,37,359072.0,13704,685.2,40928,359072
600000,37,538784.0,20296,1014.8,61216,538784
800000,37,718543.0,27094,1354.7,81457,718543
1000000,37,898165.0,33878,1693.9,101835,898165
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,80,4.0,15,85
200,38,177.0,84,4.2,23,177
2000,38,1805.0,148,7.4,195,1805
10000,38,8933.0,429,21.45,1067,8933
20000,38,17935.0,743,37.15,2065,17935
40000,38,35835.0,1409,70.45,4165,35835
60000,38,53834.0,2063,103.15,6166,53834
80000,38,71787.0,2738,136.9,8213,71787
10000,38,8933.0,429,21.45,1067,8933
200000,38,179662.0,6774,338.7,20338,179662
400000,38,359403.0,13499,674.95,40597,359403
600000,38,539155.0,20129,1006.45,60845,539155
800000,38,718802.0,26670,1333.5,81198,718802
1000000,38,898208.0,33294,1664.7,101792,898208
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,90.0,26,1.3,10,90
200,39,180.0,27,1.35,20,180
2000,39,1793.0,99,4.95,207,1793
10000,39,9008.0,351,17.55,992,9008
20000,39,17988.0,676,33.8,2012,17988
40000,39,36001.0,1339,66.95,3999,36001
60000,39,53906.0,1976,98.8,6094,53906
80000,39,71866.0,2608,130.4,8134,71866
10000,39,9008.0,351,17.55,992,9008
200000,39,179655.0,6678,333.9,20345,179655
400000,39,359230.0,13356,667.8,40770,359230
600000,39,538987.0,20113,1005.65,61013,538987
800000,39,718501.0,26736,1336.8,81499,718501
1000000,39,898133.0,33330,1666.5,101867,898133
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,91.0,25,1.25,9,91
200,40,182.0,29,1.45,18,182
2000,40,1819.0,90,4.5,181,1819
10000,40,8996.0,371,18.55,1004,8996
20000,40,18004.0,695,34.75,1996,18004
40000,40,35906.0,1389,69.45,4094,35906
60000,40,53870.0,2063,103.15,6130,53870
80000,40,71905.0,2706,135.3,8095,71905
10000,40,8996.0,371,18.55,1004,8996
200000,40,179715.0,6551,327.55,20285,179715
400000,40,359214.0,13127,656.35,40786,359214
600000,40,539054.0,19868,993.4,60946,539054
800000,40,718555.0,26395,1319.75,81445,718555
1000000,40,898226.0,32976,1648.8,101774,898226
2,41,2.0,2,0.1,0,2
