Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,179900.0,7231,331.4,20100,179900
400000,9,359487.0,16061,663.2,40513,359487
600000,9,539199.0,29388,993.9,60801,539199
800000,9,718855.0,157785,1336.9,81145,718855
1000000,9,898609.0,169850,1662.5,101391,898609
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,4,0.4,23,177
2000,10,1788.0,80,3.9,212,1788
10000,10,9003.0,357,16.9,997,9003
20000,10,18027.0,704,35.6,1973,18027
40000,10,35992.0,1396,69.7,4008,35992
60000,10,54015.0,2790,102.1,5985,54015
80000,10,72025.0,3520,135.3,7975,72025
200000,10,179793.0,8488,324.7,20207,179793
400000,10,359319.0,15247,655.6,40681,359319
600000,10,538981.0,21940,986.7,61019,538981
800000,10,718669.0,28652,1322.2,81331,718669
1000000,10,898369.0,35399,1657.6,101631,898369
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,3,0.1,12,88
200,11,179.0,6,0.4,21,179
2000,11,1773.0,114,3.5,227,1773
10000,11,9005.0,380,16.6,995,9005
20000,11,17975.0,711,32.3,2025,17975
40000,11,35886.0,1363,67.1,4114,35886
60000,11,53868.0,2043,101.2,6132,53868
80000,11,71817.0,2673,130.8,8183,71817
200000,11,179579.0,6729,333.5,20421,179579
400000,11,359027.0,13716,665.1,40973,359027
600000,11,538852.0,37536,997.0,61148,538852
800000,11,718374.0,100607,1335.0,81626,718374
1000000,11,898122.0,293883,1676.8,101878,898122
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,80,0.1,16,84
200,12,173.0,177,0.4,27,173
2000,12,1805.0,1942,3.0,195,1805
10000,12,8988.0,9172,15.9,1012,8988
20000,12,17964.0,19034,31.9,2036,17964
40000,12,35881.0,38693,66.0,4119,35881
60000,12,53812.0,58379,99.9,6188,53812
80000,12,71819.0,78080,133.5,8181,71819
200000,12,179673.0,196114,337.1,20327,179673
400000,12,359333.0,389249,668.7,40667,359333
600000,12,538999.0,569613,993.6,61001,538999
800000,12,718493.0,695455,1327.8,81507,718493
1000000,12,897982.0,878652,1669.9,102018,897982
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,5,0.5,17,83
200,13,174.0,34,0.6,26,174
2000,13,1794.0,84,3.1,206,1794
10000,13,8921.0,347,14.9,1079,8921
20000,13,17943.0,692,32.4,2057,17943
40000,13,35929.0,1366,66.8,4071,35929
60000,13,53934.0,2147,100.5,6066,53934
80000,13,71885.0,3216,133.1,8115,71885
200000,13,179664.0,11270,338.8,20336,179664
400000,13,359105.0,17930,674.0,40895,359105
600000,13,538824.0,24600,1003.9,61176,538824
800000,13,718632.0,31330,1330.2,81368,718632
1000000,13,898103.0,38091,1673.4,101897,898103
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,8,0.5,12,88
200,14,176.0,12,0.7,24,176
2000,14,1814.0,1573,3.4,186,1814
10000,14,8998.0,9460,18.4,1002,8998
20000,14,17983.0,19287,34.8,2017,17983
40000,14,35954.0,38932,65.1,4046,35954
60000,14,53864.0,58587,96.1,6136,53864
80000,14,71889.0,78253,130.3,8111,71889
200000,14,179602.0,196361,327.1,20398,179602
400000,14,359296.0,392915,652.0,40704,359296
600000,14,539112.0,589592,979.3,60888,539112
800000,14,718634.0,786222,1317.9,81366,718634
1000000,14,898134.0,982245,1644.3,101866,898134
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,27,1.6,10,90
200,15,183.0,30,1.8,17,183
2000,15,1789.0,74,4.7,211,1789
10000,15,8949.0,446,17.4,1051,8949
20000,15,17890.0,917,33.4,2110,17890
40000,15,35839.0,4599,64.8,4161,35839
60000,15,53754.0,5233,95.6,6246,53754
80000,15,71736.0,5898,128.9,8264,71736
200000,15,179576.0,9888,329.1,20424,179576
400000,15,359334.0,95353,649.3,40666,359334
600000,15,538887.0,291974,980.8,61113,538887
800000,15,718640.0,488605,1311.2,81360,718640
1000000,15,898480.0,685202,1645.5,101520,898480
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,3,0.1,13,87
200,16,174.0,10,0.4,26,174
2000,16,1775.0,80,4.1,225,1775
10000,16,8987.0,1130,17.5,1013,8987
20000,16,17930.0,1482,35.7,2070,17930
40000,16,35924.0,2225,68.4,4076,35924
60000,16,53983.0,10364,100.4,6017,53983
80000,16,72067.0,30039,128.9,7933,72067
200000,16,179883.0,148028,324.5,20117,179883
400000,16,359785.0,343882,654.3,40215,359785
600000,16,539488.0,532193,990.4,60512,539488
800000,16,718897.0,679130,1326.3,81103,718897
1000000,16,898429.0,834424,1654.2,101571,898429
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,80.0,91,8.2,20,80
200,17,175.0,104,9.4,25,175
2000,17,1789.0,168,12.6,211,1789
10000,17,9014.0,407,24.4,986,9014
20000,17,18047.0,749,43.0,1953,18047
40000,17,36007.0,1416,76.1,3993,36007
60000,17,53917.0,2761,106.6,6083,53917
80000,17,71917.0,4126,139.1,8083,71917
200000,17,179686.0,26141,340.7,20314,179686
400000,17,359301.0,33227,678.5,40699,359301
600000,17,538862.0,39887,1009.1,61138,538862
800000,17,718443.0,47046,1339.4,81557,718443
1000000,17,898265.0,211773,1680.9,101735,898265
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,92.0,8,0.0,8,92
200,18,180.0,10,0.0,20,180
2000,18,1803.0,60,3.4,197,1803
10000,18,8925.0,351,18.3,1075,8925
20000,18,17874.0,672,35.1,2126,17874
40000,18,35829.0,1426,70.1,4171,35829
60000,18,53816.0,2140,107.7,6184,53816
80000,18,71859.0,2806,139.6,8141,71859
200000,18,179813.0,6705,326.7,20187,179813
400000,18,359298.0,13350,661.2,40702,359298
600000,18,539149.0,20082,999.0,60851,539149
800000,18,718842.0,26805,1331.1,81158,718842
1000000,18,898542.0,33544,1663.4,101458,898542
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,13,0.9,20,180
2000,19,1805.0,77,5.0,195,1805
10000,19,9026.0,567,19.8,974,9026
20000,19,17962.0,879,35.0,2038,17962
40000,19,35951.0,3825,63.7,4049,35951
60000,19,53864.0,4496,97.1,6136,53864
80000,19,71789.0,5154,129.6,8211,71789
200000,19,179602.0,9121,330.1,20398,179602
400000,19,359272.0,15821,670.3,40728,359272
600000,19,538948.0,22595,1009.6,61052,538948
800000,19,718588.0,29378,1355.6,81412,718588
1000000,19,898348.0,36092,1693.3,101652,898348
2,20,1.0,1,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,89.0,7,0.6,11,89
200,20,178.0,14,1.1,22,178
2000,20,1801.0,71,3.7,199,1801
10000,20,9012.0,353,15.8,988,9012
20000,20,17954.0,1860,34.2,2046,17954
40000,20,35940.0,2544,66.9,4060,35940
60000,20,53900.0,3358,106.3,6100,53900
80000,20,71850.0,4060,136.3,8150,71850
200000,20,179267.0,8066,330.9,20733,179267
400000,20,358900.0,14684,662.1,41100,358900
600000,20,538709.0,21373,993.7,61291,538709
800000,20,718542.0,27895,1320.9,81458,718542
1000000,20,898181.0,34610,1654.7,101819,898181
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,7,0.4,9,91
200,21,178.0,9,0.5,22,178
2000,21,1776.0,256,4.2,224,1776
10000,21,8978.0,541,17.3,1022,8978
20000,21,17914.0,1200,33.2,2086,17914
40000,21,35899.0,1857,65.1,4101,35899
60000,21,53867.0,2534,98.9,6133,53867
80000,21,71866.0,3209,132.1,8134,71866
200000,21,179632.0,16057,335.0,20368,179632
400000,21,359063.0,27948,667.7,40937,359063
600000,21,538546.0,34584,994.0,61454,538546
800000,21,718038.0,41250,1329.3,81962,718038
1000000,21,897858.0,47821,1652.7,102142,897858
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,12,0.8,10,90
200,22,187.0,15,0.8,13,187
2000,22,1816.0,337,5.5,184,1816
10000,22,9013.0,609,19.2,987,9013
20000,22,17981.0,962,38.0,2019,17981
40000,22,35910.0,2808,73.5,4090,35910
60000,22,53928.0,3460,106.2,6072,53928
80000,22,71941.0,4112,137.5,8059,71941
200000,22,179916.0,8151,338.6,20084,179916
400000,22,359464.0,24884,666.8,40536,359464
600000,22,539076.0,37042,1006.2,60924,539076
800000,22,718862.0,49049,1339.0,81138,718862
1000000,22,898795.0,55790,1670.3,101205,898795
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,13,0.0,12,88
200,23,172.0,18,0.0,28,172
2000,23,1787.0,74,3.6,213,1787
10000,23,8979.0,333,17.4,1021,8979
20000,23,17939.0,689,35.5,2061,17939
40000,23,35859.0,1397,71.5,4141,35859
60000,23,53784.0,2023,101.5,6216,53784
80000,23,71758.0,2697,135.2,8242,71758
200000,23,179521.0,6626,329.7,20479,179521
400000,23,359112.0,13242,661.2,40888,359112
600000,23,538944.0,22290,990.6,61056,538944
800000,23,718749.0,28886,1322.0,81251,718749
1000000,23,898341.0,35461,1656.7,101659,898341
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,3,0.1,8,92
200,24,179.0,6,0.2,21,179
2000,24,1775.0,96,2.7,225,1775
10000,24,8966.0,421,16.8,1034,8966
20000,24,17876.0,756,33.2,2124,17876
40000,24,35896.0,17279,64.9,4104,35896
60000,24,53788.0,36923,97.4,6212,53788
80000,24,71718.0,56601,130.3,8282,71718
200000,24,179522.0,174612,326.4,20478,179522
400000,24,359422.0,371395,663.1,40578,359422
600000,24,539063.0,568061,1004.0,60937,539063
800000,24,718577.0,764893,1335.3,81423,718577
1000000,24,898378.0,961603,1673.5,101622,898378
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,40,3.7,10,90
200,25,180.0,46,4.0,20,180
2000,25,1802.0,1706,7.1,198,1802
10000,25,8968.0,9519,18.7,1032,8968
20000,25,17975.0,18695,37.2,2025,17975
40000,25,35991.0,38263,71.1,4009,35991
60000,25,53984.0,56699,103.3,6016,53984
80000,25,71921.0,76330,139.6,8079,71921
200000,25,179862.0,194292,329.2,20138,179862
400000,25,359522.0,391064,661.9,40478,359522
600000,25,539079.0,587647,996.4,60921,539079
800000,25,718641.0,784179,1324.1,81359,718641
1000000,25,898353.0,980820,1654.6,101647,898353
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,8,0.3,7,93
200,26,181.0,9,0.3,19,181
2000,26,1817.0,63,3.1,183,1817
10000,26,8984.0,2466,19.1,1016,8984
20000,26,17968.0,11443,33.4,2032,17968
40000,26,35965.0,31112,68.2,4035,35965
60000,26,53943.0,50782,103.4,6057,53943
80000,26,71922.0,70174,135.6,8078,71922
200000,26,179531.0,184737,333.6,20469,179531
400000,26,359431.0,381382,667.2,40569,359431
600000,26,539137.0,559928,996.0,60863,539137
800000,26,718742.0,756621,1320.4,81258,718742
1000000,26,898416.0,911417,1656.0,101584,898416
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,16,1.5,12,88
200,27,176.0,19,1.7,24,176
2000,27,1801.0,1105,4.3,199,1801
10000,27,8999.0,8954,16.9,1001,8999
20000,27,17990.0,18781,32.8,2010,17990
40000,27,35946.0,38425,65.1,4054,35946
60000,27,53859.0,58106,98.4,6141,53859
80000,27,71794.0,77750,132.4,8206,71794
200000,27,179621.0,195687,325.3,20379,179621
400000,27,359458.0,392389,654.5,40542,359458
600000,27,539071.0,589132,986.1,60929,539071
800000,27,718814.0,785804,1324.9,81186,718814
1000000,27,898770.0,982527,1664.5,101230,898770
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,20,1.9,7,93
200,28,182.0,76,6.9,18,182
2000,28,1820.0,156,12.4,180,1820
10000,28,8983.0,689,26.4,1017,8983
20000,28,17953.0,1028,44.1,2047,17953
40000,28,35878.0,1668,76.4,4122,35878
60000,28,53835.0,2349,113.1,6165,53835
80000,28,71806.0,2966,143.4,8194,71806
200000,28,179722.0,6821,340.5,20278,179722
400000,28,359150.0,13486,673.7,40850,359150
600000,28,538599.0,20043,1008.5,61401,538599
800000,28,718016.0,26621,1339.6,81984,718016
1000000,28,897584.0,33262,1669.5,102416,897584
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,74,0.4,15,85
200,29,175.0,174,0.8,25,175
2000,29,1804.0,1943,4.6,196,1804
10000,29,8998.0,9781,17.1,1002,8998
20000,29,17984.0,19610,33.4,2016,17984
40000,29,35946.0,39216,65.7,4054,35946
60000,29,53942.0,58883,96.1,6058,53942
80000,29,71839.0,78577,129.3,8161,71839
200000,29,179517.0,163807,325.1,20483,179517
400000,29,359345.0,193546,657.6,40655,359345
600000,29,539253.0,200288,1003.4,60747,539253
800000,29,719030.0,206984,1341.7,80970,719030
1000000,29,898720.0,213573,1677.5,101280,898720
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,18,0.7,7,93
200,30,177.0,27,1.0,23,177
2000,30,1775.0,500,4.6,225,1775
10000,30,8953.0,777,18.8,1047,8953
20000,30,17997.0,1114,35.7,2003,17997
40000,30,35915.0,1767,68.6,4085,35915
60000,30,53907.0,2406,100.6,6093,53907
80000,30,71868.0,3041,132.4,8132,71868
200000,30,179663.0,21452,336.3,20337,179663
400000,30,359091.0,60005,675.8,40909,359091
600000,30,538895.0,238265,1011.6,61105,538895
800000,30,718517.0,434807,1342.9,81483,718517
1000000,30,898178.0,631384,1668.3,101822,898178
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,27,0.5,13,87
200,31,175.0,125,0.7,25,175
2000,31,1757.0,1895,5.5,243,1757
10000,31,8973.0,8384,18.2,1027,8973
20000,31,17965.0,8712,34.1,2035,17965
40000,31,35965.0,9322,65.1,4035,35965
60000,31,53903.0,9993,100.3,6097,53903
80000,31,71850.0,10680,135.3,8150,71850
200000,31,179691.0,14870,337.9,20309,179691
400000,31,359155.0,22672,673.1,40845,359155
600000,31,538786.0,29281,1001.1,61214,538786
800000,31,718623.0,35861,1333.6,81377,718623
1000000,31,898168.0,42421,1667.7,101832,898168
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,5,0.0,6,94
200,32,184.0,8,0.0,16,184
2000,32,1794.0,159,5.1,206,1794
10000,32,8938.0,421,19.4,1062,8938
20000,32,17937.0,734,34.5,2063,17937
40000,32,35934.0,1413,65.2,4066,35934
60000,32,53855.0,2097,99.5,6145,53855
80000,32,71803.0,3009,132.8,8197,71803
200000,32,179737.0,117913,333.8,20263,179737
400000,32,359499.0,314597,675.9,40501,359499
600000,32,539306.0,511180,1008.8,60694,539306
800000,32,718931.0,707716,1333.3,81069,718931
1000000,32,898882.0,904444,1666.2,101118,898882
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,21,1.5,10,90
200,33,182.0,28,1.9,18,182
2000,33,1788.0,89,5.6,212,1788
10000,33,8983.0,369,16.9,1017,8983
20000,33,17916.0,716,33.3,2084,17916
40000,33,35875.0,1391,68.5,4125,35875
60000,33,53841.0,2044,99.8,6159,53841
80000,33,71831.0,2737,136.8,8169,71831
200000,33,179656.0,6696,332.0,20344,179656
400000,33,359286.0,13360,670.4,40714,359286
600000,33,538638.0,19985,999.2,61362,538638
800000,33,718379.0,26679,1332.3,81621,718379
1000000,33,898059.0,33456,1661.0,101941,898059
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,170.0,4,0.4,30,170
2000,34,1789.0,71,3.5,211,1789
10000,34,8993.0,361,17.3,1007,8993
20000,34,17943.0,751,34.2,2057,17943
40000,34,36015.0,1550,70.8,3985,36015
60000,34,53934.0,2240,103.7,6066,53934
80000,34,71964.0,2904,138.9,8036,71964
200000,34,179942.0,15239,332.9,20058,179942
400000,34,359644.0,26417,668.0,40356,359644
600000,34,539223.0,41741,998.0,60777,539223
800000,34,718728.0,48491,1342.3,81272,718728
1000000,34,898333.0,55061,1671.8,101667,898333
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,18,1.0,8,92
200,35,175.0,35,1.9,25,175
2000,35,1799.0,114,5.6,201,1799
10000,35,8991.0,4152,19.6,1009,8991
20000,35,17989.0,14004,36.5,2011,17989
40000,35,35971.0,33662,69.1,4029,35971
60000,35,53830.0,53327,104.2,6170,53830
80000,35,71693.0,73015,137.3,8307,71693
200000,35,179518.0,181769,338.4,20482,179518
400000,35,359445.0,378492,670.9,40555,359445
600000,35,539253.0,575134,1010.5,60747,539253
800000,35,718979.0,771820,1337.5,81021,718979
1000000,35,898809.0,968497,1673.5,101191,898809
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,91,0.0,8,92
200,36,178.0,190,0.6,22,178
2000,36,1800.0,1935,3.5,200,1800
10000,36,8973.0,9799,19.7,1027,8973
20000,36,17939.0,19582,35.5,2061,17939
40000,36,35851.0,39075,73.9,4149,35851
60000,36,53835.0,55191,105.0,6165,53835
80000,36,71790.0,55811,135.2,8210,71790
200000,36,179685.0,59895,341.8,20315,179685
400000,36,359212.0,66513,664.8,40788,359212
600000,36,539090.0,73225,997.3,60910,539090
800000,36,718861.0,79866,1329.2,81139,718861
1000000,36,898483.0,86549,1661.3,101517,898483
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,15,0.6,22,78
200,37,163.0,114,10.4,37,163
2000,37,1780.0,1897,20.8,220,1780
10000,37,8944.0,9763,33.1,1056,8944
20000,37,17912.0,19598,52.4,2088,17912
40000,37,35844.0,39217,90.2,4156,35844
60000,37,53798.0,58270,126.2,6202,53798
80000,37,71733.0,77943,157.8,8267,71733
200000,37,179678.0,195990,349.0,20322,179678
400000,37,359120.0,392570,684.8,40880,359120
600000,37,538857.0,589281,1025.4,61143,538857
800000,37,718626.0,785966,1356.0,81374,718626
1000000,37,898262.0,982644,1691.8,101738,898262
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,16,0.3,12,88
200,38,180.0,115,0.9,20,180
2000,38,1805.0,1891,8.2,195,1805
10000,38,8933.0,9779,22.5,1067,8933
20000,38,17936.0,19593,38.5,2064,17936
40000,38,35839.0,39253,74.9,4161,35839
60000,38,53841.0,58086,106.9,6159,53841
80000,38,71790.0,61238,140.2,8210,71790
200000,38,179659.0,65233,344.4,20341,179659
400000,38,359427.0,71907,677.4,40573,359427
600000,38,539170.0,78541,1006.3,60830,539170
800000,38,718823.0,85209,1339.2,81177,718823
1000000,38,898221.0,92012,1688.8,101779,898221
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,25,1.0,9,91
200,39,182.0,108,1.3,18,182
2000,39,1797.0,174,4.4,203,1797
10000,39,9013.0,446,17.9,987,9013
20000,39,18001.0,736,32.2,1999,18001
40000,39,36019.0,1377,61.4,3981,36019
60000,39,53930.0,2022,96.2,6070,53930
80000,39,71892.0,2703,131.9,8108,71892
200000,39,179687.0,6609,327.7,20313,179687
400000,39,359242.0,13278,660.8,40758,359242
600000,39,538941.0,20037,999.9,61059,538941
800000,39,718517.0,26769,1337.5,81483,718517
1000000,39,898174.0,33586,1668.0,101826,898174
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,93.0,15,0.9,7,93
200,40,184.0,18,1.1,16,184
2000,40,1820.0,100,5.5,180,1820
10000,40,8994.0,410,18.4,1006,8994
20000,40,17988.0,705,32.2,2012,17988
40000,40,35879.0,1370,63.9,4121,35879
60000,40,53841.0,2085,97.9,6159,53841
80000,40,71869.0,2804,132.8,8131,71869
200000,40,179654.0,18402,327.6,20346,179654
400000,40,359181.0,25184,663.1,40819,359181
600000,40,539042.0,31769,994.4,60958,539042
800000,40,718582.0,38346,1323.3,81418,718582
1000000,40,898243.0,45033,1663.4,101757,898243
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,83.0,100,2.7,17,83
200,41,180.0,184,2.9,20,180
2000,41,1797.0,1019,6.1,203,1797
10000,41,8996.0,1285,19.6,1004,8996
20000,41,17939.0,1618,36.5,2061,17939
40000,41,35949.0,2240,66.0,4051,35949
60000,41,53869.0,2908,97.4,6131,53869
80000,41,71785.0,3863,131.1,8215,71785
200000,41,179511.0,8850,332.4,20489,179511
400000,41,359151.0,47565,671.1,40849,359151
600000,41,538778.0,148483,1010.6,61222,538778
800000,41,718364.0,345189,1350.9,81636,718364
1000000,41,898087.0,541842,1682.8,101913,898087
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,2,0.1,16,84
200,42,168.0,4,0.2,32,168
2000,42,1786.0,85,5.3,214,1786
10000,42,8957.0,342,18.4,1043,8957
20000,42,17957.0,642,32.0,2043,17957
40000,42,35913.0,16100,68.5,4087,35913
60000,42,53854.0,35744,99.4,6146,53854
80000,42,71811.0,39981,133.3,8189,71811
200000,42,179555.0,44092,344.9,20445,179555
400000,42,359176.0,50715,674.7,40824,359176
600000,42,538910.0,57429,1014.1,61090,538910
800000,42,718548.0,64081,1345.3,81452,718548
1000000,42,898375.0,70907,1687.4,101625,898375
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,33,0.3,11,89
200,43,176.0,132,0.8,24,176
2000,43,1812.0,1906,3.5,188,1812
10000,43,8972.0,8997,17.0,1028,8972
20000,43,17924.0,17029,33.5,2076,17924
40000,43,35826.0,19274,68.3,4174,35826
60000,43,53760.0,38642,101.6,6240,53760
80000,43,71707.0,58313,134.8,8293,71707
200000,43,179502.0,176273,338.2,20498,179502
