Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35647.0,10318,51.59,4353,35647
60000,6,53522.0,10975,54.88,6478,53522
80000,6,71453.0,11632,58.16,8547,71453
10000,6,8862.0,9324,46.62,1138,8862
200000,6,178884.0,15605,78.03,21116,178884
400000,6,357557.0,22291,111.45,42443,357557
600000,6,536565.0,28906,144.53,63435,536565
800000,6,715519.0,35492,177.46,84481,715519
1000000,6,894262.0,42039,210.19,105738,894262
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,22,0.11,20,180
2000,7,1764.0,100,0.5,236,1764
10000,7,8883.0,7524,37.62,1117,8883
20000,7,17749.0,17362,86.81,2251,17749
40000,7,35540.0,37047,185.23,4460,35540
60000,7,53389.0,56678,283.39,6611,53389
80000,7,71142.0,76341,381.7,8858,71142
10000,7,8883.0,7524,37.62,1117,8883
200000,7,178059.0,194326,971.63,21941,178059
400000,7,356923.0,236078,1180.39,43077,356923
600000,7,536004.0,242743,1213.72,63996,536004
800000,7,715042.0,249246,1246.23,84958,715042
1000000,7,894042.0,255817,1279.09,105958,894042
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,19,0.1,11,89
200,8,181.0,23,0.12,19,181
2000,8,1788.0,91,0.46,212,1788
10000,8,8938.0,611,3.05,1062,8938
20000,8,17867.0,942,4.71,2133,17867
40000,8,35707.0,1719,8.59,4293,35707
60000,8,53622.0,2388,11.94,6378,53622
80000,8,71509.0,3023,15.12,8491,71509
10000,8,8938.0,611,3.05,1062,8938
200000,8,178890.0,7016,35.08,21110,178890
400000,8,358005.0,13741,68.71,41995,358005
600000,8,536784.0,20436,102.18,63216,536784
800000,8,715752.0,27151,135.75,84248,715752
1000000,8,894679.0,33837,169.18,105321,894679
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,22,0.11,8,92
200,9,175.0,32,0.16,25,175
2000,9,1772.0,97,0.49,228,1772
10000,9,8962.0,340,1.7,1038,8962
20000,9,17953.0,717,3.58,2047,17953
40000,9,35803.0,1530,7.65,4197,35803
60000,9,53690.0,2170,10.85,6310,53690
80000,9,71602.0,2838,14.19,8398,71602
10000,9,8962.0,340,1.7,1038,8962
200000,9,179213.0,6871,34.35,20787,179213
400000,9,358086.0,13454,67.27,41914,358086
600000,9,537115.0,20000,100.0,62885,537115
800000,9,716076.0,26743,133.71,83924,716076
1000000,9,895101.0,33507,167.53,104899,895101
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,5,0.03,12,88
200,10,177.0,12,0.06,23,177
2000,10,1786.0,61,0.31,214,1786
10000,10,8979.0,499,2.49,1021,8979
20000,10,17971.0,855,4.27,2029,17971
40000,10,35881.0,1882,9.41,4119,35881
60000,10,53845.0,2563,12.82,6155,53845
80000,10,71776.0,3246,16.23,8224,71776
10000,10,8979.0,499,2.49,1021,8979
200000,10,179141.0,7389,36.95,20859,179141
400000,10,358013.0,14173,70.87,41987,358013
600000,10,536901.0,20679,103.39,63099,536901
800000,10,715912.0,27228,136.14,84088,715912
1000000,10,894928.0,33943,169.71,105072,894928
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,9,0.05,11,89
200,11,180.0,50,0.25,20,180
2000,11,1760.0,1742,8.71,240,1760
10000,11,8930.0,9620,48.1,1070,8930
20000,11,17819.0,19457,97.28,2181,17819
40000,11,35570.0,39122,195.61,4430,35570
60000,11,53362.0,58796,293.98,6638,53362
80000,11,71154.0,78477,392.38,8846,71154
10000,11,8930.0,9620,48.1,1070,8930
200000,11,177968.0,196531,982.65,22032,177968
400000,11,355794.0,393169,1965.85,44206,355794
600000,11,534655.0,449553,2247.77,65345,534655
800000,11,713426.0,456262,2281.31,86574,713426
1000000,11,892478.0,462898,2314.49,107522,892478
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,8,0.04,15,85
200,12,173.0,9,0.05,27,173
2000,12,1798.0,359,1.79,202,1798
10000,12,8947.0,620,3.1,1053,8947
20000,12,17889.0,942,4.71,2111,17889
40000,12,35733.0,1573,7.86,4267,35733
60000,12,53588.0,2216,11.08,6412,53588
80000,12,71512.0,2902,14.51,8488,71512
10000,12,8947.0,620,3.1,1053,8947
200000,12,178994.0,6954,34.77,21006,178994
400000,12,357876.0,13797,68.99,42124,357876
600000,12,536833.0,20461,102.3,63167,536833
800000,12,715608.0,27063,135.31,84392,715608
1000000,12,894359.0,33814,169.07,105641,894359
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.03,18,82
200,13,173.0,9,0.05,27,173
2000,13,1785.0,316,1.58,215,1785
10000,13,8879.0,887,4.43,1121,8879
20000,13,17825.0,8954,44.77,2175,17825
40000,13,35637.0,28615,143.07,4363,35637
60000,13,53465.0,48291,241.45,6535,53465
80000,13,71258.0,67965,339.82,8742,71258
10000,13,8879.0,887,4.43,1121,8879
200000,13,178516.0,99469,497.34,21484,178516
400000,13,357240.0,106407,532.03,42760,357240
600000,13,536260.0,113030,565.15,63740,536260
800000,13,715367.0,119562,597.81,84633,715367
1000000,13,894102.0,126270,631.35,105898,894102
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,2,0.01,12,88
200,14,176.0,11,0.06,24,176
2000,14,1801.0,968,4.84,199,1801
10000,14,8965.0,1228,6.14,1035,8965
20000,14,17924.0,1557,7.78,2076,17924
40000,14,35831.0,2271,11.36,4169,35831
60000,14,53669.0,3064,15.32,6331,53669
80000,14,71608.0,3829,19.15,8392,71608
10000,14,8965.0,1228,6.14,1035,8965
200000,14,178900.0,7816,39.08,21100,178900
400000,14,357844.0,14426,72.13,42156,357844
600000,14,536982.0,20990,104.95,63018,536982
800000,14,715802.0,27551,137.75,84198,715802
1000000,14,894530.0,34370,171.85,105470,894530
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.01,0,3
100,15,90.0,89,0.45,10,90
200,15,182.0,181,0.91,18,182
2000,15,1770.0,1951,9.76,230,1770
10000,15,8868.0,9838,49.19,1132,8868
20000,15,17712.0,19693,98.46,2288,17712
40000,15,35508.0,39376,196.88,4492,35508
60000,15,53257.0,59020,295.1,6743,53257
80000,15,71077.0,78682,393.41,8923,71077
10000,15,8868.0,9838,49.19,1132,8868
200000,15,177919.0,196723,983.61,22081,177919
400000,15,356529.0,292710,1463.55,43471,356529
600000,15,535446.0,299358,1496.79,64554,535446
800000,15,714601.0,305894,1529.47,85399,714601
1000000,15,893785.0,312542,1562.71,106215,893785
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,7,0.04,14,86
200,16,173.0,9,0.05,27,173
2000,16,1759.0,1571,7.85,241,1759
10000,16,8896.0,9454,47.27,1104,8896
20000,16,17763.0,19306,96.53,2237,17763
40000,16,35600.0,38982,194.91,4400,35600
60000,16,53515.0,58658,293.29,6485,53515
80000,16,71439.0,78296,391.48,8561,71439
10000,16,8896.0,9454,47.27,1104,8896
200000,16,178256.0,196213,981.06,21744,178256
400000,16,357369.0,220558,1102.79,42631,357369
600000,16,536439.0,227225,1136.13,63561,536439
800000,16,715035.0,233891,1169.46,84965,715035
1000000,16,893812.0,240523,1202.62,106188,893812
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,85,0.43,14,86
200,17,178.0,184,0.92,22,178
2000,17,1781.0,1951,9.76,219,1781
10000,17,8919.0,9805,49.03,1081,8919
20000,17,17863.0,19000,95.0,2137,17863
40000,17,35687.0,38415,192.07,4313,35687
60000,17,53420.0,58084,290.42,6580,53420
80000,17,71254.0,77768,388.84,8746,71254
10000,17,8919.0,9805,49.03,1081,8919
200000,17,178522.0,98014,490.07,21478,178522
400000,17,357410.0,104638,523.19,42590,357410
600000,17,536238.0,111267,556.33,63762,536238
800000,17,715162.0,117910,589.55,84838,715162
1000000,17,894220.0,124525,622.62,105780,894220
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.04,8,92
200,18,180.0,10,0.05,20,180
2000,18,1802.0,85,0.43,198,1802
10000,18,8899.0,819,4.09,1101,8899
20000,18,17796.0,8126,40.63,2204,17796
40000,18,35694.0,8791,43.96,4306,35694
60000,18,53616.0,9474,47.37,6384,53616
80000,18,71583.0,10155,50.78,8417,71583
10000,18,8899.0,819,4.09,1101,8899
200000,18,179161.0,14172,70.86,20839,179161
400000,18,357969.0,20780,103.9,42031,357969
600000,18,537090.0,27446,137.23,62910,537090
800000,18,716098.0,34126,170.63,83902,716098
1000000,18,895107.0,40871,204.35,104893,895107
2,19,2.0,0,0.0,0,2
3,19,3.0,1,0.01,0,3
100,19,91.0,7,0.04,9,91
200,19,177.0,8,0.04,23,177
2000,19,1794.0,97,0.49,206,1794
10000,19,8991.0,358,1.79,1009,8991
20000,19,17885.0,859,4.29,2115,17885
40000,19,35816.0,1545,7.72,4184,35816
60000,19,53648.0,2217,11.09,6352,53648
80000,19,71503.0,2892,14.46,8497,71503
10000,19,8991.0,358,1.79,1009,8991
200000,19,178881.0,7544,37.72,21119,178881
400000,19,357833.0,14059,70.3,42167,357833
600000,19,536924.0,20729,103.64,63076,536924
800000,19,715883.0,27615,138.07,84117,715883
1000000,19,894890.0,34261,171.3,105110,894890
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,95,0.48,11,89
200,20,177.0,195,0.98,23,177
2000,20,1775.0,1978,9.89,225,1775
10000,20,8911.0,9840,49.2,1089,8911
20000,20,17794.0,19691,98.45,2206,17794
40000,20,35666.0,39194,195.97,4334,35666
60000,20,53469.0,57271,286.35,6531,53469
80000,20,71271.0,71988,359.94,8729,71271
10000,20,8911.0,9840,49.2,1089,8911
200000,20,178290.0,76127,380.63,21710,178290
400000,20,357281.0,82614,413.07,42719,357281
600000,20,536334.0,89268,446.34,63666,536334
800000,20,715422.0,95808,479.04,84578,715422
1000000,20,894333.0,102386,511.93,105667,894333
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,79,0.4,10,90
200,21,178.0,176,0.88,22,178
2000,21,1767.0,1834,9.17,233,1767
10000,21,8910.0,9691,48.46,1090,8910
20000,21,17773.0,19553,97.76,2227,17773
40000,21,35600.0,39204,196.02,4400,35600
60000,21,53416.0,58872,294.36,6584,53416
80000,21,71232.0,78536,392.68,8768,71232
10000,21,8910.0,9691,48.46,1090,8910
200000,21,178415.0,123846,619.23,21585,178415
400000,21,357179.0,130439,652.19,42821,357179
600000,21,536002.0,137131,685.65,63998,536002
800000,21,714798.0,143875,719.37,85202,714798
1000000,21,893991.0,150454,752.27,106009,893991
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,95,0.48,10,90
200,22,184.0,195,0.98,16,184
2000,22,1799.0,1969,9.85,201,1799
10000,22,8941.0,9579,47.9,1059,8941
20000,22,17832.0,19346,96.73,2168,17832
40000,22,35671.0,24593,122.96,4329,35671
60000,22,53611.0,25250,126.25,6389,53611
80000,22,71571.0,25928,129.64,8429,71571
10000,22,8941.0,9579,47.9,1059,8941
200000,22,179103.0,30058,150.29,20897,179103
400000,22,357969.0,37700,188.5,42031,357969
600000,22,536899.0,44326,221.63,63101,536899
800000,22,715970.0,50871,254.35,84030,715970
1000000,22,895222.0,57509,287.54,104778,895222
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,5,0.03,13,87
200,23,171.0,7,0.04,29,171
2000,23,1782.0,92,0.46,218,1782
10000,23,8953.0,373,1.86,1047,8953
20000,23,17880.0,702,3.51,2120,17880
40000,23,35722.0,1403,7.01,4278,35722
60000,23,53563.0,2126,10.63,6437,53563
80000,23,71469.0,2791,13.96,8531,71469
10000,23,8953.0,373,1.86,1047,8953
200000,23,178800.0,6749,33.74,21200,178800
400000,23,357637.0,13304,66.52,42363,357637
600000,23,536756.0,19991,99.95,63244,536756
800000,23,715834.0,26595,132.97,84166,715834
1000000,23,894734.0,33376,166.88,105266,894734
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,10,0.05,8,92
200,24,178.0,11,0.06,22,178
2000,24,1774.0,81,0.41,226,1774
10000,24,8927.0,1529,7.64,1073,8927
20000,24,17789.0,1967,9.84,2211,17789
40000,24,35666.0,14749,73.75,4334,35666
60000,24,53485.0,15457,77.29,6515,53485
80000,24,71325.0,16641,83.2,8675,71325
10000,24,8927.0,1529,7.64,1073,8927
200000,24,178729.0,22090,110.45,21271,178729
400000,24,357946.0,28750,143.75,42054,357946
600000,24,536854.0,35319,176.59,63146,536854
800000,24,715625.0,42018,210.09,84375,715625
1000000,24,894684.0,48767,243.83,105316,894684
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,91.0,98,0.49,9,91
200,25,179.0,197,0.99,21,179
2000,25,1788.0,1878,9.39,212,1788
10000,25,8889.0,9758,48.79,1111,8889
20000,25,17822.0,19580,97.9,2178,17822
40000,25,35652.0,39262,196.31,4348,35652
60000,25,53446.0,58933,294.66,6554,53446
80000,25,71281.0,65906,329.53,8719,71281
10000,25,8889.0,9758,48.79,1111,8889
200000,25,178288.0,174901,874.5,21712,178288
400000,25,356962.0,241284,1206.42,43038,356962
600000,25,535862.0,247934,1239.67,64138,535862
800000,25,714771.0,254624,1273.12,85229,714771
1000000,25,893792.0,261277,1306.39,106208,893792
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,15,0.08,9,91
200,26,178.0,36,0.18,22,178
2000,26,1804.0,1403,7.01,196,1804
10000,26,8900.0,8207,41.04,1100,8900
20000,26,17792.0,16531,82.65,2208,17792
40000,26,35660.0,31033,155.16,4340,35660
60000,26,53563.0,31677,158.38,6437,53563
80000,26,71448.0,32328,161.64,8552,71448
10000,26,8900.0,8207,41.04,1100,8900
200000,26,178681.0,36569,182.84,21319,178681
400000,26,357856.0,43191,215.95,42144,357856
600000,26,536824.0,51572,257.86,63176,536824
800000,26,715695.0,58240,291.2,84305,715695
1000000,26,894671.0,64920,324.6,105329,894671
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,15,0.08,11,89
200,27,177.0,21,0.11,23,177
2000,27,1799.0,85,0.43,201,1799
10000,27,8968.0,344,1.72,1032,8968
20000,27,17921.0,668,3.34,2079,17921
40000,27,35806.0,3102,15.51,4194,35806
60000,27,53652.0,3771,18.86,6348,53652
80000,27,71517.0,4673,23.36,8483,71517
10000,27,8968.0,344,1.72,1032,8968
200000,27,178911.0,8670,43.35,21089,178911
400000,27,357999.0,15443,77.22,42001,357999
600000,27,536917.0,22192,110.96,63083,536917
800000,27,715871.0,28814,144.07,84129,715871
1000000,27,895142.0,35497,177.48,104858,895142
2,28,2.0,0,0.0,0,2
3,28,3.0,1,0.01,0,3
100,28,93.0,3,0.02,7,93
200,28,183.0,59,0.3,17,183
2000,28,1812.0,1794,8.97,188,1812
10000,28,8909.0,9503,47.52,1091,8909
20000,28,17814.0,14410,72.05,2186,17814
40000,28,35671.0,15068,75.34,4329,35671
60000,28,53552.0,15817,79.09,6448,53552
80000,28,71439.0,16540,82.7,8561,71439
10000,28,8909.0,9503,47.52,1091,8909
200000,28,178943.0,20507,102.53,21057,178943
400000,28,357677.0,27274,136.37,42323,357677
600000,28,536393.0,34000,170.0,63607,536393
800000,28,715115.0,40755,203.77,84885,715115
1000000,28,893961.0,47433,237.16,106039,893961
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,88,0.44,15,85
200,29,175.0,188,0.94,25,175
2000,29,1785.0,1950,9.75,215,1785
10000,29,8910.0,9827,49.14,1090,8910
20000,29,17850.0,11494,57.47,2150,17850
40000,29,35740.0,12145,60.73,4260,35740
60000,29,53670.0,13511,67.56,6330,53670
80000,29,71526.0,14214,71.07,8474,71526
10000,29,8910.0,9827,49.14,1090,8910
200000,29,178809.0,18107,90.53,21191,178809
400000,29,358002.0,24712,123.56,41998,358002
600000,29,537204.0,31378,156.89,62796,537204
800000,29,716221.0,38116,190.58,83779,716221
1000000,29,895240.0,44794,223.97,104760,895240
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,88,0.44,6,94
200,30,177.0,177,0.89,23,177
2000,30,1760.0,1922,9.61,240,1760
10000,30,8883.0,9802,49.01,1117,8883
20000,30,17830.0,19436,97.18,2170,17830
40000,30,35568.0,38699,193.49,4432,35568
60000,30,53410.0,58393,291.96,6590,53410
80000,30,71221.0,77490,387.45,8779,71221
10000,30,8883.0,9802,49.01,1117,8883
200000,30,178465.0,109980,549.9,21535,178465
400000,30,357183.0,116656,583.28,42817,357183
600000,30,536245.0,123372,616.86,63755,536245
800000,30,715191.0,129942,649.71,84809,715191
1000000,30,894174.0,136678,683.39,105826,894174
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,78,0.39,13,87
200,31,174.0,178,0.89,26,174
2000,31,1752.0,874,4.37,248,1752
10000,31,8946.0,1103,5.51,1054,8946
20000,31,17897.0,1406,7.03,2103,17897
40000,31,35831.0,2097,10.49,4169,35831
60000,31,53713.0,2787,13.94,6287,53713
80000,31,71600.0,3461,17.31,8400,71600
10000,31,8946.0,1103,5.51,1054,8946
200000,31,178965.0,7438,37.19,21035,178965
400000,31,357729.0,14115,70.58,42271,357729
600000,31,536658.0,20835,104.17,63342,536658
800000,31,715790.0,27425,137.12,84210,715790
1000000,31,894624.0,34097,170.48,105376,894624
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,6,0.03,7,93
200,32,182.0,11,0.06,18,182
2000,32,1783.0,158,0.79,217,1783
10000,32,8904.0,1100,5.5,1096,8904
20000,32,17863.0,1699,8.49,2137,17863
40000,32,35783.0,2747,13.74,4217,35783
60000,32,53638.0,3416,17.08,6362,53638
80000,32,71513.0,4074,20.37,8487,71513
10000,32,8904.0,1100,5.5,1096,8904
200000,32,179023.0,8467,42.34,20977,179023
400000,32,358047.0,15026,75.13,41953,358047
600000,32,537130.0,21458,107.29,62870,537130
800000,32,716063.0,28115,140.57,83937,716063
1000000,32,895252.0,34780,173.9,104748,895252
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,73,0.37,10,90
200,33,183.0,172,0.86,17,183
2000,33,1780.0,1626,8.13,220,1780
10000,33,8925.0,6657,33.28,1075,8925
20000,33,17771.0,16492,82.46,2229,17771
40000,33,35555.0,36125,180.62,4445,35555
60000,33,53436.0,40253,201.26,6564,53436
80000,33,71344.0,40991,204.95,8656,71344
10000,33,8925.0,6657,33.28,1075,8925
200000,33,178738.0,45010,225.05,21262,178738
400000,33,357667.0,51582,257.91,42333,357667
600000,33,536320.0,58238,291.19,63680,536320
800000,33,715354.0,64856,324.28,84646,715354
1000000,33,894279.0,71516,357.58,105721,894279
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,17,0.09,15,85
200,34,170.0,21,0.11,30,170
2000,34,1784.0,80,0.4,216,1784
10000,34,8948.0,571,2.85,1052,8948
20000,34,17873.0,883,4.41,2127,17873
40000,34,35882.0,1553,7.76,4118,35882
60000,34,53729.0,2246,11.23,6271,53729
80000,34,71715.0,2872,14.36,8285,71715
10000,34,8948.0,571,2.85,1052,8948
200000,34,179252.0,6887,34.43,20748,179252
400000,34,358228.0,13597,67.99,41772,358228
600000,34,537040.0,20353,101.76,62960,537040
800000,34,715811.0,27066,135.33,84189,715811
1000000,34,894719.0,33804,169.02,105281,894719
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,4,0.02,8,92
200,35,175.0,5,0.03,25,175
2000,35,1777.0,1481,7.4,223,1777
10000,35,8897.0,9352,46.76,1103,8897
20000,35,17802.0,19150,95.75,2198,17802
40000,35,35634.0,38802,194.01,4366,35634
60000,35,53353.0,58465,292.32,6647,53353
80000,35,71055.0,78019,390.09,8945,71055
10000,35,8897.0,9352,46.76,1103,8897
200000,35,177951.0,192994,964.97,22049,177951
400000,35,356476.0,332500,1662.5,43524,356476
600000,35,535590.0,339181,1695.91,64410,535590
800000,35,714599.0,345941,1729.71,85401,714599
1000000,35,893696.0,352639,1763.2,106304,893696
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,92,0.46,9,91
200,36,177.0,191,0.96,23,177
2000,36,1781.0,1953,9.77,219,1781
10000,36,8901.0,9523,47.62,1099,8901
20000,36,17805.0,16449,82.24,2195,17805
40000,36,35661.0,17073,85.36,4339,35661
60000,36,53588.0,17767,88.83,6412,53588
80000,36,71494.0,18441,92.2,8506,71494
10000,36,8901.0,9523,47.62,1099,8901
200000,36,179014.0,22435,112.17,20986,179014
400000,36,357828.0,29073,145.36,42172,357828
600000,36,536997.0,35773,178.86,63003,536997
800000,36,716059.0,42365,211.82,83941,716059
1000000,36,894974.0,48987,244.93,105026,894974
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,66,0.33,22,78
200,37,174.0,166,0.83,26,174
2000,37,1779.0,1933,9.67,221,1779
10000,37,8872.0,9800,49.0,1128,8872
20000,37,17763.0,19207,96.03,2237,17763
40000,37,35512.0,38883,194.41,4488,35512
60000,37,53379.0,43837,219.18,6621,53379
80000,37,71246.0,44521,222.6,8754,71246
10000,37,8872.0,9800,49.0,1128,8872
200000,37,178752.0,48584,242.92,21248,178752
400000,37,357514.0,55203,276.01,42486,357514
600000,37,536511.0,61864,309.32,63489,536511
800000,37,715590.0,68541,342.7,84410,715590
1000000,37,894492.0,75276,376.38,105508,894492
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,3,0.02,13,87
200,38,178.0,3,0.02,22,178
2000,38,1798.0,590,2.95,202,1798
10000,38,8877.0,4562,22.81,1123,8877
20000,38,17805.0,14391,71.96,2195,17805
40000,38,35551.0,34033,170.16,4449,35551
60000,38,53389.0,53690,268.45,6611,53389
80000,38,71174.0,73363,366.81,8826,71174
10000,38,8877.0,4562,22.81,1123,8877
200000,38,178103.0,177473,887.36,21897,178103
400000,38,357132.0,184030,920.15,42868,357132
600000,38,536129.0,190857,954.28,63871,536129
800000,38,715063.0,197656,988.28,84937,715063
1000000,38,893752.0,204333,1021.66,106248,893752
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,22,0.11,17,183
2000,39,1786.0,1273,6.36,214,1786
10000,39,8962.0,1690,8.45,1038,8962
20000,39,17907.0,2165,10.83,2093,17907
40000,39,35849.0,2779,13.9,4151,35849
60000,39,53703.0,3432,17.16,6297,53703
80000,39,71588.0,4064,20.32,8412,71588
10000,39,8962.0,1690,8.45,1038,8962
200000,39,178952.0,7973,39.87,21048,178952
400000,39,357845.0,14843,74.22,42155,357845
600000,39,536914.0,21384,106.92,63086,536914
800000,39,715737.0,28186,140.93,84263,715737
1000000,39,894726.0,34897,174.48,105274,894726
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,8,0.04,6,94
200,40,185.0,10,0.05,15,185
2000,40,1812.0,74,0.37,188,1812
10000,40,8971.0,395,1.97,1029,8971
20000,40,17932.0,868,4.34,2068,17932
40000,40,35754.0,1562,7.81,4246,35754
60000,40,53640.0,2249,11.25,6360,53640
80000,40,71591.0,3110,15.55,8409,71591
10000,40,8971.0,395,1.97,1029,8971
200000,40,178949.0,7637,38.19,21051,178949
400000,40,357750.0,14476,72.38,42250,357750
600000,40,536865.0,21055,105.27,63135,536865
800000,40,715674.0,27806,139.03,84326,715674
1000000,40,894626.0,34416,172.08,105374,894626
2,41,2.0,0,0.0,0,2
