Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,20,539367.0,76540,382.7,60633,539367
800000,20,719476.0,83240,416.2,80524,719476
1000000,20,899422.0,89848,449.24,100578,899422
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,194,0.97,21,179
2000,21,1775.0,1964,9.82,225,1775
10000,21,8960.0,9814,49.07,1040,8960
20000,21,17882.0,15021,75.11,2118,17882
40000,21,35899.0,15691,78.46,4101,35899
60000,21,53892.0,16332,81.66,6108,53892
80000,21,71928.0,17014,85.07,8072,71928
200000,21,179851.0,28053,140.26,20149,179851
400000,21,359589.0,34682,173.41,40411,359589
600000,21,539355.0,42082,210.41,60645,539355
800000,21,719150.0,49038,245.19,80850,719150
1000000,21,899285.0,55716,278.58,100715,899285
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,91.0,27,0.14,9,91
200,22,188.0,30,0.15,12,188
2000,22,1821.0,125,0.63,179,1821
10000,22,9018.0,941,4.7,982,9018
20000,22,18000.0,1325,6.62,2000,18000
40000,22,35959.0,2021,10.11,4041,35959
60000,22,54000.0,2698,13.49,6000,54000
80000,22,72046.0,3341,16.71,7954,72046
200000,22,180188.0,7317,36.59,19812,180188
400000,22,360013.0,14699,73.5,39987,360013
600000,22,539950.0,21452,107.26,60050,539950
800000,22,720041.0,28071,140.35,79959,720041
1000000,22,900298.0,34856,174.28,99702,900298
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,196,0.98,28,172
2000,23,1785.0,1560,7.8,215,1785
10000,23,8957.0,9442,47.21,1043,8957
20000,23,17885.0,19271,96.35,2115,17885
40000,23,35731.0,38974,194.87,4269,35731
60000,23,53585.0,56857,284.28,6415,53585
80000,23,71496.0,75831,379.15,8504,71496
200000,23,178983.0,172612,863.06,21017,178983
400000,23,358861.0,179159,895.79,41139,358861
600000,23,538947.0,185788,928.94,61053,538947
800000,23,719063.0,192281,961.4,80937,719063
1000000,23,898953.0,199018,995.09,101047,898953
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,179.0,184,0.92,21,179
2000,24,1775.0,1681,8.4,225,1775
10000,24,8945.0,7703,38.52,1055,8945
20000,24,17831.0,14209,71.05,2169,17831
40000,24,35873.0,15593,77.97,4127,35873
60000,24,53795.0,16295,81.47,6205,53795
80000,24,71749.0,16971,84.85,8251,71749
200000,24,179764.0,20976,104.88,20236,179764
400000,24,359973.0,27629,138.14,40027,359973
600000,24,539913.0,34276,171.38,60087,539913
800000,24,719669.0,40954,204.77,80331,719669
1000000,24,899771.0,47545,237.72,100229,899771
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,95,0.48,9,91
200,25,180.0,193,0.97,20,180
2000,25,1801.0,1426,7.13,199,1801
10000,25,8966.0,3666,18.33,1034,8966
20000,25,17986.0,4006,20.03,2014,17986
40000,25,36035.0,4641,23.2,3965,36035
60000,25,54058.0,5299,26.49,5942,54058
80000,25,72032.0,5979,29.89,7968,72032
200000,25,180138.0,11535,57.68,19862,180138
400000,25,360153.0,18565,92.82,39847,360153
600000,25,540005.0,25270,126.35,59995,540005
800000,25,719867.0,32032,160.16,80133,719867
1000000,25,899895.0,38665,193.32,100105,899895
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,179.0,200,1.0,21,179
2000,26,1815.0,631,3.15,185,1815
10000,26,8991.0,1609,8.04,1009,8991
20000,26,17985.0,1934,9.67,2015,17985
40000,26,36019.0,2598,12.99,3981,36019
60000,26,54026.0,3318,16.59,5974,54026
80000,26,72028.0,3983,19.92,7972,72028
200000,26,179823.0,7993,39.97,20177,179823
400000,26,360047.0,15125,75.63,39953,360047
600000,26,540028.0,21871,109.35,59972,540028
800000,26,719933.0,28616,143.08,80067,719933
1000000,26,899921.0,35303,176.51,100079,899921
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,94,0.47,11,89
200,27,177.0,193,0.97,23,177
2000,27,1801.0,1499,7.49,199,1801
10000,27,8975.0,8873,44.37,1025,8975
20000,27,17930.0,18725,93.62,2070,17930
40000,27,35829.0,38376,191.88,4171,35829
60000,27,53682.0,58074,290.37,6318,53682
80000,27,71554.0,77759,388.79,8446,71554
200000,27,179484.0,94552,472.76,20516,179484
400000,27,359618.0,101192,505.96,40382,359618
600000,27,539533.0,107811,539.05,60467,539533
800000,27,719586.0,114481,572.4,80414,719586
1000000,27,899851.0,121189,605.94,100149,899851
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,70,0.35,7,93
200,28,184.0,170,0.85,16,184
2000,28,1824.0,1780,8.9,176,1824
10000,28,8966.0,9264,46.32,1034,8966
20000,28,17907.0,18796,93.98,2093,17907
40000,28,35768.0,38379,191.89,4232,35768
60000,28,53666.0,55165,275.82,6334,53666
80000,28,71560.0,74840,374.2,8440,71560
200000,28,179090.0,192875,964.37,20910,179090
400000,28,358451.0,275399,1377.0,41549,358451
600000,28,538186.0,281910,1409.55,61814,538186
800000,28,717917.0,288470,1442.35,82083,717917
1000000,28,897790.0,295254,1476.27,102210,897790
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,81,0.41,15,85
200,29,175.0,93,0.47,25,175
2000,29,1804.0,1425,7.12,196,1804
10000,29,8978.0,9180,45.9,1022,8978
20000,29,17929.0,19002,95.01,2071,17929
40000,29,35823.0,38667,193.33,4177,35823
60000,29,53759.0,58352,291.76,6241,53759
80000,29,71622.0,77234,386.17,8378,71622
200000,29,179395.0,95561,477.8,20605,179395
400000,29,359563.0,102273,511.36,40437,359563
600000,29,539781.0,109034,545.17,60219,539781
800000,29,719887.0,115762,578.81,80113,719887
1000000,29,899878.0,122399,611.99,100122,899878
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,94,0.47,6,94
200,30,177.0,194,0.97,23,177
2000,30,1770.0,1965,9.83,230,1770
10000,30,8934.0,9668,48.34,1066,8934
20000,30,17928.0,19503,97.51,2072,17928
40000,30,35774.0,39193,195.96,4226,35774
60000,30,53718.0,58856,294.28,6282,53718
80000,30,71616.0,78526,392.63,8384,71616
200000,30,179320.0,138109,690.54,20680,179320
400000,30,359048.0,144864,724.32,40952,359048
600000,30,539157.0,151712,758.56,60843,539157
800000,30,719072.0,158373,791.86,80928,719072
1000000,30,899054.0,165079,825.39,100946,899054
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,97,0.49,13,87
200,31,175.0,196,0.98,25,175
2000,31,1756.0,1975,9.88,244,1756
10000,31,8953.0,9872,49.36,1047,8953
20000,31,17913.0,18107,90.53,2087,17913
40000,31,35942.0,18754,93.77,4058,35942
60000,31,53913.0,19419,97.09,6087,53913
80000,31,71894.0,20097,100.48,8106,71894
200000,31,179896.0,24040,120.2,20104,179896
400000,31,359659.0,30651,153.25,40341,359659
600000,31,539563.0,37368,186.84,60437,539563
800000,31,719704.0,43909,219.54,80296,719704
1000000,31,899551.0,50565,252.82,100449,899551
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,94.0,48,0.24,6,94
200,32,184.0,52,0.26,16,184
2000,32,1794.0,287,1.43,206,1794
10000,32,8941.0,2407,12.04,1059,8941
20000,32,17951.0,2759,13.8,2049,17951
40000,32,35969.0,3388,16.94,4031,35969
60000,32,53931.0,4033,20.17,6069,53931
80000,32,71908.0,4693,23.46,8092,71908
200000,32,180035.0,8709,43.55,19965,180035
400000,32,360064.0,15274,76.37,39936,360064
600000,32,540162.0,22003,110.01,59838,540162
800000,32,720045.0,28626,143.13,79955,720045
1000000,32,900299.0,35227,176.13,99701,900299
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,52,0.26,8,92
200,33,185.0,61,0.31,15,185
2000,33,1794.0,207,1.04,206,1794
10000,33,9000.0,467,2.33,1000,9000
20000,33,17941.0,897,4.48,2059,17941
40000,33,35926.0,1636,8.18,4074,35926
60000,33,53925.0,2330,11.65,6075,53925
80000,33,71943.0,3003,15.02,8057,71943
200000,33,179951.0,7218,36.09,20049,179951
400000,33,359876.0,13955,69.78,40124,359876
600000,33,539542.0,20651,103.25,60458,539542
800000,33,719575.0,27288,136.44,80425,719575
1000000,33,899491.0,33935,169.67,100509,899491
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,17,0.09,14,86
200,34,171.0,23,0.12,29,171
2000,34,1792.0,168,0.84,208,1792
10000,34,8972.0,5662,28.31,1028,8972
20000,34,17907.0,13848,69.24,2093,17907
40000,34,35925.0,33512,167.56,4075,35925
60000,34,53779.0,53170,265.85,6221,53779
80000,34,71768.0,72832,364.16,8232,71768
200000,34,179330.0,190825,954.12,20670,179330
400000,34,359304.0,206718,1033.59,40696,359304
600000,34,539192.0,213313,1066.57,60808,539192
800000,34,718983.0,219877,1099.39,81017,718983
1000000,34,898881.0,226601,1133.01,101119,898881
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,95,0.48,8,92
200,35,175.0,194,0.97,25,175
2000,35,1790.0,1955,9.78,210,1790
10000,35,8962.0,7462,37.31,1038,8962
20000,35,17981.0,7813,39.07,2019,17981
40000,35,35994.0,8500,42.5,4006,35994
60000,35,53884.0,9146,45.73,6116,53884
80000,35,71781.0,9830,49.15,8219,71781
200000,35,179785.0,13786,68.93,20215,179785
400000,35,360021.0,20502,102.51,39979,360021
600000,35,540141.0,27113,135.56,59859,540141
800000,35,720166.0,33816,169.08,79834,720166
1000000,35,900286.0,40415,202.07,99714,900286
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,74,0.37,8,92
200,36,178.0,173,0.87,22,178
2000,36,1796.0,763,3.81,204,1796
10000,36,8990.0,1036,5.18,1010,8990
20000,36,17963.0,4460,22.3,2037,17963
40000,36,35905.0,5125,25.62,4095,35905
60000,36,53916.0,5808,29.04,6084,53916
80000,36,71901.0,6482,32.41,8099,71901
200000,36,179991.0,10528,52.64,20009,179991
400000,36,359801.0,17095,85.47,40199,359801
600000,36,539966.0,23828,119.14,60034,539966
800000,36,720019.0,30634,153.17,79981,720019
1000000,36,899955.0,37337,186.68,100045,899955
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,175.0,139,0.7,25,175
2000,37,1801.0,192,0.96,199,1801
10000,37,8977.0,486,2.43,1023,8977
20000,37,17964.0,841,4.2,2036,17964
40000,37,35922.0,1566,7.83,4078,35922
60000,37,53897.0,3117,15.59,6103,53897
80000,37,71863.0,3811,19.06,8137,71863
200000,37,179959.0,8222,41.11,20041,179959
400000,37,359711.0,14812,74.06,40289,359711
600000,37,539740.0,21463,107.31,60260,539740
800000,37,719810.0,28155,140.77,80190,719810
1000000,37,899761.0,34795,173.97,100239,899761
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,164,0.82,22,178
2000,38,1807.0,221,1.1,193,1807
10000,38,8947.0,497,2.48,1053,8947
20000,38,17963.0,816,4.08,2037,17963
40000,38,35898.0,1765,8.82,4102,35898
60000,38,53930.0,2461,12.31,6070,53930
80000,38,71912.0,3133,15.67,8088,71912
200000,38,179903.0,19885,99.42,20097,179903
400000,38,359947.0,26577,132.88,40053,359947
600000,38,539978.0,33190,165.95,60022,539978
800000,38,719904.0,39936,199.68,80096,719904
1000000,38,899618.0,46583,232.91,100382,899618
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,91,0.46,7,93
200,39,183.0,190,0.95,17,183
2000,39,1797.0,1727,8.63,203,1797
10000,39,8992.0,7318,36.59,1008,8992
20000,39,17987.0,7871,39.36,2013,17987
40000,39,36028.0,8583,42.92,3972,36028
60000,39,53967.0,9288,46.44,6033,53967
80000,39,71961.0,10033,50.17,8039,71961
200000,39,179919.0,15403,77.02,20081,179919
400000,39,359785.0,22009,110.04,40215,359785
600000,39,539827.0,28811,144.05,60173,539827
800000,39,719681.0,35576,177.88,80319,719681
1000000,39,899621.0,42209,211.04,100379,899621
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,94,0.47,6,94
200,40,185.0,194,0.97,15,185
2000,40,1812.0,1969,9.85,188,1812
10000,40,8974.0,9832,49.16,1026,8974
20000,40,17937.0,19658,98.29,2063,17937
40000,40,35767.0,39273,196.36,4233,35767
60000,40,53662.0,58872,294.36,6338,53662
80000,40,71616.0,78523,392.61,8384,71616
200000,40,179009.0,196506,982.53,20991,179009
400000,40,357855.0,393131,1965.66,42145,357855
600000,40,537400.0,521188,2605.94,62600,537400
800000,40,717211.0,527855,2639.28,82789,717211
1000000,40,897161.0,534464,2672.32,102839,897161
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,93,0.47,12,88
200,41,185.0,193,0.97,15,185
2000,41,1801.0,1963,9.82,199,1801
10000,41,8988.0,9814,49.07,1012,8988
20000,41,17894.0,19636,98.18,2106,17894
40000,41,35820.0,39205,196.02,4180,35820
60000,41,53689.0,55289,276.44,6311,53689
80000,41,71626.0,57867,289.33,8374,71626
200000,41,179565.0,61975,309.87,20435,179565
400000,41,359519.0,68603,343.01,40481,359519
600000,41,539453.0,75251,376.25,60547,539453
800000,41,719351.0,81857,409.28,80649,719351
1000000,41,899371.0,88455,442.27,100629,899371
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,83.0,27,0.14,17,83
200,42,167.0,28,0.14,33,167
2000,42,1787.0,85,0.43,213,1787
10000,42,8971.0,1056,5.28,1029,8971
20000,42,17980.0,1430,7.15,2020,17980
40000,42,35979.0,2073,10.37,4021,35979
60000,42,53943.0,2719,13.6,6057,53943
80000,42,71937.0,3347,16.74,8063,71937
200000,42,179877.0,7522,37.61,20123,179877
400000,42,359788.0,16650,83.25,40212,359788
600000,42,539848.0,23071,115.35,60152,539848
800000,42,719808.0,29835,149.17,80192,719808
1000000,42,899953.0,36310,181.55,100047,899953
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,199,1.0,23,177
2000,43,1816.0,977,4.88,184,1816
10000,43,8989.0,1861,9.31,1011,8989
20000,43,17944.0,3667,18.34,2056,17944
40000,43,35885.0,4779,23.89,4115,35885
60000,43,53845.0,5445,27.22,6155,53845
80000,43,71823.0,6080,30.4,8177,71823
200000,43,179796.0,10390,51.95,20204,179796
400000,43,359795.0,17114,85.57,40205,359795
