Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71619.0,78143,284.27,8381,71619
10000,19,8994.0,9536,46.43,1006,8994
200000,19,179626.0,196013,294.05,20374,179626
400000,19,359591.0,392740,310.93,40409,359591
600000,19,539618.0,589398,328.03,60382,539618
800000,19,719594.0,786058,344.65,80406,719594
1000000,19,899666.0,982814,361.28,100334,899666
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,90.0,96,0.2,10,90
200,20,180.0,194,0.2,20,180
2000,20,1804.0,1971,0.34,196,1804
10000,20,9021.0,9838,1.02,979,9021
20000,20,17983.0,19652,1.93,2017,17983
40000,20,36006.0,38331,3.53,3994,36006
60000,20,54008.0,57991,5.2,5992,54008
80000,20,71986.0,77683,7.02,8014,71986
10000,20,9021.0,9838,1.02,979,9021
200000,20,179579.0,195709,18.16,20421,179579
400000,20,359551.0,392270,34.75,40449,359551
600000,20,539688.0,584516,51.13,60312,539688
800000,20,719821.0,781186,67.9,80179,719821
1000000,20,899796.0,977822,84.42,100204,899796
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,92,0.46,9,91
200,21,179.0,166,0.81,21,179
2000,21,1779.0,1917,2.5,221,1779
10000,21,8992.0,9712,3.2,1008,8992
20000,21,17944.0,19545,3.95,2056,17944
40000,21,35960.0,38299,5.54,4040,35960
60000,21,53953.0,57959,7.13,6047,53953
80000,21,71992.0,77631,8.72,8008,71992
10000,21,8992.0,9712,3.2,1008,8992
200000,21,179963.0,190819,18.77,20037,179963
400000,21,359717.0,387317,35.41,40283,359717
600000,21,539506.0,584074,52.03,60494,539506
800000,21,719313.0,780695,68.78,80687,719313
1000000,21,899466.0,977312,85.22,100534,899466
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.36,10,90
200,22,187.0,111,0.39,13,187
2000,22,1818.0,815,3.27,182,1818
10000,22,9012.0,4253,19.6,988,9012
20000,22,17998.0,13171,20.4,2002,17998
40000,22,35959.0,31650,23.6,4041,35959
60000,22,54005.0,51294,25.24,5995,54005
80000,22,72055.0,70968,26.8,7945,72055
10000,22,9012.0,4253,19.6,988,9012
200000,22,180213.0,189000,36.93,19787,180213
400000,22,360067.0,385638,53.4,39933,360067
600000,22,540024.0,582318,70.09,59976,540024
800000,22,720138.0,778830,86.6,79862,720138
1000000,22,900416.0,975567,103.16,99584,900416
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.43,12,88
200,23,172.0,187,0.84,28,172
2000,23,1786.0,1923,5.44,214,1786
10000,23,8993.0,8360,6.16,1007,8993
20000,23,17968.0,15725,6.9,2032,17968
40000,23,35930.0,16377,8.53,4070,35930
60000,23,53878.0,16996,10.05,6122,53878
80000,23,71891.0,17697,11.76,8109,71891
10000,23,8993.0,8360,6.16,1007,8993
200000,23,179850.0,21705,21.65,20150,179850
400000,23,359749.0,28364,38.42,40251,359749
600000,23,539855.0,35028,54.87,60145,539855
800000,23,719982.0,50179,71.48,80018,719982
1000000,23,899877.0,59194,87.99,100123,899877
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,95,0.04,8,92
200,24,180.0,195,0.05,20,180
2000,24,1778.0,1456,3.82,222,1778
10000,24,8979.0,9316,4.5,1021,8979
20000,24,17912.0,19164,5.39,2088,17912
40000,24,35940.0,38823,26.68,4060,35940
60000,24,53850.0,58481,45.94,6150,53850
80000,24,71805.0,78133,49.31,8195,71805
10000,24,8979.0,9316,4.5,1021,8979
200000,24,179657.0,196141,215.46,20343,179657
400000,24,359869.0,392901,232.36,40131,359869
600000,24,539836.0,587567,249.24,60164,539836
800000,24,719628.0,784184,266.08,80372,719628
1000000,24,899753.0,980798,282.51,100247,899753
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,96,0.44,9,91
200,25,180.0,194,0.93,20,180
2000,25,1798.0,1963,9.63,202,1798
10000,25,8957.0,9809,29.66,1043,8957
20000,25,17982.0,19645,30.57,2018,17982
40000,25,36037.0,39081,32.01,3963,36037
60000,25,54062.0,57934,33.68,5938,54062
80000,25,72036.0,77587,35.33,7964,72036
10000,25,8957.0,9809,29.66,1043,8957
200000,25,180151.0,186136,45.25,19849,180151
400000,25,360184.0,380207,61.95,39816,360184
600000,25,540054.0,576944,78.62,59946,540054
800000,25,719937.0,773611,95.46,80063,719937
1000000,25,899977.0,970216,111.91,100023,899977
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,89,0.43,8,92
200,26,179.0,168,0.82,21,179
2000,26,1816.0,424,1.94,184,1816
10000,26,8994.0,925,2.65,1006,8994
20000,26,17989.0,1243,3.41,2011,17989
40000,26,36026.0,3654,4.95,3974,36026
60000,26,54033.0,4390,6.72,5967,54033
80000,26,72037.0,5373,8.47,7963,72037
10000,26,8994.0,925,2.65,1006,8994
200000,26,179844.0,9301,18.1,20156,179844
400000,26,360091.0,15976,34.31,39909,360091
600000,26,540090.0,22553,50.47,59910,540090
800000,26,720003.0,30493,66.57,79997,720003
1000000,26,900001.0,36995,82.45,99999,900001
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,30,0.08,11,89
200,27,178.0,33,0.1,22,178
2000,27,1805.0,156,0.58,195,1805
10000,27,9015.0,543,1.39,985,9015
20000,27,18020.0,883,2.2,1980,18020
40000,27,36012.0,8893,3.96,3988,36012
60000,27,53957.0,19956,5.48,6043,53957
80000,27,71916.0,34742,11.6,8084,71916
10000,27,9015.0,543,1.39,985,9015
200000,27,179919.0,39606,25.51,20081,179919
400000,27,360058.0,46378,42.98,39942,360058
600000,27,539995.0,53018,59.97,60005,539995
800000,27,720060.0,59710,76.41,79940,720060
1000000,27,900338.0,66359,92.71,99662,900338
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,72,0.1,7,93
200,28,185.0,97,0.1,15,185
2000,28,1828.0,420,0.23,172,1828
10000,28,9001.0,701,0.95,999,9001
20000,28,17980.0,1022,1.8,2020,17980
40000,28,35938.0,1669,3.41,4062,35938
60000,28,53922.0,2354,5.2,6078,53922
80000,28,71919.0,3025,6.79,8081,71919
10000,28,9001.0,701,0.95,999,9001
200000,28,180043.0,7708,16.67,19957,180043
400000,28,359802.0,16940,33.61,40198,359802
600000,28,539547.0,23421,50.02,60453,539547
800000,28,719302.0,30061,66.27,80698,719302
1000000,28,899198.0,36660,82.61,100802,899198
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,99,0.44,15,85
200,29,175.0,198,0.92,25,175
2000,29,1804.0,1956,9.51,196,1804
10000,29,8977.0,9805,48.14,1023,8977
20000,29,17928.0,19626,96.43,2072,17928
40000,29,35825.0,39072,191.83,4175,35825
60000,29,53765.0,58735,288.55,6235,53765
80000,29,71626.0,78380,385.23,8374,71626
10000,29,8977.0,9805,48.14,1023,8977
200000,29,179204.0,196340,698.98,20796,179204
400000,29,359391.0,393061,715.53,40609,359391
600000,29,539622.0,589680,731.95,60378,539622
800000,29,719728.0,786343,749.13,80272,719728
1000000,29,899734.0,982939,765.03,100266,899734
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,26,0.09,6,94
200,30,178.0,30,0.1,22,178
2000,30,1780.0,88,0.29,220,1780
10000,30,8974.0,3556,3.51,1026,8974
20000,30,18029.0,13391,4.48,1971,18029
40000,30,35977.0,33033,6.23,4023,35977
60000,30,54000.0,52715,7.82,6000,54000
80000,30,71995.0,72378,9.34,8005,71995
10000,30,8974.0,3556,3.51,1026,8974
200000,30,179965.0,190409,19.35,20035,179965
400000,30,359715.0,387073,38.08,40285,359715
600000,30,539847.0,583720,54.28,60153,539847
800000,30,719772.0,780386,70.64,80228,719772
1000000,30,899769.0,976970,87.9,100231,899769
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,95,0.15,13,87
200,31,175.0,194,0.16,25,175
2000,31,1763.0,1944,0.3,237,1763
10000,31,8992.0,9805,0.93,1008,8992
20000,31,17997.0,19657,1.8,2003,17997
40000,31,36005.0,39298,21.48,3995,36005
60000,31,53977.0,58944,28.41,6023,53977
80000,31,71962.0,74761,30.08,8038,71962
10000,31,8992.0,9805,0.93,1008,8992
200000,31,179979.0,192727,40.41,20021,179979
400000,31,359773.0,384730,56.59,40227,359773
600000,31,539698.0,581354,75.12,60302,539698
800000,31,719854.0,778023,91.96,80146,719854
1000000,31,899711.0,964629,108.78,100289,899711
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,94.0,67,0.28,6,94
200,32,183.0,162,0.73,17,183
2000,32,1795.0,513,2.3,205,1795
10000,32,8951.0,992,4.06,1049,8951
20000,32,17961.0,1341,5.01,2039,17961
40000,32,35980.0,1993,6.62,4020,35980
60000,32,53942.0,2650,8.16,6058,53942
80000,32,71917.0,3492,10.68,8083,71917
10000,32,8951.0,992,4.06,1049,8951
200000,32,180067.0,10795,23.77,19933,180067
400000,32,360127.0,22600,40.55,39873,360127
600000,32,540239.0,29105,56.53,59761,540239
800000,32,720137.0,35761,72.86,79863,720137
1000000,32,900409.0,45422,89.52,99591,900409
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,88,0.18,8,92
200,33,185.0,142,0.19,15,185
2000,33,1794.0,1809,0.48,206,1794
10000,33,8995.0,9655,8.05,1005,8995
20000,33,17935.0,17436,16.95,2065,17935
40000,33,35920.0,18113,18.8,4080,35920
60000,33,53922.0,18831,20.53,6078,53922
80000,33,71942.0,19538,22.28,8058,71942
10000,33,8995.0,9655,8.05,1005,8995
200000,33,179960.0,23531,32.05,20040,179960
400000,33,359910.0,30184,48.59,40090,359910
600000,33,539590.0,36752,65.03,60410,539590
800000,33,719635.0,200290,81.91,80365,719635
1000000,33,899582.0,396948,98.11,100418,899582
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,93,0.45,15,85
200,34,170.0,170,0.83,30,170
2000,34,1784.0,1947,9.59,216,1784
10000,34,8953.0,9506,46.41,1047,8953
20000,34,17917.0,18560,57.12,2083,17917
40000,34,36024.0,38222,58.67,3976,36024
60000,34,53971.0,56986,60.31,6029,53971
80000,34,72037.0,70051,61.99,7963,72037
10000,34,8953.0,9506,46.41,1047,8953
200000,34,180201.0,151195,71.98,19799,180201
400000,34,360228.0,344804,89.07,39772,360228
600000,34,540123.0,539737,105.25,59877,540123
800000,34,719938.0,736402,121.59,80062,719938
1000000,34,899855.0,933104,138.64,100145,899855
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1802.0,1893,1.77,198,1802
10000,35,9001.0,9742,2.43,999,9001
20000,35,18019.0,13912,3.26,1981,18019
40000,35,36037.0,33362,4.96,3963,36037
60000,35,53927.0,48581,6.64,6073,53927
80000,35,71823.0,63264,8.37,8177,71823
10000,35,9001.0,9742,2.43,999,9001
200000,35,179823.0,67382,18.66,20177,179823
400000,35,360077.0,74102,35.22,39923,360077
600000,35,540214.0,80898,52.65,59786,540214
800000,35,720252.0,87514,69.42,79748,720252
1000000,35,900389.0,94081,85.81,99611,900389
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,95,0.46,8,92
200,36,178.0,193,0.95,22,178
2000,36,1789.0,1964,9.23,211,1789
10000,36,8983.0,9783,9.9,1017,8983
20000,36,17964.0,19611,10.82,2036,17964
40000,36,35908.0,39268,12.47,4092,35908
60000,36,53920.0,58873,14.33,6080,53920
80000,36,71907.0,78533,15.83,8093,71907
10000,36,8983.0,9783,9.9,1017,8983
200000,36,180011.0,196600,25.86,19989,180011
400000,36,359834.0,393340,42.39,40166,359834
600000,36,540025.0,590000,59.13,59975,540025
800000,36,720089.0,786693,76.11,79911,720089
1000000,36,900040.0,983288,92.67,99960,900040
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,57,0.29,21,79
200,37,175.0,134,0.29,25,175
2000,37,1802.0,1108,0.44,198,1802
10000,37,8980.0,5518,1.11,1020,8980
20000,37,17967.0,10120,1.93,2033,17967
40000,37,35931.0,11443,3.53,4069,35931
60000,37,53915.0,12098,5.22,6085,53915
80000,37,71883.0,12806,7.04,8117,71883
10000,37,8980.0,5518,1.11,1020,8980
200000,37,179997.0,16766,16.78,20003,179997
400000,37,359759.0,23437,33.46,40241,359759
600000,37,539815.0,30055,50.17,60185,539815
800000,37,719904.0,36768,66.77,80096,719904
1000000,37,899877.0,43520,83.22,100123,899877
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,97,0.32,13,87
200,38,179.0,197,0.34,21,179
2000,38,1808.0,1771,0.45,192,1808
10000,38,8948.0,8403,1.27,1052,8948
20000,38,17965.0,18236,2.12,2035,17965
40000,38,35905.0,37907,3.69,4095,35905
60000,38,53939.0,57583,8.16,6061,53939
80000,38,71922.0,77247,9.96,8078,71922
10000,38,8948.0,8403,1.27,1052,8948
200000,38,179986.0,194173,23.41,20014,179986
400000,38,360043.0,349840,40.17,39957,360043
600000,38,540093.0,356587,56.48,59907,540093
800000,38,720042.0,363403,73.4,79958,720042
1000000,38,899762.0,408595,90.28,100238,899762
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,45,0.22,7,93
200,39,184.0,48,0.23,16,184
2000,39,1802.0,634,0.84,198,1802
10000,39,9022.0,936,1.48,978,9022
20000,39,18017.0,1261,2.31,1983,18017
40000,39,36062.0,1924,3.87,3938,36062
60000,39,54003.0,2585,5.54,5997,54003
80000,39,72000.0,3216,7.14,8000,72000
10000,39,9022.0,936,1.48,978,9022
200000,39,179968.0,7240,17.02,20032,179968
400000,39,359845.0,15012,33.87,40155,359845
600000,39,539895.0,23633,50.53,60105,539895
800000,39,719773.0,30256,67.06,80227,719773
1000000,39,899732.0,39321,83.5,100268,899732
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,78,0.37,6,94
200,40,185.0,177,0.85,15,185
2000,40,1814.0,1377,6.71,186,1814
10000,40,9001.0,2997,14.21,999,9001
20000,40,18016.0,3336,15.04,1984,18016
40000,40,35949.0,4190,16.85,4051,35949
60000,40,53939.0,4849,18.43,6061,53939
80000,40,71999.0,5499,20.15,8001,71999
10000,40,9001.0,2997,14.21,999,9001
200000,40,179966.0,9448,30.12,20034,179966
400000,40,359807.0,16155,47.05,40193,359807
600000,40,539973.0,22745,63.46,60027,539973
800000,40,719804.0,29466,79.63,80196,719804
1000000,40,899767.0,36152,96.16,100233,899767
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
