Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,1,0.01,14,86
200,44,175.0,4,0.02,25,175
2000,44,1764.0,51,0.26,236,1764
10000,44,8910.0,253,1.26,1090,8910
20000,44,17931.0,526,2.63,2069,17931
40000,44,35804.0,1001,5.0,4196,35804
60000,44,53720.0,1470,7.35,6280,53720
80000,44,71558.0,1975,9.88,8442,71558
200000,44,178956.0,5040,25.2,21044,178956
400000,44,357843.0,10008,50.04,42157,357843
600000,44,536741.0,14984,74.92,63259,536741
800000,44,715670.0,19909,99.54,84330,715670
1000000,44,894365.0,25035,125.17,105635,894365
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,8,0.04,8,92
200,45,184.0,12,0.06,16,184
2000,45,1803.0,144,0.72,197,1803
10000,45,8967.0,638,3.19,1033,8967
20000,45,17925.0,925,4.62,2075,17925
40000,45,35927.0,6277,31.38,4073,35927
60000,45,53789.0,11861,59.31,6211,53789
80000,45,71747.0,12388,61.94,8253,71747
200000,45,178911.0,15383,76.92,21089,178911
400000,45,358038.0,20426,102.13,41962,358038
600000,45,536887.0,25469,127.34,63113,536887
800000,45,716038.0,30535,152.67,83962,716038
1000000,45,895196.0,35524,177.62,104804,895196
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,16,0.08,10,90
200,46,181.0,19,0.1,19,181
2000,46,1802.0,62,0.31,198,1802
10000,46,8961.0,265,1.32,1039,8961
20000,46,17916.0,524,2.62,2084,17916
40000,46,35870.0,1018,5.09,4130,35870
60000,46,53792.0,9117,45.59,6208,53792
80000,46,71673.0,9617,48.09,8327,71673
200000,46,179237.0,13434,67.17,20763,179237
400000,46,358211.0,18252,91.26,41789,358211
600000,46,536999.0,23304,116.52,63001,536999
800000,46,716112.0,28315,141.57,83888,716112
1000000,46,895092.0,33277,166.38,104908,895092
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,4,0.02,11,89
200,47,176.0,7,0.04,24,176
2000,47,1796.0,1431,7.15,204,1796
10000,47,8868.0,9220,46.1,1132,8868
20000,47,17753.0,18980,94.9,2247,17753
40000,47,35507.0,37562,187.81,4493,35507
60000,47,53355.0,57076,285.38,6645,53355
80000,47,71155.0,74971,374.85,8845,71155
200000,47,178399.0,132424,662.12,21601,178399
400000,47,357612.0,137346,686.73,42388,357612
600000,47,536721.0,142443,712.21,63279,536721
800000,47,715763.0,147534,737.67,84237,715763
1000000,47,894771.0,152443,762.21,105229,894771
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,9,0.05,9,91
200,48,179.0,10,0.05,21,179
2000,48,1788.0,55,0.28,212,1788
10000,48,8937.0,741,3.7,1063,8937
20000,48,17868.0,1004,5.02,2132,17868
40000,48,35787.0,1487,7.43,4213,35787
60000,48,53677.0,1968,9.84,6323,53677
80000,48,71546.0,2445,12.23,8454,71546
200000,48,178896.0,5441,27.2,21104,178896
400000,48,357865.0,10528,52.64,42135,357865
600000,48,536755.0,15515,77.58,63245,536755
800000,48,715672.0,20563,102.81,84328,715672
1000000,48,894589.0,25615,128.07,105411,894589
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,82,0.41,10,90
200,49,182.0,179,0.9,18,182
2000,49,1787.0,1934,9.67,213,1787
10000,49,9006.0,2704,13.52,994,9006
20000,49,18001.0,2961,14.81,1999,18001
40000,49,35842.0,3454,17.27,4158,35842
60000,49,53750.0,3935,19.68,6250,53750
80000,49,71653.0,4428,22.14,8347,71653
200000,49,179093.0,7482,37.41,20907,179093
400000,49,358171.0,12458,62.29,41829,358171
600000,49,537447.0,17489,87.44,62553,537447
800000,49,716340.0,22454,112.27,83660,716340
1000000,49,895309.0,27551,137.75,104691,895309
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,29,0.15,19,81
200,50,169.0,128,0.64,31,169
2000,50,1776.0,1881,9.41,224,1776
10000,50,8850.0,9621,48.11,1150,8850
20000,50,17718.0,19350,96.75,2282,17718
40000,50,35550.0,38838,194.19,4450,35550
60000,50,53366.0,58351,291.75,6634,53366
80000,50,71076.0,77877,389.38,8924,71076
200000,50,178026.0,156858,784.29,21974,178026
400000,50,357154.0,161918,809.59,42846,357154
600000,50,535923.0,166859,834.29,64077,535923
800000,50,714752.0,171739,858.69,85248,714752
1000000,50,893730.0,176704,883.52,106270,893730
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,7,0.04,10,90
200,51,174.0,8,0.04,26,174
2000,51,1783.0,64,0.32,217,1783
10000,51,8984.0,265,1.32,1016,8984
20000,51,17915.0,504,2.52,2085,17915
40000,51,35861.0,984,4.92,4139,35861
60000,51,53689.0,1539,7.69,6311,53689
80000,51,71535.0,2040,10.2,8465,71535
200000,51,178902.0,5126,25.63,21098,178902
400000,51,357666.0,10176,50.88,42334,357666
600000,51,536801.0,15190,75.95,63199,536801
800000,51,715828.0,20148,100.74,84172,715828
1000000,51,894858.0,25189,125.94,105142,894858
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,6,0.03,6,94
200,52,184.0,7,0.04,16,184
2000,52,1800.0,57,0.29,200,1800
10000,52,8940.0,432,2.16,1060,8940
20000,52,17832.0,799,3.99,2168,17832
40000,52,35617.0,2023,10.12,4383,35617
60000,52,53489.0,2515,12.58,6511,53489
80000,52,71361.0,3017,15.09,8639,71361
200000,52,178789.0,5986,29.93,21211,178789
400000,52,357771.0,11011,55.06,42229,357771
600000,52,536921.0,16078,80.39,63079,536921
800000,52,715775.0,21132,105.66,84225,715775
1000000,52,894969.0,26103,130.51,105031,894969
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,53,0.27,11,89
200,53,178.0,153,0.77,22,178
2000,53,1785.0,1887,9.44,215,1785
10000,53,8905.0,9349,46.75,1095,8905
20000,53,17798.0,19122,95.61,2202,17798
40000,53,35660.0,37181,185.9,4340,35660
60000,53,53517.0,37682,188.41,6483,53517
80000,53,71362.0,38174,190.87,8638,71362
200000,53,178938.0,41160,205.8,21062,178938
400000,53,357914.0,46180,230.9,42086,357914
600000,53,536929.0,51198,255.99,63071,536929
800000,53,715962.0,56221,281.1,84038,715962
1000000,53,895007.0,61114,305.57,104993,895007
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,1,0.01,11,89
200,54,175.0,4,0.02,25,175
2000,54,1790.0,38,0.19,210,1790
10000,54,8964.0,232,1.16,1036,8964
20000,54,17912.0,1013,5.06,2088,17912
40000,54,35763.0,1828,9.14,4237,35763
60000,54,53674.0,2308,11.54,6326,53674
80000,54,71527.0,2843,14.22,8473,71527
200000,54,178799.0,7257,36.29,21201,178799
400000,54,357942.0,12330,61.65,42058,357942
600000,54,537126.0,17655,88.27,62874,537126
800000,54,716086.0,22586,112.93,83914,716086
1000000,54,895022.0,27583,137.91,104978,895022
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,93,0.47,9,91
200,55,182.0,192,0.96,18,182
2000,55,1788.0,1412,7.06,212,1788
10000,55,8876.0,3052,15.26,1124,8876
20000,55,17842.0,3290,16.45,2158,17842
40000,55,35717.0,3805,19.03,4283,35717
60000,55,53684.0,4298,21.49,6316,53684
80000,55,71514.0,7225,36.13,8486,71514
200000,55,178880.0,13387,66.94,21120,178880
400000,55,357556.0,18266,91.33,42444,357556
600000,55,536610.0,23278,116.39,63390,536610
800000,55,715618.0,28289,141.44,84382,715618
1000000,55,894565.0,33266,166.33,105435,894565
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.02,9,91
200,56,179.0,7,0.04,21,179
2000,56,1786.0,99,0.5,214,1786
10000,56,8958.0,567,2.83,1042,8958
20000,56,17909.0,1005,5.02,2091,17909
40000,56,35834.0,1497,7.48,4166,35834
60000,56,53772.0,2022,10.11,6228,53772
80000,56,71690.0,2506,12.53,8310,71690
200000,56,179008.0,5477,27.38,20992,179008
400000,56,358078.0,10438,52.19,41922,358078
600000,56,537127.0,15448,77.24,62873,537127
800000,56,716067.0,20315,101.57,83933,716067
1000000,56,895076.0,25299,126.49,104924,895076
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,70,0.35,12,88
200,57,177.0,168,0.84,23,177
2000,57,1802.0,839,4.19,198,1802
10000,57,8941.0,1039,5.19,1059,8941
20000,57,17918.0,1295,6.47,2082,17918
40000,57,35773.0,2724,13.62,4227,35773
60000,57,53717.0,3209,16.05,6283,53717
80000,57,71595.0,3683,18.42,8405,71595
200000,57,179070.0,13119,65.6,20930,179070
400000,57,358200.0,18165,90.82,41800,358200
600000,57,537100.0,23119,115.59,62900,537100
800000,57,715720.0,28097,140.48,84280,715720
1000000,57,894529.0,33053,165.26,105471,894529
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,9,0.05,11,89
200,58,177.0,11,0.06,23,177
2000,58,1781.0,116,0.58,219,1781
10000,58,8928.0,678,3.39,1072,8928
20000,58,17923.0,935,4.67,2077,17923
40000,58,35680.0,1416,7.08,4320,35680
60000,58,53487.0,1952,9.76,6513,53487
80000,58,71386.0,2414,12.07,8614,71386
200000,58,178942.0,5465,27.32,21058,178942
400000,58,358064.0,10480,52.4,41936,358064
600000,58,537194.0,15636,78.18,62806,537194
800000,58,716156.0,20708,103.54,83844,716156
1000000,58,895039.0,25708,128.54,104961,895039
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,5,0.03,22,178
2000,59,1803.0,152,0.76,197,1803
10000,59,8982.0,359,1.79,1018,8982
20000,59,17988.0,616,3.08,2012,17988
40000,59,35882.0,1119,5.59,4118,35882
60000,59,53790.0,1611,8.05,6210,53790
80000,59,71631.0,2107,10.54,8369,71631
200000,59,178975.0,5138,25.69,21025,178975
400000,59,357953.0,10046,50.23,42047,357953
600000,59,536822.0,15055,75.28,63178,536822
800000,59,715786.0,19978,99.89,84214,715786
1000000,59,894718.0,25118,125.59,105282,894718
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,89,0.45,13,87
200,60,176.0,188,0.94,24,176
2000,60,1781.0,1935,9.68,219,1781
10000,60,8908.0,9715,48.58,1092,8908
20000,60,17868.0,17935,89.67,2132,17868
40000,60,35669.0,33611,168.05,4331,35669
60000,60,53515.0,52767,263.83,6485,53515
80000,60,71339.0,72223,361.11,8661,71339
200000,60,178642.0,85706,428.53,21358,178642
400000,60,357733.0,90710,453.55,42267,357733
600000,60,536976.0,95768,478.84,63024,536976
800000,60,715762.0,100697,503.48,84238,715762
1000000,60,894887.0,105640,528.2,105113,894887
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,40,0.2,10,90
200,61,178.0,44,0.22,22,178
2000,61,1813.0,82,0.41,187,1813
10000,61,8958.0,278,1.39,1042,8958
20000,61,17949.0,522,2.61,2051,17949
40000,61,35912.0,1050,5.25,4088,35912
60000,61,53764.0,1549,7.74,6236,53764
80000,61,71695.0,2037,10.19,8305,71695
200000,61,179053.0,5047,25.23,20947,179053
400000,61,357915.0,10117,50.59,42085,357915
600000,61,536888.0,15115,75.58,63112,536888
800000,61,715790.0,20102,100.51,84210,715790
1000000,61,894948.0,25106,125.53,105052,894948
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,5,0.03,12,88
200,62,172.0,6,0.03,28,172
2000,62,1807.0,45,0.23,193,1807
10000,62,8960.0,401,2.0,1040,8960
20000,62,17889.0,720,3.6,2111,17889
40000,62,35796.0,1260,6.3,4204,35796
60000,62,53595.0,5977,29.88,6405,53595
80000,62,71492.0,6522,32.61,8508,71492
200000,62,178992.0,9541,47.71,21008,178992
400000,62,357919.0,14607,73.04,42081,357919
600000,62,536617.0,19648,98.24,63383,536617
800000,62,715429.0,24689,123.44,84571,715429
1000000,62,894408.0,29674,148.37,105592,894408
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,84,0.42,5,95
200,63,183.0,176,0.88,17,183
2000,63,1767.0,937,4.68,233,1767
10000,63,8914.0,1152,5.76,1086,8914
20000,63,17836.0,1387,6.93,2164,17836
40000,63,35640.0,1911,9.56,4360,35640
60000,63,53477.0,2428,12.14,6523,53477
80000,63,71267.0,2950,14.75,8733,71267
200000,63,178558.0,5982,29.91,21442,178558
400000,63,357428.0,11025,55.13,42572,357428
600000,63,536284.0,15988,79.94,63716,536284
800000,63,715305.0,20924,104.62,84695,715305
1000000,63,894135.0,25899,129.49,105865,894135
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,13,0.07,14,86
200,64,178.0,16,0.08,22,178
2000,64,1796.0,171,0.86,204,1796
10000,64,8943.0,374,1.87,1057,8943
20000,64,17848.0,616,3.08,2152,17848
40000,64,35742.0,1110,5.55,4258,35742
60000,64,53675.0,1825,9.13,6325,53675
80000,64,71588.0,21340,106.7,8412,71588
200000,64,178796.0,37014,185.07,21204,178796
400000,64,357778.0,42134,210.67,42222,357778
600000,64,536740.0,47121,235.6,63260,536740
800000,64,715527.0,52183,260.91,84473,715527
1000000,64,894652.0,57157,285.78,105348,894652
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,45,0.23,9,91
200,65,179.0,46,0.23,21,179
2000,65,1776.0,80,0.4,224,1776
10000,65,8986.0,273,1.36,1014,8986
20000,65,17950.0,504,2.52,2050,17950
40000,65,35898.0,1017,5.08,4102,35898
60000,65,53794.0,1560,7.8,6206,53794
80000,65,71634.0,2009,10.05,8366,71634
200000,65,179073.0,4970,24.85,20927,179073
400000,65,357984.0,10011,50.06,42016,357984
600000,65,537068.0,15128,75.64,62932,537068
800000,65,715931.0,20057,100.28,84069,715931
1000000,65,894897.0,25016,125.08,105103,894897
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.03,18,82
200,66,174.0,5,0.03,26,174
2000,66,1820.0,66,0.33,180,1820
10000,66,9002.0,267,1.33,998,9002
20000,66,17960.0,778,3.89,2040,17960
40000,66,35872.0,1294,6.47,4128,35872
60000,66,53769.0,1775,8.87,6231,53769
80000,66,71618.0,2316,11.58,8382,71618
200000,66,179029.0,5334,26.67,20971,179029
400000,66,357969.0,10362,51.81,42031,357969
600000,66,537087.0,15421,77.11,62913,537087
800000,66,716152.0,20472,102.36,83848,716152
1000000,66,895038.0,25521,127.6,104962,895038
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,12,0.06,12,88
200,67,176.0,16,0.08,24,176
2000,67,1772.0,103,0.52,228,1772
10000,67,8959.0,462,2.31,1041,8959
20000,67,17867.0,6311,31.55,2133,17867
40000,67,35702.0,22758,113.79,4298,35702
60000,67,53510.0,36586,182.93,6490,53510
80000,67,71347.0,37091,185.45,8653,71347
200000,67,178664.0,40064,200.32,21336,178664
400000,67,357507.0,45021,225.1,42493,357507
600000,67,536296.0,50110,250.55,63704,536296
800000,67,715479.0,55085,275.42,84521,715479
1000000,67,894523.0,60061,300.3,105477,894523
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,27,0.14,6,94
200,68,182.0,113,0.57,18,182
2000,68,1809.0,285,1.42,191,1809
10000,68,9013.0,497,2.48,987,9013
20000,68,17975.0,884,4.42,2025,17975
40000,68,35861.0,1415,7.07,4139,35861
60000,68,53812.0,1926,9.63,6188,53812
80000,68,71734.0,2397,11.99,8266,71734
200000,68,179214.0,5270,26.35,20786,179214
400000,68,358060.0,10308,51.54,41940,358060
600000,68,536939.0,15318,76.59,63061,536939
800000,68,715938.0,20413,102.06,84062,715938
1000000,68,895069.0,25477,127.38,104931,895069
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,10,0.05,10,90
200,69,177.0,12,0.06,23,177
2000,69,1798.0,58,0.29,202,1798
10000,69,8966.0,248,1.24,1034,8966
20000,69,17833.0,935,4.67,2167,17833
40000,69,35731.0,1463,7.31,4269,35731
60000,69,53556.0,1962,9.81,6444,53556
80000,69,71471.0,3854,19.27,8529,71471
200000,69,178863.0,10163,50.82,21137,178863
400000,69,357825.0,15140,75.7,42175,357825
600000,69,536864.0,20245,101.22,63136,536864
800000,69,716023.0,25231,126.15,83977,716023
1000000,69,894993.0,30188,150.94,105007,894993
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,22,0.11,24,176
2000,70,1791.0,160,0.8,209,1791
10000,70,8949.0,376,1.88,1051,8949
20000,70,17905.0,632,3.16,2095,17905
40000,70,35802.0,1132,5.66,4198,35802
60000,70,53697.0,1656,8.28,6303,53697
80000,70,71633.0,2149,10.75,8367,71633
200000,70,179127.0,5184,25.92,20873,179127
400000,70,358044.0,10121,50.61,41956,358044
600000,70,537038.0,15248,76.24,62962,537038
800000,70,715988.0,20288,101.44,84012,715988
1000000,70,895300.0,25187,125.93,104700,895300
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,6,0.03,14,86
200,71,169.0,16,0.08,31,169
2000,71,1779.0,924,4.62,221,1779
10000,71,8899.0,8714,43.57,1101,8899
20000,71,17831.0,18468,92.34,2169,17831
40000,71,35723.0,37973,189.86,4277,35723
60000,71,53505.0,57459,287.29,6495,53505
80000,71,71199.0,76951,384.75,8801,71199
200000,71,178256.0,171171,855.85,21744,178256
400000,71,357249.0,176134,880.67,42751,357249
600000,71,536606.0,181086,905.43,63394,536606
800000,71,715453.0,186071,930.35,84547,715453
1000000,71,894324.0,191032,955.16,105676,894324
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,8,0.04,9,91
200,72,180.0,58,0.29,20,180
2000,72,1788.0,195,0.98,212,1788
10000,72,8911.0,423,2.11,1089,8911
20000,72,17883.0,693,3.46,2117,17883
40000,72,35769.0,1164,5.82,4231,35769
60000,72,53683.0,1680,8.4,6317,53683
80000,72,71564.0,2159,10.8,8436,71564
200000,72,179041.0,5140,25.7,20959,179041
400000,72,358075.0,10194,50.97,41925,358075
600000,72,536914.0,15231,76.16,63086,536914
800000,72,715577.0,20109,100.54,84423,715577
1000000,72,894556.0,25120,125.6,105444,894556
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,12,0.06,15,85
200,73,184.0,15,0.08,16,184
2000,73,1791.0,82,0.41,209,1791
10000,73,8951.0,283,1.41,1049,8951
20000,73,17880.0,578,2.89,2120,17880
40000,73,35816.0,1109,5.54,4184,35816
60000,73,53709.0,1963,9.82,6291,53709
80000,73,71555.0,2455,12.28,8445,71555
200000,73,178984.0,5378,26.89,21016,178984
400000,73,358103.0,10408,52.04,41897,358103
600000,73,537037.0,15375,76.88,62963,537037
800000,73,716064.0,20415,102.07,83936,716064
1000000,73,895056.0,25517,127.58,104944,895056
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,7,0.04,9,91
200,74,175.0,10,0.05,25,175
2000,74,1792.0,1629,8.14,208,1792
10000,74,8906.0,9410,47.05,1094,8906
20000,74,17812.0,19164,95.82,2188,17812
40000,74,35606.0,38648,193.24,4394,35606
60000,74,53357.0,58136,290.68,6643,53357
80000,74,71240.0,77634,388.17,8760,71240
200000,74,178121.0,170448,852.24,21879,178121
400000,74,356960.0,175433,877.16,43040,356960
600000,74,535836.0,180460,902.3,64164,535836
800000,74,714811.0,185582,927.91,85189,714811
1000000,74,893926.0,190535,952.67,106074,893926
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,44,0.22,8,92
200,75,183.0,46,0.23,17,183
2000,75,1790.0,115,0.58,210,1790
10000,75,8971.0,401,2.0,1029,8971
20000,75,17940.0,662,3.31,2060,17940
40000,75,35816.0,1184,5.92,4184,35816
60000,75,53749.0,1651,8.25,6251,53749
80000,75,71639.0,2147,10.74,8361,71639
200000,75,179174.0,5345,26.72,20826,179174
400000,75,358137.0,10318,51.59,41863,358137
600000,75,537023.0,15265,76.33,62977,537023
800000,75,716104.0,20218,101.09,83896,716104
1000000,75,895132.0,25269,126.34,104868,895132
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,24,0.12,11,89
200,76,180.0,27,0.14,20,180
2000,76,1805.0,988,4.94,195,1805
10000,76,8945.0,8699,43.5,1055,8945
20000,76,17848.0,18433,92.16,2152,17848
40000,76,35729.0,24077,120.38,4271,35729
60000,76,53624.0,24552,122.76,6376,53624
80000,76,71504.0,25068,125.34,8496,71504
200000,76,178882.0,28063,140.31,21118,178882
400000,76,357801.0,33145,165.72,42199,357801
600000,76,536889.0,38211,191.05,63111,536889
800000,76,715819.0,43176,215.88,84181,715819
1000000,76,894675.0,48223,241.11,105325,894675
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.03,16,84
200,77,173.0,7,0.04,27,173
2000,77,1769.0,54,0.27,231,1769
10000,77,8948.0,235,1.17,1052,8948
20000,77,17959.0,484,2.42,2041,17959
40000,77,35837.0,1028,5.14,4163,35837
60000,77,53778.0,1588,7.94,6222,53778
80000,77,71658.0,2119,10.6,8342,71658
200000,77,179053.0,5009,25.04,20947,179053
400000,77,357970.0,10070,50.35,42030,357970
600000,77,536820.0,15047,75.24,63180,536820
800000,77,715928.0,20055,100.27,84072,715928
1000000,77,894930.0,25053,125.26,105070,894930
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,10,0.05,7,93
200,78,184.0,12,0.06,16,184
2000,78,1809.0,664,3.32,191,1809
10000,78,8968.0,1169,5.84,1032,8968
20000,78,17940.0,1428,7.14,2060,17940
40000,78,35856.0,1923,9.62,4144,35856
60000,78,53760.0,2461,12.31,6240,53760
80000,78,71707.0,2940,14.7,8293,71707
200000,78,179132.0,5998,29.99,20868,179132
400000,78,357930.0,10985,54.93,42070,357930
600000,78,537017.0,15874,79.37,62983,537017
800000,78,715978.0,20857,104.28,84022,715978
1000000,78,894925.0,25866,129.33,105075,894925
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,61,0.31,15,85
200,79,176.0,159,0.8,24,176
2000,79,1767.0,1927,9.64,233,1767
10000,79,8871.0,9726,48.63,1129,8871
20000,79,17770.0,18768,93.84,2230,17770
40000,79,35559.0,38251,191.25,4441,35559
60000,79,53413.0,55518,277.59,6587,53413
80000,79,71208.0,72370,361.85,8792,71208
200000,79,178418.0,95902,479.51,21582,178418
400000,79,357421.0,100917,504.58,42579,357421
600000,79,536420.0,105998,529.99,63580,536420
800000,79,715247.0,110986,554.93,84753,715247
1000000,79,894293.0,115955,579.77,105707,894293
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,91,0.46,13,87
200,80,178.0,187,0.94,22,178
2000,80,1753.0,1956,9.78,247,1753
10000,80,8888.0,5329,26.64,1112,8888
20000,80,17879.0,5574,27.87,2121,17879
40000,80,35727.0,6081,30.4,4273,35727
60000,80,53651.0,6571,32.85,6349,53651
80000,80,71584.0,7085,35.42,8416,71584
200000,80,178980.0,10078,50.39,21020,178980
400000,80,357971.0,14993,74.97,42029,357971
600000,80,537023.0,20088,100.44,62977,537023
800000,80,715797.0,25091,125.45,84203,715797
1000000,80,894621.0,30195,150.97,105379,894621
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,34,0.17,10,90
200,81,180.0,107,0.54,20,180
2000,81,1777.0,1866,9.33,223,1777
10000,81,8954.0,9594,47.97,1046,8954
20000,81,17858.0,19336,96.68,2142,17858
40000,81,35655.0,38821,194.1,4345,35655
60000,81,53471.0,58308,291.54,6529,53471
80000,81,71369.0,77802,389.01,8631,71369
200000,81,178145.0,194814,974.07,21855,178145
400000,81,356265.0,382539,1912.7,43735,356265
600000,81,535109.0,400639,2003.2,64891,535109
800000,81,713958.0,405668,2028.34,86042,713958
1000000,81,893109.0,410563,2052.82,106891,893109
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,72,0.36,10,90
200,82,174.0,171,0.86,26,174
2000,82,1783.0,513,2.56,217,1783
10000,82,8936.0,708,3.54,1064,8936
20000,82,17883.0,960,4.8,2117,17883
40000,82,35746.0,1463,7.31,4254,35746
60000,82,53676.0,1931,9.66,6324,53676
80000,82,71600.0,2446,12.23,8400,71600
200000,82,179172.0,5446,27.23,20828,179172
400000,82,358045.0,10554,52.77,41955,358045
600000,82,536851.0,15497,77.49,63149,536851
800000,82,715761.0,20489,102.44,84239,715761
1000000,82,894663.0,25504,127.52,105337,894663
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,38,0.19,17,183
2000,83,1788.0,82,0.41,212,1788
10000,83,8954.0,284,1.42,1046,8954
20000,83,17835.0,560,2.8,2165,17835
40000,83,35767.0,1045,5.22,4233,35767
60000,83,53609.0,1546,7.73,6391,53609
80000,83,71434.0,2090,10.45,8566,71434
200000,83,178888.0,5036,25.18,21112,178888
400000,83,358104.0,10006,50.03,41896,358104
600000,83,537150.0,14931,74.66,62850,537150
800000,83,715939.0,19762,98.81,84061,715939
1000000,83,895056.0,24732,123.66,104944,895056
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,78,0.39,26,174
2000,84,1800.0,1835,9.18,200,1800
10000,84,8962.0,9637,48.19,1038,8962
20000,84,17867.0,19248,96.24,2133,17867
40000,84,35655.0,38724,193.62,4345,35655
60000,84,53391.0,58129,290.64,6609,53391
80000,84,71181.0,75989,379.94,8819,71181
200000,84,178391.0,115902,579.51,21609,178391
400000,84,357266.0,120824,604.12,42734,357266
600000,84,536160.0,125917,629.58,63840,536160
800000,84,715121.0,131002,655.01,84879,715121
1000000,84,893888.0,135973,679.86,106112,893888
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,18,0.09,8,92
200,85,181.0,19,0.1,19,181
2000,85,1808.0,132,0.66,192,1808
10000,85,8954.0,1070,5.35,1046,8954
20000,85,17871.0,2649,13.25,2129,17871
40000,85,35841.0,3102,15.51,4159,35841
60000,85,53696.0,3571,17.86,6304,53696
80000,85,71633.0,4049,20.25,8367,71633
200000,85,179028.0,6995,34.97,20972,179028
400000,85,357919.0,12000,60.0,42081,357919
600000,85,536694.0,17149,85.74,63306,536694
800000,85,715522.0,22130,110.65,84478,715522
1000000,85,894706.0,27021,135.1,105294,894706
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,2,0.01,11,89
200,86,179.0,6,0.03,21,179
2000,86,1810.0,119,0.6,190,1810
10000,86,8963.0,3650,18.25,1037,8963
20000,86,17883.0,3965,19.83,2117,17883
40000,86,35703.0,4530,22.65,4297,35703
60000,86,53578.0,5035,25.17,6422,53578
80000,86,71518.0,5542,27.71,8482,71518
200000,86,178913.0,8569,42.85,21087,178913
400000,86,357967.0,13593,67.97,42033,357967
600000,86,536935.0,18714,93.57,63065,536935
800000,86,716058.0,23723,118.61,83942,716058
1000000,86,894860.0,28808,144.04,105140,894860
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,71,0.36,9,91
