Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,85,0.35,13,87
200,19,171.0,149,0.45,29,171
2000,19,1704.0,1898,2.1,296,1704
10000,19,8520.0,9774,11.2,1480,8520
20000,19,17005.0,19423,19.3,2995,17005
40000,19,33996.0,39077,35.5,6004,33996
60000,19,50898.0,58719,52.8,9102,50898
80000,19,67845.0,78394,69.45,12155,67845
200000,19,169704.0,196367,170.65,30296,169704
400000,19,339635.0,215307,338.25,60365,339635
600000,19,509508.0,222021,507.9,90492,509508
800000,19,679382.0,228647,670.25,120618,679382
1000000,19,849282.0,235160,832.35,150718,849282
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,85,0.0,16,84
200,20,165.0,181,0.15,35,165
2000,20,1690.0,373,2.5,310,1690
10000,20,8492.0,645,9.75,1508,8492
20000,20,16945.0,1325,18.15,3055,16945
40000,20,34023.0,2118,33.55,5977,34023
60000,20,51006.0,2788,49.9,8994,51006
80000,20,67959.0,3418,63.95,12041,67959
200000,20,169552.0,7414,162.0,30448,169552
400000,20,339489.0,14094,327.15,60511,339489
600000,20,509373.0,20731,496.1,90627,509373
800000,20,679268.0,27457,665.6,120732,679268
1000000,20,849130.0,34164,829.35,150870,849130
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,23,0.45,13,87
200,21,169.0,34,0.95,31,169
2000,21,1683.0,118,3.45,317,1683
10000,21,8503.0,390,9.9,1497,8503
20000,21,16982.0,2840,18.05,3018,16982
40000,21,33950.0,3511,35.95,6050,33950
60000,21,50985.0,4204,52.5,9015,50985
80000,21,68061.0,4836,68.1,11939,68061
200000,21,169962.0,8745,166.6,30038,169962
400000,21,339507.0,15453,335.0,60493,339507
600000,21,509358.0,22098,500.2,90642,509358
800000,21,678922.0,28652,666.5,121078,678922
1000000,21,849032.0,35229,829.0,150968,849032
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,6,0.1,13,87
200,22,178.0,6,0.1,22,178
2000,22,1717.0,61,1.25,283,1717
10000,22,8555.0,332,7.5,1445,8555
20000,22,17066.0,692,15.85,2934,17066
40000,22,34026.0,1385,32.0,5974,34026
60000,22,51050.0,2057,47.65,8950,51050
80000,22,68061.0,2690,63.95,11939,68061
200000,22,170053.0,6674,164.9,29947,170053
400000,22,340001.0,33047,331.15,59999,340001
600000,22,509858.0,44959,494.6,90142,509858
800000,22,679886.0,51842,664.15,120114,679886
1000000,22,850010.0,58471,830.6,149990,850010
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,15,0.3,14,86
200,23,169.0,19,0.4,31,169
2000,23,1708.0,118,2.6,292,1708
10000,23,8520.0,373,9.2,1480,8520
20000,23,16986.0,724,19.05,3014,16986
40000,23,33931.0,1887,35.3,6069,33931
60000,23,50856.0,2610,51.65,9144,50856
80000,23,67832.0,3299,68.05,12168,67832
200000,23,169631.0,92317,167.8,30369,169631
400000,23,339384.0,288979,331.0,60616,339384
600000,23,509499.0,485658,499.95,90501,509499
800000,23,679610.0,682324,662.05,120390,679610
1000000,23,849279.0,878972,831.3,150721,849279
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,13,0.0,19,81
200,24,159.0,112,1.85,41,159
2000,24,1676.0,1885,3.75,324,1676
10000,24,8489.0,9757,9.9,1511,8489
20000,24,16908.0,19594,18.95,3092,16908
40000,24,33893.0,39271,35.75,6107,33893
60000,24,50755.0,58909,52.95,9245,50755
80000,24,67686.0,74738,70.5,12314,67686
200000,24,169587.0,184971,170.2,30413,169587
400000,24,339805.0,381599,336.1,60195,339805
600000,24,509707.0,578200,497.1,90293,509707
800000,24,679425.0,774900,662.05,120575,679425
1000000,24,849411.0,971516,831.35,150589,849411
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,98,4.55,19,81
200,25,166.0,196,4.65,34,166
2000,25,1704.0,1947,6.25,296,1704
10000,25,8486.0,9639,13.6,1514,8486
20000,25,16987.0,19456,22.55,3013,16987
40000,25,34017.0,39097,37.6,5983,34017
60000,25,51036.0,58401,53.5,8964,51036
80000,25,67977.0,77890,71.45,12023,67977
200000,25,170116.0,195750,167.7,29884,170116
400000,25,340018.0,391615,331.25,59982,340018
600000,25,509772.0,586342,501.35,90228,509772
800000,25,679561.0,782917,672.0,120439,679561
1000000,25,849392.0,972862,839.05,150608,849392
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,3,0.15,13,87
200,26,171.0,20,0.15,29,171
2000,26,1671.0,1098,50.2,329,1671
10000,26,8420.0,1526,65.1,1580,8420
20000,26,16882.0,1860,73.35,3118,16882
40000,26,33842.0,2543,91.5,6158,33842
60000,26,50821.0,3230,108.8,9179,50821
80000,26,67797.0,3903,125.45,12203,67797
200000,26,169540.0,8023,227.2,30460,169540
400000,26,339735.0,14673,394.95,60265,339735
600000,26,509547.0,21386,561.0,90453,509547
800000,26,679350.0,28121,730.0,120650,679350
1000000,26,849331.0,34692,895.25,150669,849331
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,19,0.65,13,87
200,27,170.0,22,0.75,30,170
2000,27,1691.0,81,2.6,309,1691
10000,27,8478.0,603,8.95,1522,8478
20000,27,16991.0,2976,17.3,3009,16991
40000,27,33986.0,3660,34.65,6014,33986
60000,27,50936.0,13130,52.65,9064,50936
80000,27,67931.0,28212,69.6,12069,67931
200000,27,169824.0,32671,172.9,30176,169824
400000,27,339658.0,41296,340.95,60342,339658
600000,27,509431.0,47957,508.2,90569,509431
800000,27,679169.0,54600,675.9,120831,679169
1000000,27,849262.0,61314,841.05,150738,849262
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,6,0.3,14,86
200,28,174.0,14,0.5,26,174
2000,28,1716.0,90,2.2,284,1716
10000,28,8466.0,2695,7.5,1534,8466
20000,28,16935.0,12546,15.5,3065,16935
40000,28,33856.0,32197,32.2,6144,33856
60000,28,50807.0,51879,50.4,9193,50807
80000,28,67775.0,71547,66.35,12225,67775
200000,28,169795.0,189530,164.95,30205,169795
400000,28,339411.0,386263,333.7,60589,339411
600000,28,508944.0,564149,501.55,91056,508944
800000,28,678663.0,760790,668.35,121337,678663
1000000,28,848463.0,957446,835.55,151537,848463
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,2,0.05,20,80
200,29,168.0,3,0.1,32,168
2000,29,1701.0,636,3.0,299,1701
10000,29,8496.0,8494,8.9,1504,8496
20000,29,16994.0,18312,18.5,3006,16994
40000,29,33989.0,37960,35.55,6011,33989
60000,29,50980.0,57630,53.45,9020,50980
80000,29,67942.0,66128,71.05,12058,67942
200000,29,169884.0,74918,171.1,30116,169884
400000,29,339846.0,81544,339.7,60154,339846
600000,29,509855.0,88092,500.7,90145,509855
800000,29,679501.0,94840,672.8,120499,679501
1000000,29,849196.0,101511,840.95,150804,849196
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,22,0.3,10,90
200,30,170.0,29,0.3,30,170
2000,30,1684.0,124,3.85,316,1684
10000,30,8482.0,403,10.85,1518,8482
20000,30,17028.0,740,19.65,2972,17028
40000,30,33959.0,1476,36.3,6041,33959
60000,30,50972.0,5309,52.3,9028,50972
80000,30,67949.0,6465,68.25,12051,67949
200000,30,169841.0,10709,166.9,30159,169841
400000,30,339301.0,17436,332.4,60699,339301
600000,30,509170.0,24040,495.15,90830,509170
800000,30,678951.0,30717,660.55,121049,678951
1000000,30,848734.0,39697,825.5,151266,848734
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,19,0.2,17,83
200,31,167.0,21,0.3,33,167
2000,31,1678.0,1537,2.3,322,1678
10000,31,8526.0,9411,9.55,1474,8526
20000,31,16998.0,19246,16.8,3002,16998
40000,31,34053.0,38923,33.5,5947,34053
60000,31,51085.0,58599,48.6,8915,51085
80000,31,68057.0,78279,64.95,11943,68057
200000,31,170066.0,186294,163.1,29934,170066
400000,31,339720.0,378808,331.95,60280,339720
600000,31,509346.0,575356,499.5,90654,509346
800000,31,679340.0,772085,663.15,120660,679340
1000000,31,849075.0,968699,823.95,150925,849075
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,13,0.0,13,87
200,32,173.0,17,0.15,27,173
2000,32,1709.0,97,1.75,291,1709
10000,32,8494.0,322,7.5,1506,8494
20000,32,16988.0,1083,16.45,3012,16988
40000,32,34040.0,2075,32.45,5960,34040
60000,32,50977.0,4968,48.45,9023,50977
80000,32,67949.0,5618,65.05,12051,67949
200000,32,170015.0,9725,170.25,29985,170015
400000,32,339886.0,16489,335.35,60114,339886
600000,32,510019.0,178448,500.2,89981,510019
800000,32,679741.0,340495,665.6,120259,679741
1000000,32,849899.0,349125,833.2,150101,849899
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,86.0,2,0.05,14,86
200,33,176.0,6,0.2,24,176
2000,33,1686.0,58,1.25,314,1686
10000,33,8492.0,354,9.75,1508,8492
20000,33,16939.0,717,18.0,3061,16939
40000,33,33872.0,3505,34.15,6128,33872
60000,33,50870.0,4307,50.45,9130,50870
80000,33,67879.0,4955,67.0,12121,67879
200000,33,169844.0,14386,167.5,30156,169844
400000,33,339749.0,21197,337.95,60251,339749
600000,33,509298.0,27814,505.25,90702,509298
800000,33,679190.0,34518,674.25,120810,679190
1000000,33,849143.0,41254,840.95,150857,849143
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,70,0.55,16,84
200,34,165.0,127,0.75,35,165
2000,34,1681.0,227,3.5,319,1681
10000,34,8456.0,510,10.6,1544,8456
20000,34,16935.0,846,18.95,3065,16935
40000,34,34050.0,1529,36.95,5950,34050
60000,34,50998.0,2217,53.8,9002,50998
80000,34,68075.0,2986,69.7,11925,68075
200000,34,170071.0,6967,166.75,29929,170071
400000,34,340002.0,13526,327.75,59998,340002
600000,34,509592.0,20201,495.3,90408,509592
800000,34,679092.0,26923,662.3,120908,679092
1000000,34,848790.0,33515,827.85,151210,848790
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,39,0.75,11,89
200,35,167.0,66,1.15,33,167
2000,35,1691.0,439,2.75,309,1691
10000,35,8496.0,690,9.0,1504,8496
20000,35,17009.0,1058,18.5,2991,17009
40000,35,34042.0,1695,35.6,5958,34042
60000,35,50939.0,2401,52.8,9061,50939
80000,35,67866.0,3064,69.2,12134,67866
200000,35,169814.0,63411,171.65,30186,169814
400000,35,339945.0,260071,342.3,60055,339945
600000,35,509862.0,456718,511.4,90138,509862
800000,35,679841.0,653393,673.3,120159,679841
1000000,35,849926.0,849989,836.55,150074,849926
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,4,0.0,15,85
200,36,168.0,13,0.2,32,168
2000,36,1701.0,74,1.65,299,1701
10000,36,8494.0,346,8.25,1506,8494
20000,36,16959.0,703,17.5,3041,16959
40000,36,33863.0,1380,34.85,6137,33863
60000,36,50859.0,1999,51.15,9141,50859
80000,36,67837.0,2682,67.85,12163,67837
200000,36,169821.0,7519,165.95,30179,169821
400000,36,339411.0,14074,331.25,60589,339411
600000,36,509584.0,197059,505.9,90416,509584
800000,36,679575.0,393620,672.7,120425,679575
1000000,36,849305.0,590308,839.8,150695,849305
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,4,0.15,28,72
200,37,161.0,32,1.5,39,161
2000,37,1687.0,149,6.0,313,1687
10000,37,8463.0,405,12.75,1537,8463
20000,37,16934.0,2021,21.1,3066,16934
40000,37,33893.0,4754,37.15,6107,33893
60000,37,50889.0,5426,53.95,9111,50889
80000,37,67818.0,6141,72.9,12182,67818
200000,37,169699.0,116689,174.4,30301,169699
400000,37,339228.0,313440,341.45,60772,339228
600000,37,508994.0,510173,509.2,91006,508994
800000,37,679029.0,706870,669.45,120971,679029
1000000,37,848752.0,903527,838.25,151248,848752
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,10,0.2,15,85
200,38,174.0,15,0.35,26,174
2000,38,1715.0,124,2.0,285,1715
10000,38,8451.0,403,8.4,1549,8451
20000,38,16978.0,762,17.55,3022,16978
40000,38,33898.0,1481,33.7,6102,33898
60000,38,50875.0,2415,50.35,9125,50875
80000,38,67834.0,3218,67.45,12166,67834
200000,38,169809.0,7259,164.25,30191,169809
400000,38,339916.0,13849,329.2,60084,339916
600000,38,509915.0,20431,494.45,90085,509915
800000,38,679713.0,27086,660.0,120287,679713
1000000,38,849201.0,33668,820.9,150799,849201
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,6,0.1,14,86
200,39,172.0,8,0.15,28,172
2000,39,1715.0,128,1.7,285,1715
10000,39,8521.0,435,8.35,1479,8521
20000,39,17002.0,829,16.15,2998,17002
40000,39,34020.0,1521,32.9,5980,34020
60000,39,50958.0,2183,50.15,9042,50958
80000,39,67912.0,2849,66.0,12088,67912
200000,39,169841.0,6889,164.9,30159,169841
400000,39,339719.0,13426,325.15,60281,339719
600000,39,509641.0,20123,492.1,90359,509641
800000,39,679333.0,26723,654.9,120667,679333
1000000,39,849197.0,41626,821.05,150803,849197
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,14,0.4,13,87
200,40,170.0,19,0.55,30,170
2000,40,1715.0,83,2.15,285,1715
10000,40,8514.0,370,8.8,1486,8514
20000,40,17011.0,791,16.65,2989,17011
40000,40,33930.0,1457,33.5,6070,33930
60000,40,50942.0,2111,49.9,9058,50942
80000,40,67956.0,2817,67.25,12044,67956
200000,40,169838.0,6879,167.8,30162,169838
400000,40,339520.0,13814,333.45,60480,339520
600000,40,509619.0,20446,501.0,90381,509619
800000,40,679141.0,27036,668.1,120859,679141
1000000,40,848977.0,33776,838.4,151023,848977
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,17,0.0,16,84
200,41,179.0,23,0.1,21,179
2000,41,1714.0,81,1.6,286,1714
10000,41,8520.0,568,11.2,1480,8520
20000,41,16963.0,930,19.15,3037,16963
40000,41,33938.0,1734,35.05,6062,33938
60000,41,50829.0,2400,51.65,9171,50829
80000,41,67749.0,3039,68.9,12251,67749
200000,41,169705.0,7056,169.9,30295,169705
400000,41,339496.0,13797,336.25,60504,339496
600000,41,509291.0,20437,503.55,90709,509291
800000,41,678946.0,27170,672.3,121054,678946
1000000,41,848938.0,33936,842.15,151062,848938
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,1,0.05,24,76
200,42,154.0,9,0.25,46,154
2000,42,1679.0,93,1.55,321,1679
10000,42,8471.0,6378,9.85,1529,8471
20000,42,16951.0,16203,17.25,3049,16951
40000,42,33915.0,35907,33.2,6085,33915
60000,42,50857.0,55544,52.5,9143,50857
80000,42,67921.0,75209,68.25,12079,67921
200000,42,169846.0,193131,171.7,30154,169846
400000,42,339697.0,389820,336.05,60303,339697
600000,42,509665.0,586463,504.0,90335,509665
800000,42,679610.0,783117,670.9,120390,679610
1000000,42,849524.0,979833,840.3,150476,849524
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,26,0.6,16,84
200,43,167.0,29,0.65,33,167
2000,43,1704.0,76,1.7,296,1704
10000,43,8454.0,370,8.75,1546,8454
20000,43,16887.0,1606,16.75,3113,16887
40000,43,33825.0,2312,35.5,6175,33825
60000,43,50707.0,3024,54.15,9293,50707
80000,43,67631.0,5094,71.6,12369,67631
200000,43,169677.0,10161,172.4,30323,169677
400000,43,339605.0,16914,341.85,60395,339605
600000,43,509559.0,29607,512.5,90441,509559
800000,43,679535.0,36267,679.2,120465,679535
1000000,43,849274.0,80987,845.55,150726,849274
