Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71590.0,12471,245.4,8410,71590
200000,43,179385.0,16569,463.86,20615,179385
400000,43,359045.0,23301,837.27,40955,359045
600000,43,538782.0,29974,1209.1,61218,538782
800000,43,718449.0,36506,1564.67,81551,718449
1000000,43,897918.0,43359,1940.01,102082,897918
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,66,0.84,15,85
200,44,174.0,163,1.9,26,174
2000,44,1766.0,254,5.15,234,1766
10000,44,8939.0,505,19.18,1061,8939
20000,44,17976.0,834,37.32,2024,17976
40000,44,35925.0,1563,77.19,4075,35925
60000,44,53905.0,2269,117.19,6095,53905
80000,44,71805.0,2934,153.45,8195,71805
200000,44,179553.0,6916,367.96,20447,179553
400000,44,359080.0,13624,735.64,40920,359080
600000,44,538643.0,20283,1103.55,61357,538643
800000,44,718270.0,26935,1466.8,81730,718270
1000000,44,897622.0,33643,1836.37,102378,897622
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,85.0,73,7.12,15,85
200,45,177.0,78,7.44,23,177
2000,45,1806.0,126,10.53,194,1806
10000,45,8990.0,777,29.64,1010,8990
20000,45,17965.0,1162,51.4,2035,17965
40000,45,36041.0,1832,87.17,3959,36041
60000,45,54000.0,2443,120.46,6000,54000
80000,45,72022.0,3093,158.28,7978,72022
200000,45,179608.0,7044,376.62,20392,179608
400000,45,359411.0,13752,744.93,40589,359411
600000,45,538974.0,20476,1121.14,61026,538974
800000,45,718761.0,27190,1486.54,81239,718761
1000000,45,898629.0,33897,1854.75,101371,898629
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,89.0,94,1.84,11,89
200,46,180.0,192,2.91,20,180
2000,46,1790.0,1949,22.46,210,1790
10000,46,8901.0,9823,113.44,1099,8901
20000,46,17800.0,19670,227.21,2200,17800
40000,46,35793.0,21661,274.21,4207,35793
60000,46,53812.0,22299,309.84,6188,53812
80000,46,71774.0,22968,344.7,8226,71774
200000,46,179754.0,26966,559.73,20246,179754
400000,46,359448.0,33510,924.42,40552,359448
600000,46,538921.0,40241,1292.96,61079,538921
800000,46,718671.0,46806,1654.26,81329,718671
1000000,46,898328.0,53531,2027.06,101672,898328
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,80.0,85,8.5,20,80
200,47,168.0,89,8.63,32,168
2000,47,1801.0,152,11.69,199,1801
10000,47,8955.0,433,26.29,1045,8955
20000,47,17923.0,920,45.56,2077,17923
40000,47,35845.0,2805,96.72,4155,35845
60000,47,53813.0,5547,158.25,6187,53813
80000,47,71775.0,6229,195.31,8225,71775
200000,47,179645.0,10252,419.95,20355,179645
400000,47,359547.0,16847,782.9,40453,359547
600000,47,539283.0,23453,1141.64,60717,539283
800000,47,719047.0,30041,1500.65,80953,719047
1000000,47,898665.0,36698,1863.32,101335,898665
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,82.0,79,7.9,18,82
200,48,170.0,80,8.0,30,170
2000,48,1785.0,175,11.02,215,1785
10000,48,8963.0,666,30.33,1037,8963
20000,48,17921.0,984,50.25,2079,17921
40000,48,35895.0,1635,86.73,4105,35895
60000,48,53850.0,2299,123.61,6150,53850
80000,48,71793.0,2950,159.82,8207,71793
200000,48,179547.0,6941,384.32,20453,179547
400000,48,359130.0,13627,749.17,40870,359130
600000,48,538696.0,20303,1123.19,61304,538696
800000,48,718324.0,27009,1490.22,81676,718324
1000000,48,897883.0,33708,1863.48,102117,897883
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,9.73,19,81
200,49,173.0,102,9.93,27,173
2000,49,1790.0,165,13.17,210,1790
10000,49,9037.0,536,28.94,963,9037
20000,49,18078.0,875,47.09,1922,18078
40000,49,35969.0,1514,81.65,4031,35969
60000,49,53933.0,2354,121.91,6067,53933
80000,49,71896.0,3088,158.77,8104,71896
200000,49,179733.0,7150,376.06,20267,179733
400000,49,359424.0,13894,747.97,40576,359424
600000,49,539381.0,20518,1112.47,60619,539381
800000,49,718966.0,27082,1469.53,81034,718966
1000000,49,898597.0,33661,1829.17,101403,898597
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,157.0,148,14.8,43,157
2000,50,1777.0,224,18.71,223,1777
10000,50,8907.0,479,32.78,1093,8907
20000,50,17852.0,807,49.74,2148,17852
40000,50,35835.0,1465,87.91,4165,35835
60000,50,53788.0,2151,126.36,6212,53788
80000,50,71661.0,2798,161.09,8339,71661
200000,50,179349.0,6783,378.51,20651,179349
400000,50,359167.0,13506,745.08,40833,359167
600000,50,538633.0,20181,1106.94,61367,538633
800000,50,718179.0,26844,1469.13,81821,718179
1000000,50,897812.0,33465,1830.99,102188,897812
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,86.0,55,4.78,14,86
200,51,172.0,59,4.82,28,172
2000,51,1788.0,109,7.84,212,1788
10000,51,9008.0,394,23.83,992,9008
20000,51,17980.0,679,40.45,2020,17980
40000,51,35995.0,1332,77.13,4005,35995
60000,51,53893.0,2027,115.67,6107,53893
80000,51,71783.0,2677,153.04,8217,71783
200000,51,179497.0,6783,383.64,20503,179497
400000,51,358868.0,13486,754.78,41132,358868
600000,51,538670.0,20012,1115.69,61330,538670
800000,51,718357.0,26568,1477.53,81643,718357
1000000,51,898009.0,33283,1843.93,101991,898009
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,92.0,97,1.42,8,92
200,52,179.0,197,2.51,21,179
2000,52,1779.0,1965,22.71,221,1779
10000,52,8862.0,9849,114.96,1138,8862
20000,52,17693.0,19674,227.61,2307,17693
40000,52,35338.0,39361,452.56,4662,35338
60000,52,53096.0,59038,681.37,6904,53096
80000,52,70835.0,78691,906.88,9165,70835
200000,52,178417.0,107905,1378.48,21583,178417
400000,52,358044.0,114697,1752.58,41956,358044
600000,52,537868.0,121362,2120.28,62132,537868
800000,52,717390.0,128087,2488.13,82610,717390
1000000,52,897248.0,134737,2851.72,102752,897248
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,87.0,100,2.44,13,87
200,53,175.0,196,3.58,25,175
2000,53,1781.0,1959,24.81,219,1781
10000,53,8895.0,9611,111.5,1105,8895
20000,53,17853.0,11023,139.75,2147,17853
40000,53,35874.0,11679,176.46,4126,35874
60000,53,53811.0,12316,212.62,6189,53811
80000,53,71723.0,12986,249.38,8277,71723
200000,53,179708.0,16907,462.65,20292,179708
400000,53,359280.0,23671,837.19,40720,359280
600000,53,539022.0,30389,1203.98,60978,539022
800000,53,718638.0,37050,1571.82,81362,718638
1000000,53,898366.0,43857,1947.78,101634,898366
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,9.91,20,80
200,54,159.0,200,19.73,41,159
2000,54,1769.0,463,43.96,231,1769
10000,54,8956.0,1509,64.77,1044,8956
20000,54,17944.0,1871,84.86,2056,17944
40000,54,35873.0,2870,125.36,4127,35873
60000,54,53812.0,6722,196.28,6188,53812
80000,54,71709.0,9814,259.69,8291,71709
200000,54,179380.0,13751,475.01,20620,179380
400000,54,359247.0,20321,832.58,40753,359247
600000,54,539173.0,27039,1205.49,60827,539173
800000,54,718719.0,33734,1575.83,81281,718719
1000000,54,898342.0,40574,1952.12,101658,898342
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,90.0,82,1.18,10,90
200,55,181.0,180,2.25,19,181
2000,55,1783.0,1950,22.74,217,1783
10000,55,8886.0,4977,66.06,1114,8886
20000,55,17875.0,5335,85.75,2125,17875
40000,55,35810.0,6004,123.04,4190,35810
60000,55,53841.0,6677,160.28,6159,53841
80000,55,71750.0,7330,197.14,8250,71750
200000,55,179566.0,11282,416.66,20434,179566
400000,55,358902.0,17929,779.68,41098,358902
600000,55,538645.0,24552,1149.39,61355,538645
800000,55,718277.0,31309,1525.03,81723,718277
1000000,55,897858.0,38089,1899.46,102142,897858
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,97,9.7,19,81
200,56,165.0,197,17.09,35,165
2000,56,1759.0,1961,39.14,241,1759
10000,56,8894.0,9789,128.76,1106,8894
20000,56,17847.0,13606,180.07,2153,17847
40000,56,35829.0,14241,214.41,4171,35829
60000,56,53813.0,14875,249.73,6187,53813
80000,56,71801.0,15590,290.54,8199,71801
200000,56,179475.0,19602,514.71,20525,179475
400000,56,359222.0,26232,873.42,40778,359222
600000,56,538907.0,32928,1242.51,61093,538907
800000,56,718462.0,39603,1614.9,81538,718462
1000000,56,898099.0,46290,1980.21,101901,898099
2,57,1.0,2,0.11,1,1
3,57,2.0,3,0.12,1,2
100,57,88.0,97,1.69,12,88
200,57,177.0,195,2.85,23,177
2000,57,1796.0,1961,23.3,204,1796
10000,57,8924.0,6587,82.16,1076,8924
20000,57,17922.0,6923,101.0,2078,17922
40000,57,35860.0,7595,138.86,4140,35860
60000,57,53867.0,8257,172.93,6133,53867
80000,57,71790.0,8966,210.35,8210,71790
200000,57,179688.0,12884,421.7,20312,179688
400000,57,359478.0,19587,785.37,40522,359478
600000,57,539034.0,26216,1152.98,60966,539034
800000,57,718379.0,32845,1527.7,81621,718379
1000000,57,897865.0,39350,1883.45,102135,897865
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,86.0,20,1.64,14,86
200,58,174.0,24,1.86,26,174
2000,58,1783.0,76,4.45,217,1783
10000,58,8956.0,339,19.68,1044,8956
20000,58,17987.0,673,38.23,2013,17987
40000,58,35813.0,1331,73.79,4187,35813
60000,58,53671.0,2013,112.74,6329,53671
80000,58,71648.0,2684,151.67,8352,71648
200000,58,179583.0,6688,366.94,20417,179583
400000,58,359372.0,13481,739.34,40628,359372
600000,58,539181.0,20047,1098.31,60819,539181
800000,58,718790.0,26633,1459.82,81210,718790
1000000,58,898401.0,33197,1818.5,101599,898401
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,91,8.92,13,87
200,59,176.0,106,10.15,24,176
2000,59,1807.0,178,14.38,193,1807
10000,59,9022.0,485,29.69,978,9022
20000,59,18047.0,1297,54.1,1953,18047
40000,59,36000.0,1965,88.32,4000,36000
60000,59,54009.0,2598,122.01,5991,54009
80000,59,71935.0,3286,158.86,8065,71935
200000,59,179716.0,7347,384.24,20284,179716
400000,59,359374.0,13890,742.26,40626,359374
600000,59,538887.0,20491,1101.85,61113,538887
800000,59,718505.0,27178,1465.9,81495,718505
1000000,59,898065.0,33713,1823.03,101935,898065
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,199,19.9,51,149
2000,60,1744.0,1972,48.88,256,1744
10000,60,8857.0,9827,139.94,1143,8857
20000,60,17801.0,19645,251.62,2199,17801
40000,60,35630.0,31923,402.75,4370,35630
60000,60,53627.0,32577,436.65,6373,53627
80000,60,71617.0,33286,474.97,8383,71617
200000,60,179396.0,37303,692.44,20604,179396
400000,60,359130.0,43967,1055.99,40870,359130
600000,60,538945.0,50688,1427.04,61055,538945
800000,60,718393.0,57285,1795.14,81607,718393
1000000,60,898264.0,63919,2159.29,101736,898264
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,80.0,87,8.52,20,80
200,61,164.0,106,10.42,36,164
2000,61,1784.0,1430,26.81,216,1784
10000,61,8946.0,2247,48.39,1054,8946
20000,61,17976.0,2581,67.39,2024,17976
40000,61,35982.0,3234,106.5,4018,35982
60000,61,53896.0,3888,142.38,6104,53896
80000,61,71897.0,4562,177.38,8103,71897
200000,61,179618.0,8496,391.95,20382,179618
400000,61,359062.0,15184,762.31,40938,359062
600000,61,538723.0,21978,1129.86,61277,538723
800000,61,718332.0,28661,1496.93,81668,718332
1000000,61,898191.0,35133,1850.64,101809,898191
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,95,1.22,13,87
200,62,171.0,168,2.22,29,171
2000,62,1812.0,242,6.02,188,1812
10000,62,9010.0,502,19.96,990,9010
20000,62,17965.0,813,37.65,2035,17965
40000,62,35926.0,1467,72.63,4074,35926
60000,62,53808.0,2137,110.11,6192,53808
80000,62,71791.0,2776,145.93,8209,71791
200000,62,179674.0,6728,369.32,20326,179674
400000,62,359227.0,13431,747.03,40773,359227
600000,62,538642.0,19976,1107.05,61358,538642
800000,62,718119.0,26700,1479.12,81881,718119
1000000,62,897718.0,33300,1845.54,102282,897718
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,33,2.13,6,94
200,63,184.0,35,2.33,16,184
2000,63,1784.0,99,5.31,216,1784
10000,63,8955.0,355,19.21,1045,8955
20000,63,17916.0,707,39.02,2084,17916
40000,63,35793.0,1345,73.12,4207,35793
60000,63,53699.0,2024,110.87,6301,53699
80000,63,71549.0,2690,147.05,8451,71549
200000,63,179194.0,6782,369.68,20806,179194
400000,63,358732.0,13471,735.55,41268,358732
600000,63,538307.0,20158,1097.98,61693,538307
800000,63,717999.0,26896,1459.93,82001,717999
1000000,63,897430.0,33591,1824.33,102570,897430
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.21,0,3
100,64,85.0,81,1.71,15,85
200,64,177.0,180,2.7,23,177
2000,64,1803.0,638,10.07,197,1803
10000,64,8966.0,930,24.96,1034,8966
20000,64,17905.0,1272,43.41,2095,17905
40000,64,35860.0,1987,80.71,4140,35860
60000,64,53850.0,2655,117.18,6150,53850
80000,64,71899.0,3292,152.35,8101,71899
200000,64,179505.0,7243,373.66,20495,179505
400000,64,359135.0,13895,739.34,40865,359135
600000,64,538801.0,20546,1110.23,61199,538801
800000,64,718263.0,27194,1480.01,81737,718263
1000000,64,898000.0,33859,1845.64,102000,898000
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,12,0.39,10,90
200,65,178.0,22,0.76,22,178
2000,65,1776.0,95,4.91,224,1776
10000,65,9021.0,333,18.36,979,9021
20000,65,18018.0,644,36.59,1982,18018
40000,65,36054.0,1313,72.17,3946,36054
60000,65,54014.0,2011,110.29,5986,54014
80000,65,71918.0,2677,149.26,8082,71918
200000,65,179673.0,6707,373.79,20327,179673
400000,65,359266.0,13353,735.54,40734,359266
600000,65,538965.0,20065,1106.14,61035,538965
800000,65,718484.0,26821,1477.45,81516,718484
1000000,65,898144.0,33492,1847.82,101856,898144
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.21,1,2
100,66,78.0,98,1.25,22,78
200,66,169.0,197,2.42,31,169
2000,66,1814.0,376,6.73,186,1814
10000,66,9016.0,663,22.2,984,9016
20000,66,18001.0,983,39.62,1999,18001
40000,66,35984.0,1655,77.48,4016,35984
60000,66,53954.0,2311,114.91,6046,53954
80000,66,71860.0,2946,150.33,8140,71860
200000,66,179664.0,6870,367.68,20336,179664
400000,66,359260.0,13368,725.25,40740,359260
600000,66,539052.0,19960,1088.98,60948,539052
800000,66,718797.0,26864,1474.28,81203,718797
1000000,66,898274.0,33551,1843.46,101726,898274
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,85.0,77,7.43,15,85
200,67,173.0,78,7.44,27,173
2000,67,1772.0,140,10.85,228,1772
10000,67,8977.0,428,25.43,1023,8977
20000,67,17944.0,747,44.01,2056,17944
40000,67,35927.0,1437,80.43,4073,35927
60000,67,53868.0,2102,115.97,6132,53868
80000,67,71766.0,2768,151.88,8234,71766
200000,67,179523.0,6827,377.96,20477,179523
400000,67,359031.0,13454,740.24,40969,359031
600000,67,538455.0,20117,1105.67,61545,538455
800000,67,718286.0,26722,1467.19,81714,718286
1000000,67,898019.0,33529,1838.38,101981,898019
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,92.0,12,1.2,8,92
200,68,180.0,20,1.37,20,180
2000,68,1812.0,85,5.08,188,1812
10000,68,9039.0,344,19.64,961,9039
20000,68,18028.0,700,40.03,1972,18028
40000,68,35983.0,1352,75.53,4017,35983
60000,68,54008.0,1948,107.95,5992,54008
80000,68,71996.0,2608,147.04,8004,71996
200000,68,179845.0,6541,363.04,20155,179845
400000,68,359363.0,13131,726.66,40637,359363
600000,68,538937.0,19808,1084.49,61063,538937
800000,68,718560.0,26479,1453.33,81440,718560
1000000,68,898251.0,33127,1816.18,101749,898251
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,88.0,92,4.07,12,88
200,69,175.0,190,5.32,25,175
2000,69,1787.0,1929,25.05,213,1787
10000,69,8962.0,4313,61.22,1038,8962
20000,69,17876.0,4657,80.05,2124,17876
40000,69,35856.0,5312,117.02,4144,35856
60000,69,53755.0,6016,155.02,6245,53755
80000,69,71743.0,6664,192.37,8257,71743
200000,69,179590.0,10677,414.57,20410,179590
400000,69,359208.0,17223,777.21,40792,359208
600000,69,538992.0,23943,1145.82,61008,538992
800000,69,718800.0,30681,1513.26,81200,718800
1000000,69,898424.0,37320,1879.17,101576,898424
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,83.0,98,8.36,17,83
200,70,158.0,195,18.06,42,158
2000,70,1737.0,1973,75.08,263,1737
10000,70,8891.0,4130,110.69,1109,8891
20000,70,17873.0,4454,130.49,2127,17873
40000,70,35846.0,5112,164.43,4154,35846
60000,70,53786.0,5788,199.99,6214,53786
80000,70,71773.0,6482,239.78,8227,71773
200000,70,179641.0,10471,458.59,20359,179641
400000,70,359253.0,17149,827.23,40747,359253
600000,70,538873.0,23734,1197.19,61127,538873
800000,70,718527.0,30323,1555.58,81473,718527
1000000,70,898527.0,36913,1917.13,101473,898527
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,84.0,40,2.2,16,84
200,71,167.0,117,3.06,33,167
2000,71,1771.0,1850,22.37,229,1771
10000,71,8880.0,9709,112.03,1120,8880
20000,71,17800.0,19553,223.16,2200,17800
40000,71,35676.0,39217,451.21,4324,35676
60000,71,53431.0,58748,675.41,6569,53431
80000,71,71100.0,77805,896.31,8900,71100
200000,71,178967.0,84833,1144.61,21033,178967
400000,71,358642.0,91528,1511.62,41358,358642
600000,71,538666.0,98098,1880.53,61334,538666
800000,71,718207.0,104787,2249.37,81793,718207
1000000,71,897796.0,111487,2617.96,102204,897796
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,88.0,55,3.34,12,88
200,72,177.0,59,3.47,23,177
2000,72,1791.0,121,6.52,209,1791
10000,72,8934.0,386,20.78,1066,8934
20000,72,17919.0,2683,58.6,2081,17919
40000,72,35862.0,3378,98.04,4138,35862
60000,72,53833.0,4069,136.81,6167,53833
80000,72,71798.0,4695,172.41,8202,71798
200000,72,179690.0,8792,399.14,20310,179690
400000,72,359323.0,15554,768.98,40677,359323
600000,72,538773.0,22112,1130.66,61227,538773
800000,72,718123.0,28807,1498.75,81877,718123
1000000,72,897731.0,35504,1871.54,102269,897731
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,97,9.43,24,76
200,73,170.0,136,13.06,30,170
2000,73,1784.0,214,17.8,216,1784
10000,73,8959.0,475,31.84,1041,8959
20000,73,17932.0,790,49.48,2068,17932
40000,73,35937.0,1445,84.2,4063,35937
60000,73,53907.0,2389,122.71,6093,53907
80000,73,71813.0,3051,159.39,8187,71813
200000,73,179591.0,7117,383.74,20409,179591
400000,73,359335.0,13777,752.2,40665,359335
600000,73,538895.0,20303,1106.09,61105,538895
800000,73,718552.0,26971,1473.46,81448,718552
1000000,73,898234.0,33692,1839.11,101766,898234
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,89.0,28,2.8,11,89
200,74,174.0,30,3.0,26,174
2000,74,1800.0,126,6.39,200,1800
10000,74,8975.0,598,25.24,1025,8975
20000,74,17966.0,936,45.54,2034,17966
40000,74,35930.0,1609,81.88,4070,35930
60000,74,53825.0,2272,120.37,6175,53825
80000,74,71855.0,2939,160.52,8145,71855
200000,74,179637.0,7055,381.23,20363,179637
400000,74,359144.0,13773,750.45,40856,359144
600000,74,538648.0,20567,1128.71,61352,538648
800000,74,718304.0,27190,1494.91,81696,718304
1000000,74,898134.0,33873,1859.46,101866,898134
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,88.0,51,5.1,12,88
200,75,179.0,61,5.38,21,179
2000,75,1791.0,286,10.42,209,1791
10000,75,9004.0,568,26.47,996,9004
20000,75,18012.0,934,46.33,1988,18012
40000,75,35967.0,1579,82.93,4033,35967
60000,75,53961.0,2209,116.59,6039,53961
80000,75,71900.0,2896,153.34,8100,71900
200000,75,179821.0,7056,381.6,20179,179821
400000,75,359408.0,13710,744.51,40592,359408
600000,75,538954.0,20321,1106.0,61046,538954
800000,75,718721.0,26986,1471.63,81279,718721
1000000,75,898454.0,33721,1846.96,101546,898454
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,100,2.62,12,88
200,76,179.0,199,3.7,21,179
2000,76,1797.0,1959,24.09,203,1797
10000,76,8943.0,8665,103.57,1057,8943
20000,76,17878.0,13591,169.3,2122,17878
40000,76,35871.0,14241,204.6,4129,35871
60000,76,53810.0,14955,246.3,6190,53810
80000,76,71757.0,15653,284.69,8243,71757
200000,76,179557.0,19718,510.83,20443,179557
400000,76,359133.0,26537,888.44,40867,359133
600000,76,538937.0,33298,1261.15,61063,538937
800000,76,718535.0,39958,1620.88,81465,718535
1000000,76,898023.0,46497,1979.22,101977,898023
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,50,4.82,18,82
200,77,172.0,54,5.04,28,172
2000,77,1779.0,132,8.52,221,1779
10000,77,8993.0,396,22.32,1007,8993
20000,77,18034.0,1083,43.68,1966,18034
40000,77,35976.0,1797,82.41,4024,35976
60000,77,53970.0,2589,120.03,6030,53970
80000,77,71926.0,3267,153.63,8074,71926
200000,77,179716.0,7276,371.38,20284,179716
400000,77,359287.0,14002,738.61,40713,359287
600000,77,538808.0,20681,1097.27,61192,538808
800000,77,718558.0,27392,1459.58,81442,718558
1000000,77,898231.0,34290,1840.59,101769,898231
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,162.0,197,19.43,38,162
2000,78,1788.0,342,28.53,212,1788
10000,78,8973.0,608,43.52,1027,8973
20000,78,17994.0,918,60.66,2006,17994
40000,78,35962.0,2571,109.59,4038,35962
60000,78,53917.0,3244,144.85,6083,53917
80000,78,71926.0,3868,180.16,8074,71926
200000,78,179742.0,7891,403.81,20258,179742
400000,78,359182.0,14615,770.66,40818,359182
600000,78,538928.0,21263,1133.33,61072,538928
800000,78,718541.0,27966,1508.34,81459,718541
1000000,78,898162.0,34579,1865.08,101838,898162
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,10,1.0,16,84
200,79,175.0,16,1.24,25,175
2000,79,1775.0,97,4.84,225,1775
10000,79,8939.0,371,20.18,1061,8939
20000,79,17922.0,741,39.54,2078,17922
40000,79,35847.0,1752,82.86,4153,35847
60000,79,53850.0,3179,127.91,6150,53850
80000,79,71806.0,4030,169.72,8194,71806
200000,79,179474.0,8641,398.8,20526,179474
400000,79,359108.0,15493,770.08,40892,359108
600000,79,538756.0,22148,1139.03,61244,538756
800000,79,718275.0,28953,1516.59,81725,718275
1000000,79,897969.0,35687,1884.98,102031,897969
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,9.82,23,77
200,80,165.0,176,17.33,35,165
2000,80,1749.0,371,21.62,251,1749
10000,80,8934.0,635,35.33,1066,8934
20000,80,17961.0,965,53.57,2039,17961
40000,80,35886.0,1660,90.94,4114,35886
60000,80,53863.0,2334,127.65,6137,53863
80000,80,71871.0,3006,165.42,8129,71871
200000,80,179701.0,6918,382.2,20299,179701
400000,80,359391.0,13707,754.92,40609,359391
600000,80,539084.0,20357,1123.46,60916,539084
800000,80,718497.0,27080,1486.25,81503,718497
1000000,80,898016.0,33654,1842.24,101984,898016
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,85.0,96,2.58,15,85
200,81,175.0,194,3.65,25,175
2000,81,1770.0,1950,23.1,230,1770
10000,81,9001.0,2768,43.88,999,9001
20000,81,17991.0,3106,62.11,2009,17991
40000,81,35918.0,3776,99.95,4082,35918
60000,81,53901.0,4422,135.57,6099,53901
80000,81,71935.0,5128,174.22,8065,71935
200000,81,179645.0,9093,394.68,20355,179645
400000,81,359323.0,15758,760.67,40677,359323
600000,81,538965.0,22327,1124.44,61035,538965
800000,81,718495.0,29024,1493.72,81505,718495
1000000,81,898298.0,35718,1860.27,101702,898298
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,86.0,78,5.37,14,86
200,82,170.0,85,5.71,30,170
2000,82,1785.0,159,9.69,215,1785
10000,82,8967.0,443,25.31,1033,8967
20000,82,17963.0,796,43.15,2037,17963
40000,82,35890.0,1470,80.58,4110,35890
60000,82,53876.0,2142,117.18,6124,53876
80000,82,71861.0,2812,155.2,8139,71861
200000,82,179810.0,6868,374.41,20190,179810
400000,82,359341.0,13527,749.16,40659,359341
600000,82,538793.0,20211,1117.77,61207,538793
800000,82,718312.0,26866,1488.43,81688,718312
1000000,82,897895.0,33443,1855.07,102105,897895
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,88.0,100,3.97,12,88
200,83,177.0,197,5.12,23,177
2000,83,1770.0,1959,25.71,230,1770
10000,83,8883.0,9816,117.69,1117,8883
20000,83,17690.0,19619,231.29,2310,17690
40000,83,35549.0,34280,407.15,4451,35549
60000,83,53449.0,34962,444.3,6551,53449
80000,83,71358.0,35582,477.86,8642,71358
200000,83,179243.0,39578,697.55,20757,179243
400000,83,359132.0,46368,1069.83,40868,359132
600000,83,538850.0,52968,1431.75,61150,538850
800000,83,718274.0,59630,1791.32,81726,718274
1000000,83,898025.0,66385,2159.65,101975,898025
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,165.0,115,11.23,35,165
2000,84,1800.0,237,15.33,200,1800
10000,84,9008.0,850,34.24,992,9008
20000,84,17999.0,1185,52.08,2001,17999
40000,84,35955.0,1879,87.82,4045,35955
60000,84,53869.0,2618,124.46,6131,53869
80000,84,71809.0,3563,164.42,8191,71809
200000,84,179645.0,8906,399.47,20355,179645
400000,84,359155.0,15806,770.69,40845,359155
600000,84,538699.0,22347,1130.58,61301,538699
800000,84,718299.0,28853,1491.47,81701,718299
1000000,84,897709.0,35347,1858.18,102291,897709
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.21,1,2
100,85,91.0,91,1.45,9,91
200,85,179.0,182,2.45,21,179
2000,85,1792.0,1935,24.03,208,1792
10000,85,8893.0,9799,114.01,1107,8893
20000,85,17806.0,14868,178.74,2194,17806
40000,85,35833.0,15559,217.42,4167,35833
60000,85,53746.0,16154,251.18,6254,53746
80000,85,71757.0,16842,287.85,8243,71757
200000,85,179556.0,20886,514.32,20444,179556
400000,85,359119.0,27388,870.04,40881,359119
600000,85,538535.0,34167,1247.88,61465,538535
800000,85,718103.0,40867,1616.65,81897,718103
1000000,85,897910.0,47452,1975.18,102090,897910
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,82.0,67,6.61,18,82
200,86,172.0,72,6.75,28,172
2000,86,1807.0,134,9.71,193,1807
10000,86,9010.0,403,24.82,990,9010
