Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35698.0,2697,7.79,4302,35698
60000,6,53576.0,3334,9.39,6424,53576
80000,6,71508.0,4000,11.1,8492,71508
10000,6,8910.0,401,0.78,1090,8910
200000,6,178955.0,7977,21.14,21045,178955
400000,6,357645.0,15718,37.89,42355,357645
600000,6,536658.0,22366,54.65,63342,536658
800000,6,715630.0,29147,71.99,84370,715630
1000000,6,894384.0,35913,88.95,105616,894384
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,62,0.04,6,94
200,7,180.0,161,0.05,20,180
2000,7,1764.0,447,0.21,236,1764
10000,7,8920.0,711,0.87,1080,8920
20000,7,17835.0,1046,1.55,2165,17835
40000,7,35730.0,1823,3.77,4270,35730
60000,7,53683.0,2454,5.36,6317,53683
80000,7,71545.0,3072,6.94,8455,71545
10000,7,8920.0,711,0.87,1080,8920
200000,7,179033.0,7059,16.48,20967,179033
400000,7,358117.0,14246,33.08,41883,358117
600000,7,537212.0,20867,49.41,62788,537212
800000,7,716263.0,27735,66.16,83737,716263
1000000,7,895278.0,34443,82.88,104722,895278
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,85,0.07,11,89
200,8,181.0,185,0.07,19,181
2000,8,1787.0,1954,1.7,213,1787
10000,8,8939.0,9286,2.95,1061,8939
20000,8,17869.0,19143,4.04,2131,17869
40000,8,35712.0,38789,5.76,4288,35712
60000,8,53632.0,58452,7.45,6368,53632
80000,8,71523.0,78113,8.9,8477,71523
10000,8,8939.0,9286,2.95,1061,8939
200000,8,178910.0,196070,19.04,21090,178910
400000,8,358049.0,392633,35.56,41951,358049
600000,8,536851.0,589178,51.92,63149,536851
800000,8,715833.0,785931,68.83,84167,715833
1000000,8,894790.0,982536,85.32,105210,894790
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,6,0.03,8,92
200,9,175.0,8,0.04,25,175
2000,9,1771.0,209,0.22,229,1771
10000,9,8962.0,493,0.9,1038,8962
20000,9,17955.0,868,1.94,2045,17955
40000,9,35809.0,1933,4.97,4191,35809
60000,9,53695.0,2602,6.61,6305,53695
80000,9,71604.0,3362,8.22,8396,71604
10000,9,8962.0,493,0.9,1038,8962
200000,9,179228.0,21791,18.15,20772,179228
400000,9,358117.0,135587,34.48,41883,358117
600000,9,537158.0,329067,51.37,62842,537158
800000,9,716132.0,496795,68.11,83868,716132
1000000,9,895181.0,692730,84.91,104819,895181
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,88.0,93,0.47,12,88
200,10,177.0,188,0.94,23,177
2000,10,1776.0,1963,9.57,224,1776
10000,10,8968.0,9830,14.77,1032,8968
20000,10,17962.0,19683,15.74,2038,17962
40000,10,35874.0,39333,17.25,4126,35874
60000,10,53838.0,58538,18.81,6162,53838
80000,10,71774.0,78223,20.46,8226,71774
10000,10,8968.0,9830,14.77,1032,8968
200000,10,179140.0,196227,30.44,20860,179140
400000,10,358030.0,392848,47.31,41970,358030
600000,10,536943.0,589616,64.05,63057,536943
800000,10,715980.0,786356,80.66,84020,715980
1000000,10,895010.0,983050,97.35,104990,895010
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,57,0.0,11,89
200,11,180.0,155,0.23,20,180
2000,11,1760.0,1931,9.0,240,1760
10000,11,8955.0,7299,21.18,1045,8955
20000,11,17894.0,10979,22.02,2106,17894
40000,11,35736.0,12049,23.59,4264,35736
60000,11,53633.0,31483,25.13,6367,53633
80000,11,71513.0,51148,26.93,8487,71513
10000,11,8955.0,7299,21.18,1045,8955
200000,11,178887.0,169150,37.0,21113,178887
400000,11,357657.0,365258,53.93,42343,357657
600000,11,536790.0,561763,70.7,63210,536790
800000,11,715580.0,757677,87.37,84420,715580
1000000,11,894641.0,954388,104.23,105359,894641
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,35,0.01,15,85
200,12,173.0,36,0.01,27,173
2000,12,1799.0,105,0.2,201,1799
10000,12,8948.0,527,0.79,1052,8948
20000,12,17888.0,889,1.6,2112,17888
40000,12,35732.0,2150,3.34,4268,35732
60000,12,53590.0,2841,5.07,6410,53590
80000,12,71516.0,3535,6.73,8484,71516
10000,12,8948.0,527,0.79,1052,8948
200000,12,179012.0,8080,16.87,20988,179012
400000,12,357913.0,15144,33.51,42087,357913
600000,12,536883.0,28958,50.42,63117,536883
800000,12,715685.0,53709,66.84,84315,715685
1000000,12,894456.0,62662,83.42,105544,894456
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,6,0.02,18,82
200,13,173.0,11,0.03,27,173
2000,13,1781.0,1124,5.44,219,1781
10000,13,8847.0,8632,42.38,1153,8847
20000,13,17787.0,18477,90.77,2213,17787
40000,13,35601.0,38144,187.42,4399,35601
60000,13,53430.0,57794,284.13,6570,53430
80000,13,71226.0,77454,380.93,8774,71226
10000,13,8847.0,8632,42.38,1153,8847
200000,13,178090.0,188592,917.1,21910,178090
400000,13,356837.0,195600,933.41,43163,356837
600000,13,535867.0,203107,950.02,64133,535867
800000,13,714992.0,211693,966.4,85008,714992
1000000,13,893755.0,248329,983.51,106245,893755
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,36,0.01,12,88
200,14,176.0,123,0.02,24,176
2000,14,1808.0,1897,2.77,192,1808
10000,14,8945.0,9774,30.81,1055,8945
20000,14,17904.0,19604,31.65,2096,17904
40000,14,35815.0,39133,33.22,4185,35815
60000,14,53654.0,58743,34.69,6346,53654
80000,14,71598.0,78387,36.37,8402,71598
10000,14,8945.0,9774,30.81,1055,8945
200000,14,178899.0,195616,46.46,21101,178899
400000,14,357860.0,392382,62.68,42140,357860
600000,14,537014.0,589047,79.3,62986,537014
800000,14,715862.0,785785,95.34,84138,715862
1000000,14,894606.0,982482,112.21,105394,894606
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,12,0.05,10,90
200,15,183.0,13,0.05,17,183
2000,15,1778.0,190,0.41,222,1778
10000,15,8908.0,594,1.07,1092,8908
20000,15,17807.0,1092,1.92,2193,17807
40000,15,35695.0,1778,3.65,4305,35695
60000,15,53554.0,2469,5.33,6446,53554
80000,15,71459.0,3105,6.79,8541,71459
10000,15,8908.0,594,1.07,1092,8908
200000,15,178936.0,7198,17.13,21064,178936
400000,15,358029.0,86989,33.47,41971,358029
600000,15,536966.0,93774,50.03,63034,536966
800000,15,716125.0,100468,66.83,83875,716125
1000000,15,895313.0,107204,83.1,104687,895313
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,48,0.01,13,87
200,16,174.0,50,0.01,26,174
2000,16,1767.0,718,2.76,233,1767
10000,16,8933.0,8570,9.12,1067,8933
20000,16,17845.0,18392,10.12,2155,17845
40000,16,35759.0,38057,11.91,4241,35759
60000,16,53774.0,57733,13.63,6226,53774
80000,16,71776.0,77407,15.11,8224,71776
10000,16,8933.0,8570,9.12,1067,8933
200000,16,179189.0,195123,24.98,20811,179189
400000,16,358395.0,391816,41.27,41605,358395
600000,16,537490.0,588551,58.07,62510,537490
800000,16,716100.0,785192,74.83,83900,716100
1000000,16,894888.0,981773,92.06,105112,894888
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,76,0.0,13,87
200,17,181.0,174,0.03,19,181
2000,17,1792.0,1942,0.18,208,1792
10000,17,8978.0,9767,0.87,1022,8978
20000,17,17972.0,19620,1.66,2028,17972
40000,17,35865.0,39293,3.44,4135,35865
60000,17,53713.0,58703,4.97,6287,53713
80000,17,71641.0,78325,6.57,8359,71641
10000,17,8978.0,9767,0.87,1022,8978
200000,17,179010.0,196291,16.46,20990,179010
400000,17,357916.0,392907,32.82,42084,357916
600000,17,536772.0,584110,49.24,63228,536772
800000,17,715705.0,780653,65.82,84295,715705
1000000,17,894790.0,977259,82.42,105210,894790
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,8,0.0,8,92
200,18,180.0,13,0.0,20,180
2000,18,1802.0,1626,0.36,198,1802
10000,18,8902.0,9471,1.02,1098,8902
20000,18,17838.0,18948,1.85,2162,17838
40000,18,35739.0,38500,3.68,4261,35739
60000,18,53657.0,58165,5.54,6343,53657
80000,18,71627.0,77827,7.21,8373,71627
10000,18,8902.0,9471,1.02,1098,8902
200000,18,179223.0,195884,17.43,20777,179223
400000,18,358052.0,392494,33.92,41948,358052
600000,18,537186.0,589134,51.06,62814,537186
800000,18,716216.0,784241,68.24,83784,716216
1000000,18,895252.0,980891,84.76,104748,895252
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,15,0.02,23,177
2000,19,1794.0,63,0.14,206,1794
10000,19,8992.0,333,0.84,1008,8992
20000,19,17887.0,668,1.56,2113,17887
40000,19,35820.0,1315,3.17,4180,35820
60000,19,53653.0,2002,4.89,6347,53653
80000,19,71502.0,3729,11.88,8498,71502
10000,19,8992.0,333,0.84,1008,8992
200000,19,178888.0,10066,26.4,21112,178888
400000,19,357847.0,23174,42.81,42153,357847
600000,19,536957.0,37954,59.86,63043,536957
800000,19,715934.0,44705,76.78,84066,715934
1000000,19,894950.0,51466,93.6,105050,894950
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,5,0.03,11,89
200,20,178.0,6,0.03,22,178
2000,20,1788.0,324,0.22,212,1788
10000,20,8965.0,715,1.17,1035,8965
20000,20,17887.0,1072,2.08,2113,17887
40000,20,35828.0,2106,5.55,4172,35828
60000,20,53718.0,2748,7.07,6282,53718
80000,20,71594.0,3434,8.81,8406,71594
10000,20,8965.0,715,1.17,1035,8965
200000,20,178619.0,7435,18.87,21381,178619
400000,20,357625.0,13863,34.8,42375,357625
600000,20,536683.0,20469,51.23,63317,536683
800000,20,715789.0,27149,67.79,84211,715789
1000000,20,894722.0,33735,84.4,105278,894722
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,30,0.14,9,91
200,21,179.0,100,0.49,21,179
2000,21,1774.0,410,1.85,226,1774
10000,21,8956.0,650,2.48,1044,8956
20000,21,17858.0,1143,3.27,2142,17858
40000,21,35774.0,1823,5.18,4226,35774
60000,21,53681.0,2458,6.7,6319,53681
80000,21,71599.0,3152,8.43,8401,71599
10000,21,8956.0,650,2.48,1044,8956
200000,21,179002.0,8377,24.68,20998,179002
400000,21,357779.0,15113,41.61,42221,357779
600000,21,536618.0,21725,58.44,63382,536618
800000,21,715427.0,28539,75.51,84573,715427
1000000,21,894628.0,35253,92.24,105372,894628
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,27,0.12,10,90
200,22,185.0,29,0.13,15,185
2000,22,1809.0,599,0.24,191,1809
10000,22,8973.0,2234,0.9,1027,8973
20000,22,17910.0,11472,2.03,2090,17910
40000,22,35774.0,15491,3.73,4226,35774
60000,22,53714.0,16167,5.33,6286,53714
80000,22,71676.0,16818,6.93,8324,71676
10000,22,8973.0,2234,0.9,1027,8973
200000,22,179206.0,20852,17.02,20794,179206
400000,22,358089.0,27459,33.55,41911,358089
600000,22,537047.0,34038,50.24,62953,537047
800000,22,716135.0,40704,66.75,83865,716135
1000000,22,895394.0,47234,83.17,104606,895394
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,24,0.1,12,88
200,23,172.0,32,0.13,28,172
2000,23,1783.0,91,0.26,217,1783
10000,23,8949.0,446,1.37,1051,8949
20000,23,17874.0,892,2.77,2126,17874
40000,23,35703.0,3496,14.1,4297,35703
60000,23,53541.0,4202,15.85,6459,53541
80000,23,71449.0,4861,17.43,8551,71449
10000,23,8949.0,446,1.37,1051,8949
200000,23,178798.0,8781,27.13,21202,178798
400000,23,357655.0,15488,44.17,42345,357655
600000,23,536803.0,22139,60.89,63197,536803
800000,23,715896.0,28867,77.36,84104,715896
1000000,23,894818.0,35573,94.3,105182,894818
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,68,0.03,8,92
200,24,178.0,168,0.04,22,178
2000,24,1774.0,1937,0.6,226,1774
10000,24,8933.0,9814,1.44,1067,8933
20000,24,17794.0,19656,2.99,2206,17794
40000,24,35738.0,39308,4.61,4262,35738
60000,24,53558.0,58964,6.29,6442,53558
80000,24,71401.0,78651,7.91,8599,71401
10000,24,8933.0,9814,1.44,1067,8933
200000,24,178826.0,184320,17.63,21174,178826
400000,24,358055.0,380999,34.23,41945,358055
600000,24,536981.0,566588,50.81,63019,536981
800000,24,715765.0,761868,67.92,84235,715765
1000000,24,894845.0,958400,85.07,105155,894845
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,29,0.11,9,91
200,25,179.0,80,0.32,21,179
2000,25,1797.0,194,0.49,203,1797
10000,25,8940.0,502,1.19,1060,8940
20000,25,17919.0,1384,2.0,2081,17919
40000,25,35860.0,2725,3.65,4140,35860
60000,25,53762.0,3374,5.29,6238,53762
80000,25,71630.0,4073,7.09,8370,71630
10000,25,8940.0,502,1.19,1060,8940
200000,25,179141.0,13313,31.84,20859,179141
400000,25,358121.0,24856,48.32,41879,358121
600000,25,537040.0,31613,65.08,62960,537040
800000,25,715965.0,38305,81.55,84035,715965
1000000,25,895005.0,44964,97.87,104995,895005
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,20,0.04,8,92
200,26,179.0,27,0.05,21,179
2000,26,1812.0,95,0.2,188,1812
10000,26,8943.0,356,0.85,1057,8943
20000,26,17886.0,680,1.68,2114,17886
40000,26,35794.0,8648,36.56,4206,35794
60000,26,53697.0,9394,38.25,6303,53697
80000,26,71587.0,10431,39.91,8413,71587
10000,26,8943.0,356,0.85,1057,8943
200000,26,178813.0,15991,57.38,21187,178813
400000,26,358005.0,22571,73.67,41995,358005
600000,26,536987.0,96452,90.43,63013,536987
800000,26,715877.0,103681,107.24,84123,715877
1000000,26,894862.0,110568,124.22,105138,894862
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,20,0.09,11,89
200,27,177.0,27,0.11,23,177
2000,27,1800.0,125,0.29,200,1800
10000,27,8968.0,447,0.98,1032,8968
20000,27,17921.0,1070,1.91,2079,17921
40000,27,35811.0,2653,8.18,4189,35811
60000,27,53659.0,3303,9.76,6341,53659
80000,27,71527.0,4017,11.46,8473,71527
10000,27,8968.0,447,0.98,1032,8968
200000,27,178927.0,7994,21.38,21073,178927
400000,27,358034.0,14653,38.27,41966,358034
600000,27,536978.0,21405,55.16,63022,536978
800000,27,715949.0,32183,71.85,84051,715949
1000000,27,895224.0,134391,89.16,104776,895224
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,49,0.23,7,93
200,28,183.0,146,0.7,17,183
2000,28,1820.0,340,1.49,180,1820
10000,28,8958.0,628,2.16,1042,8958
20000,28,17891.0,1234,4.36,2109,17891
40000,28,35750.0,1871,5.86,4250,35750
60000,28,53633.0,2660,7.44,6367,53633
80000,28,71522.0,3350,9.21,8478,71522
10000,28,8958.0,628,2.16,1042,8958
200000,28,179037.0,7317,19.03,20963,179037
400000,28,357786.0,13868,35.57,42214,357786
600000,28,536535.0,20500,51.91,63465,536535
800000,28,715275.0,27077,68.21,84725,715275
1000000,28,894141.0,33770,85.03,105859,894141
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,92,0.19,15,85
200,29,175.0,191,0.19,25,175
2000,29,1804.0,1974,0.35,196,1804
10000,29,8973.0,9675,2.23,1027,8973
20000,29,17923.0,17454,3.11,2077,17923
40000,29,35814.0,27223,4.78,4186,35814
60000,29,53748.0,46879,6.43,6252,53748
80000,29,71607.0,64480,8.0,8393,71607
10000,29,8973.0,9675,2.23,1027,8973
200000,29,178900.0,179591,18.14,21100,178900
400000,29,358111.0,376190,34.97,41889,358111
600000,29,537325.0,572827,51.29,62675,537325
800000,29,716370.0,768085,67.74,83630,716370
1000000,29,895408.0,963005,83.89,104592,895408
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,93,0.2,6,94
200,30,177.0,192,0.24,23,177
2000,30,1770.0,1962,0.39,230,1770
10000,30,8931.0,9821,2.34,1069,8931
20000,30,17924.0,19386,3.28,2076,17924
40000,30,35762.0,39051,6.26,4238,35762
60000,30,53700.0,55121,7.97,6300,53700
80000,30,71596.0,74707,9.53,8404,71596
10000,30,8931.0,9821,2.34,1069,8931
200000,30,178983.0,192654,22.66,21017,178983
400000,30,357724.0,381724,39.05,42276,357724
600000,30,536804.0,578367,55.75,63196,536804
800000,30,715757.0,767914,72.22,84243,715757
1000000,30,894746.0,964469,88.9,105254,894746
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,1,0.0,13,87
200,31,175.0,4,0.02,25,175
2000,31,1756.0,105,0.27,244,1756
10000,31,8917.0,7604,37.12,1083,8917
20000,31,17818.0,17421,85.25,2182,17818
40000,31,35754.0,37069,90.09,4246,35754
60000,31,53642.0,56736,91.82,6358,53642
80000,31,71532.0,76388,93.44,8468,71532
10000,31,8917.0,7604,37.12,1083,8917
200000,31,178911.0,194401,103.44,21089,178911
400000,31,357696.0,391011,123.43,42304,357696
600000,31,536643.0,587670,139.91,63357,536643
800000,31,715803.0,784244,156.8,84197,715803
1000000,31,894648.0,980877,173.16,105352,894648
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,5,0.03,7,93
200,32,182.0,14,0.03,18,182
2000,32,1784.0,132,0.35,216,1784
10000,32,8909.0,1561,1.48,1091,8909
20000,32,17870.0,11383,2.24,2130,17870
40000,32,35789.0,31042,9.31,4211,35789
60000,32,53645.0,50694,11.05,6355,53645
80000,32,71519.0,70390,12.77,8481,71519
10000,32,8909.0,1561,1.48,1091,8909
200000,32,179045.0,188282,23.03,20955,179045
400000,32,358088.0,384971,39.69,41912,358088
600000,32,537185.0,581673,55.89,62815,537185
800000,32,716139.0,778363,72.4,83861,716139
1000000,32,895342.0,975029,89.31,104658,895342
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,9,0.05,10,90
200,33,183.0,16,0.05,17,183
2000,33,1786.0,79,0.19,214,1786
10000,33,8954.0,350,0.84,1046,8954
20000,33,17860.0,983,1.88,2140,17860
40000,33,35746.0,8851,3.56,4254,35746
60000,33,53648.0,9485,5.02,6352,53648
80000,33,71558.0,10141,6.66,8442,71558
10000,33,8954.0,350,0.84,1046,8954
200000,33,178962.0,15857,16.69,21038,178962
400000,33,357907.0,24302,32.97,42093,357907
600000,33,536571.0,31816,49.45,63429,536571
800000,33,715627.0,38506,66.0,84373,715627
1000000,33,894577.0,45177,82.7,105423,894577
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,5,0.02,15,85
200,34,170.0,8,0.03,30,170
2000,34,1784.0,71,0.21,216,1784
10000,34,8949.0,374,1.09,1051,8949
20000,34,17874.0,705,1.82,2126,17874
40000,34,35890.0,1398,3.81,4110,35890
60000,34,53736.0,2927,9.69,6264,53736
80000,34,71720.0,3681,11.96,8280,71720
10000,34,8949.0,374,1.09,1051,8949
200000,34,179267.0,7890,21.9,20733,179267
400000,34,358262.0,14493,38.51,41738,358262
600000,34,537090.0,21338,55.01,62910,537090
800000,34,715869.0,28334,71.84,84131,715869
1000000,34,894787.0,34926,88.54,105213,894787
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,97,0.29,8,92
200,35,175.0,194,0.41,25,175
2000,35,1790.0,1973,0.63,210,1790
10000,35,8939.0,9840,1.34,1061,8939
20000,35,17901.0,19661,2.29,2099,17901
40000,35,35822.0,39347,4.07,4178,35822
60000,35,53619.0,59019,5.89,6381,53619
80000,35,71406.0,78706,7.63,8594,71406
10000,35,8939.0,9840,1.34,1061,8939
200000,35,178870.0,196644,17.66,21130,178870
400000,35,358049.0,393270,34.26,41951,358049
600000,35,537184.0,589888,50.5,62816,537184
800000,35,716215.0,786603,66.89,83785,716215
1000000,35,895332.0,983271,83.66,104668,895332
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,20,0.06,8,92
200,36,178.0,26,0.08,22,178
2000,36,1789.0,271,0.56,211,1789
10000,36,8945.0,579,1.5,1055,8945
20000,36,17885.0,1017,2.25,2115,17885
40000,36,35744.0,4050,3.86,4256,35744
60000,36,53673.0,4712,5.54,6327,53673
80000,36,71578.0,5478,7.64,8422,71578
10000,36,8945.0,579,1.5,1055,8945
200000,36,179111.0,9558,18.06,20889,179111
400000,36,357946.0,16104,34.48,42054,357946
600000,36,537134.0,22749,51.28,62866,537134
800000,36,716215.0,30266,68.22,83785,716215
1000000,36,895144.0,38182,84.76,104856,895144
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,5,0.03,22,78
200,37,174.0,79,0.04,26,174
2000,37,1792.0,1847,0.16,208,1792
10000,37,8935.0,9716,0.85,1065,8935
20000,37,17877.0,19428,1.67,2123,17877
40000,37,35736.0,39094,3.33,4264,35736
60000,37,53628.0,58784,4.99,6372,53628
80000,37,71495.0,76717,6.74,8505,71495
10000,37,8935.0,9716,0.85,1065,8935
200000,37,179010.0,193690,16.86,20990,179010
400000,37,357789.0,389859,33.0,42211,357789
600000,37,536802.0,584099,49.8,63198,536802
800000,37,715894.0,778961,66.31,84106,715894
1000000,37,894826.0,959684,82.86,105174,894826
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,5,0.0,13,87
200,38,178.0,5,0.0,22,178
2000,38,1799.0,86,0.26,201,1799
10000,38,8889.0,1124,4.78,1111,8889
20000,38,17853.0,1871,7.65,2147,17853
40000,38,35699.0,2546,9.31,4301,35699
60000,38,53628.0,4783,10.96,6372,53628
80000,38,71516.0,5521,12.96,8484,71516
10000,38,8889.0,1124,4.78,1111,8889
200000,38,178973.0,9515,22.79,21027,178973
400000,38,358015.0,16212,39.28,41985,358015
600000,38,537028.0,22930,55.83,62972,537028
800000,38,715978.0,29586,72.36,84022,715978
1000000,38,894691.0,36205,88.84,105309,894691
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,22,0.06,7,93
200,39,183.0,51,0.11,17,183
2000,39,1792.0,516,2.27,208,1792
10000,39,8967.0,789,2.97,1033,8967
20000,39,17890.0,5655,26.46,2110,17890
40000,39,35833.0,7247,32.75,4167,35833
60000,39,53683.0,8390,36.8,6317,53683
80000,39,71568.0,9407,38.5,8432,71568
10000,39,8967.0,789,2.97,1033,8967
200000,39,178942.0,17029,48.41,21058,178942
400000,39,357862.0,23725,65.03,42138,357862
600000,39,536949.0,30421,81.65,63051,536949
800000,39,715789.0,36968,98.21,84211,715789
1000000,39,894794.0,43622,115.04,105206,894794
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,27,0.13,15,185
2000,40,1812.0,128,0.46,188,1812
10000,40,8969.0,769,2.97,1031,8969
20000,40,17930.0,1258,3.87,2070,17930
40000,40,35753.0,1971,5.74,4247,35753
60000,40,53644.0,2639,7.53,6356,53644
80000,40,71595.0,3273,9.21,8405,71595
10000,40,8969.0,769,2.97,1031,8969
200000,40,178958.0,7373,19.55,21042,178958
400000,40,357773.0,14121,35.96,42227,357773
600000,40,536904.0,20971,53.13,63096,536904
800000,40,715742.0,27608,69.7,84258,715742
1000000,40,894712.0,34348,86.51,105288,894712
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,68,0.34,12,88
