Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899499.0,33414,334.14,100501,899499
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,2,0.02,14,86
200,44,175.0,19,0.19,25,175
2000,44,1773.0,218,2.18,227,1773
10000,44,8955.0,479,4.79,1045,8955
20000,44,18011.0,825,8.25,1989,18011
40000,44,35983.0,1542,15.42,4017,35983
60000,44,53999.0,2196,21.96,6001,53999
80000,44,71918.0,2914,29.14,8082,71918
200000,44,179858.0,6890,68.9,20142,179858
400000,44,359680.0,13577,135.77,40320,359680
600000,44,539528.0,20197,201.97,60472,539528
800000,44,719418.0,26949,269.49,80582,719418
1000000,44,899083.0,33682,336.82,100917,899083
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,26,0.26,9,91
200,45,183.0,29,0.29,17,183
2000,45,1811.0,128,1.28,189,1811
10000,45,9018.0,409,4.09,982,9018
20000,45,18013.0,724,7.24,1987,18013
40000,45,36117.0,1378,13.78,3883,36117
60000,45,54096.0,2031,20.31,5904,54096
80000,45,72149.0,2673,26.73,7851,72149
200000,45,179935.0,6809,68.09,20065,179935
400000,45,360035.0,13516,135.16,39965,360035
600000,45,539879.0,20127,201.27,60121,539879
800000,45,719967.0,26915,269.15,80033,719967
1000000,45,900121.0,33652,336.52,99879,900121
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,20,0.2,9,91
200,46,183.0,25,0.25,17,183
2000,46,1799.0,1354,13.54,201,1799
10000,46,8920.0,9228,92.28,1080,8920
20000,46,17919.0,10470,104.7,2081,17919
40000,46,35950.0,11127,111.27,4050,35950
60000,46,53998.0,11783,117.83,6002,53998
80000,46,71977.0,12521,125.21,8023,71977
200000,46,180113.0,16558,165.58,19887,180113
400000,46,360066.0,23272,232.72,39934,360066
600000,46,539862.0,29794,297.94,60138,539862
800000,46,719911.0,36501,365.01,80089,719911
1000000,46,899884.0,43220,432.2,100116,899884
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,89.0,5,0.05,11,89
200,47,177.0,8,0.08,23,177
2000,47,1813.0,70,0.7,187,1813
10000,47,8973.0,435,4.35,1027,8973
20000,47,17949.0,1037,10.37,2051,17949
40000,47,35903.0,2056,20.56,4097,35903
60000,47,53918.0,3188,31.88,6082,53918
80000,47,71910.0,3877,38.77,8090,71910
200000,47,179951.0,8910,89.1,20049,179951
400000,47,360153.0,15672,156.72,39847,360153
600000,47,540173.0,22284,222.84,59827,540173
800000,47,720229.0,28919,289.19,79771,720229
1000000,47,900138.0,35717,357.17,99862,900138
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.06,9,91
200,48,179.0,15,0.15,21,179
2000,48,1795.0,71,0.71,205,1795
10000,48,8986.0,378,3.78,1014,8986
20000,48,17958.0,689,6.89,2042,17958
40000,48,35955.0,1335,13.35,4045,35955
60000,48,53940.0,2044,20.44,6060,53940
80000,48,71902.0,2729,27.29,8098,71902
200000,48,179831.0,6617,66.17,20169,179831
400000,48,359729.0,13319,133.19,40271,359729
600000,48,539621.0,19890,198.9,60379,539621
800000,48,719535.0,26451,264.51,80465,719535
1000000,48,899394.0,33169,331.69,100606,899394
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,81,0.81,10,90
200,49,182.0,181,1.81,18,182
2000,49,1786.0,1947,19.47,214,1786
10000,49,8980.0,9803,98.03,1020,8980
20000,49,17934.0,19655,196.55,2066,17934
40000,49,35677.0,39339,393.39,4323,35677
60000,49,53496.0,59008,590.08,6504,53496
80000,49,71289.0,78682,786.82,8711,71289
200000,49,178687.0,142145,1421.45,21313,178687
400000,49,358704.0,148778,1487.78,41296,358704
600000,49,538964.0,155511,1555.11,61036,538964
800000,49,718854.0,162297,1622.97,81146,718854
1000000,49,898788.0,168974,1689.74,101212,898788
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,6,0.06,16,84
200,50,173.0,28,0.28,27,173
2000,50,1796.0,100,1.0,204,1796
10000,50,8936.0,496,4.96,1064,8936
20000,50,17893.0,851,8.51,2107,17893
40000,50,35914.0,1517,15.17,4086,35914
60000,50,53904.0,2204,22.04,6096,53904
80000,50,71799.0,2860,28.6,8201,71799
200000,50,179708.0,6883,68.83,20292,179708
400000,50,359826.0,13498,134.98,40174,359826
600000,50,539592.0,20035,200.35,60408,539592
800000,50,719488.0,26732,267.32,80512,719488
1000000,50,899420.0,33508,335.08,100580,899420
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,11,0.11,11,89
200,51,175.0,13,0.13,25,175
2000,51,1789.0,201,2.01,211,1789
10000,51,9027.0,449,4.49,973,9027
20000,51,18013.0,785,7.85,1987,18013
40000,51,36065.0,1440,14.4,3935,36065
60000,51,53991.0,2097,20.97,6009,53991
80000,51,71925.0,2692,26.92,8075,71925
200000,51,179836.0,6648,66.48,20164,179836
400000,51,359534.0,13367,133.67,40466,359534
600000,51,539654.0,19989,199.89,60346,539654
800000,51,719627.0,26720,267.2,80373,719627
1000000,51,899596.0,33451,334.51,100404,899596
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,94.0,5,0.05,6,94
200,52,184.0,6,0.06,16,184
2000,52,1807.0,129,1.29,193,1807
10000,52,8999.0,363,3.63,1001,8999
20000,52,17939.0,705,7.05,2061,17939
40000,52,35819.0,1425,14.25,4181,35819
60000,52,53798.0,2109,21.09,6202,53798
80000,52,71751.0,2764,27.64,8249,71751
200000,52,179800.0,6822,68.22,20200,179800
400000,52,359732.0,13522,135.22,40268,359732
600000,52,539832.0,20350,203.5,60168,539832
800000,52,719678.0,27051,270.51,80322,719678
1000000,52,899845.0,33727,337.27,100155,899845
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,13,0.13,11,89
200,53,180.0,14,0.14,20,180
2000,53,1802.0,132,1.32,198,1802
10000,53,8995.0,853,8.53,1005,8995
20000,53,17975.0,1377,13.77,2025,17975
40000,53,36013.0,2035,20.35,3987,36013
60000,53,53980.0,2679,26.79,6020,53980
80000,53,71920.0,3350,33.5,8080,71920
200000,53,180087.0,7317,73.17,19913,180087
400000,53,360007.0,13967,139.67,39993,360007
600000,53,540055.0,20615,206.15,59945,540055
800000,53,719974.0,27285,272.85,80026,719974
1000000,53,900025.0,33994,339.94,99975,900025
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,80,0.8,11,89
200,54,175.0,176,1.76,25,175
2000,54,1801.0,342,3.42,199,1801
10000,54,8977.0,3062,30.62,1023,8977
20000,54,17984.0,3409,34.09,2016,17984
40000,54,35936.0,4087,40.87,4064,35936
60000,54,53934.0,4768,47.68,6066,53934
80000,54,71887.0,5473,54.73,8113,71887
200000,54,179746.0,9516,95.16,20254,179746
400000,54,359874.0,15994,159.94,40126,359874
600000,54,540101.0,22610,226.1,59899,540101
800000,54,719994.0,29267,292.67,80006,719994
1000000,54,899920.0,35943,359.43,100080,899920
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,31,0.31,8,92
200,55,185.0,85,0.85,15,185
2000,55,1790.0,1800,18.0,210,1790
10000,55,8870.0,7901,79.01,1130,8870
20000,55,17881.0,8253,82.53,2119,17881
40000,55,35845.0,8991,89.91,4155,35845
60000,55,53909.0,9635,96.35,6091,53909
80000,55,71850.0,10318,103.18,8150,71850
200000,55,179842.0,14306,143.06,20158,179842
400000,55,359478.0,20780,207.8,40522,359478
600000,55,539517.0,27365,273.65,60483,539517
800000,55,719487.0,33917,339.17,80513,719487
1000000,55,899409.0,40574,405.74,100591,899409
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,57,0.57,8,92
200,56,180.0,156,1.56,20,180
2000,56,1779.0,1915,19.15,221,1779
10000,56,8921.0,9786,97.86,1079,8921
20000,56,17869.0,15914,159.14,2131,17869
40000,56,35882.0,16609,166.09,4118,35882
60000,56,53904.0,17276,172.76,6096,53904
80000,56,71924.0,17952,179.52,8076,71924
200000,56,179778.0,21997,219.97,20222,179778
400000,56,359821.0,28669,286.69,40179,359821
600000,56,539839.0,35314,353.14,60161,539839
800000,56,719724.0,41868,418.68,80276,719724
1000000,56,899690.0,48557,485.57,100310,899690
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,181.0,17,0.17,19,181
2000,57,1818.0,78,0.78,182,1818
10000,57,9007.0,368,3.68,993,9007
20000,57,18029.0,676,6.76,1971,18029
40000,57,35992.0,1308,13.08,4008,35992
60000,57,54036.0,1982,19.82,5964,54036
80000,57,71994.0,2625,26.25,8006,71994
200000,57,180082.0,6569,65.69,19918,180082
400000,57,360160.0,13194,131.94,39840,360160
600000,57,540011.0,19855,198.55,59989,540011
800000,57,719636.0,26423,264.23,80364,719636
1000000,57,899406.0,33082,330.82,100594,899406
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,29,0.29,11,89
200,58,177.0,37,0.37,23,177
2000,58,1789.0,88,0.88,211,1789
10000,58,8976.0,566,5.66,1024,8976
20000,58,18020.0,1396,13.96,1980,18020
40000,58,35870.0,2238,22.38,4130,35870
60000,58,53768.0,2879,28.79,6232,53768
80000,58,71762.0,3561,35.61,8238,71762
200000,58,179867.0,7654,76.54,20133,179867
400000,58,359941.0,14266,142.66,40059,359941
600000,58,540038.0,20986,209.86,59962,540038
800000,58,719943.0,27485,274.85,80057,719943
1000000,58,899862.0,34099,340.99,100138,899862
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,11,0.11,9,91
200,59,181.0,15,0.15,19,181
2000,59,1814.0,128,1.28,186,1814
10000,59,9030.0,1003,10.03,970,9030
20000,59,18072.0,1887,18.87,1928,18072
40000,59,36047.0,2700,27.0,3953,36047
60000,59,54075.0,3382,33.82,5925,54075
80000,59,72025.0,4077,40.77,7975,72025
200000,59,179975.0,8087,80.87,20025,179975
400000,59,359917.0,14710,147.1,40083,359917
600000,59,539735.0,21364,213.64,60265,539735
800000,59,719647.0,27960,279.6,80353,719647
1000000,59,899542.0,34626,346.26,100458,899542
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,1,0.01,10,90
200,60,180.0,8,0.08,20,180
2000,60,1807.0,106,1.06,193,1807
10000,60,9021.0,571,5.71,979,9021
20000,60,18088.0,922,9.22,1912,18088
40000,60,36075.0,1529,15.29,3925,36075
60000,60,54095.0,2203,22.03,5905,54095
80000,60,72116.0,2909,29.09,7884,72116
200000,60,180068.0,6880,68.8,19932,180068
400000,60,360098.0,13461,134.61,39902,360098
600000,60,540235.0,20066,200.66,59765,540235
800000,60,720008.0,26576,265.76,79992,720008
1000000,60,900133.0,33266,332.66,99867,900133
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.06,9,91
200,61,179.0,12,0.12,21,179
2000,61,1819.0,76,0.76,181,1819
10000,61,8996.0,351,3.51,1004,8996
20000,61,18039.0,690,6.9,1961,18039
40000,61,36080.0,1371,13.71,3920,36080
60000,61,54027.0,2040,20.4,5973,54027
80000,61,72055.0,2659,26.59,7945,72055
200000,61,179934.0,6630,66.3,20066,179934
400000,61,359710.0,13396,133.96,40290,359710
600000,61,539692.0,20091,200.91,60308,539692
800000,61,719594.0,26834,268.34,80406,719594
1000000,61,899736.0,33456,334.56,100264,899736
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,11,0.11,12,88
200,62,173.0,12,0.12,27,173
2000,62,1818.0,58,0.58,182,1818
10000,62,9022.0,350,3.5,978,9022
20000,62,17989.0,682,6.82,2011,17989
40000,62,35986.0,1376,13.76,4014,35986
60000,62,53894.0,2011,20.11,6106,53894
80000,62,71898.0,2719,27.19,8102,71898
200000,62,179981.0,6694,66.94,20019,179981
400000,62,359859.0,13360,133.6,40141,359859
600000,62,539563.0,19978,199.78,60437,539563
800000,62,719384.0,26537,265.37,80616,719384
1000000,62,899314.0,33138,331.38,100686,899314
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,2,0.02,5,95
200,63,186.0,7,0.07,14,186
2000,63,1791.0,92,0.92,209,1791
10000,63,8967.0,848,8.48,1033,8967
20000,63,17945.0,1246,12.46,2055,17945
40000,63,35849.0,2715,27.15,4151,35849
60000,63,53772.0,3914,39.14,6228,53772
80000,63,71651.0,4679,46.79,8349,71651
200000,63,179465.0,8713,87.13,20535,179465
400000,63,359331.0,15528,155.28,40669,359331
600000,63,539182.0,22221,222.21,60818,539182
800000,63,719172.0,28938,289.38,80828,719172
1000000,63,898913.0,35676,356.76,101087,898913
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,66,0.66,14,86
200,64,178.0,128,1.28,22,178
2000,64,1793.0,1749,17.49,207,1793
10000,64,8933.0,5777,57.77,1067,8933
20000,64,17883.0,6124,61.24,2117,17883
40000,64,35872.0,6825,68.25,4128,35872
60000,64,53889.0,7518,75.18,6111,53889
80000,64,71982.0,8212,82.12,8018,71982
200000,64,179785.0,12087,120.87,20215,179785
400000,64,359748.0,18902,189.02,40252,359748
600000,64,539694.0,25664,256.64,60306,539694
800000,64,719438.0,32386,323.86,80562,719438
1000000,64,899483.0,38967,389.67,100517,899483
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,27,0.27,9,91
200,65,179.0,32,0.32,21,179
2000,65,1782.0,110,1.1,218,1782
10000,65,9038.0,364,3.64,962,9038
20000,65,18051.0,682,6.82,1949,18051
40000,65,36104.0,1387,13.87,3896,36104
60000,65,54094.0,2029,20.29,5906,54094
80000,65,72026.0,2670,26.7,7974,72026
200000,65,179966.0,6710,67.1,20034,179966
400000,65,359854.0,13354,133.54,40146,359854
600000,65,539870.0,20028,200.28,60130,539870
800000,65,719684.0,26684,266.84,80316,719684
1000000,65,899606.0,33335,333.35,100394,899606
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.01,0,3
100,66,79.0,63,0.63,21,79
200,66,170.0,162,1.62,30,170
2000,66,1804.0,1936,19.36,196,1804
10000,66,8952.0,9807,98.07,1048,8952
20000,66,17866.0,19656,196.56,2134,17866
40000,66,35684.0,39146,391.46,4316,35684
60000,66,53482.0,58807,588.07,6518,53482
80000,66,71232.0,78458,784.58,8768,71232
200000,66,178936.0,109220,1092.2,21064,178936
400000,66,358816.0,115902,1159.02,41184,358816
600000,66,538929.0,122392,1223.92,61071,538929
800000,66,718999.0,128985,1289.85,81001,718999
1000000,66,898783.0,135707,1357.07,101217,898783
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,36,0.36,12,88
200,67,176.0,133,1.33,24,176
2000,67,1767.0,1906,19.06,233,1767
10000,67,8915.0,9740,97.4,1085,8915
20000,67,17841.0,15822,158.22,2159,17841
40000,67,35859.0,16488,164.88,4141,35859
60000,67,53829.0,17172,171.72,6171,53829
80000,67,71756.0,17863,178.63,8244,71756
200000,67,179682.0,21908,219.08,20318,179682
400000,67,359480.0,28507,285.07,40520,359480
600000,67,539195.0,35041,350.41,60805,539195
800000,67,719330.0,41721,417.21,80670,719330
1000000,67,899369.0,48431,484.31,100631,899369
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,95,0.95,6,94
200,68,182.0,193,1.93,18,182
2000,68,1808.0,1382,13.82,192,1808
10000,68,9050.0,1634,16.34,950,9050
20000,68,18048.0,1997,19.97,1952,18048
40000,68,36037.0,2689,26.89,3963,36037
60000,68,54085.0,3513,35.13,5915,54085
80000,68,72099.0,4440,44.4,7901,72099
200000,68,180134.0,8471,84.71,19866,180134
400000,68,359967.0,15266,152.66,40033,359967
600000,68,539821.0,21924,219.24,60179,539821
800000,68,719725.0,28618,286.18,80275,719725
1000000,68,899735.0,35183,351.83,100265,899735
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,85,0.85,10,90
200,69,177.0,183,1.83,23,177
2000,69,1790.0,1783,17.83,210,1790
10000,69,8927.0,9652,96.52,1073,8927
20000,69,17761.0,19372,193.72,2239,17761
40000,69,35685.0,26911,269.11,4315,35685
60000,69,53611.0,27610,276.1,6389,53611
80000,69,71622.0,28277,282.77,8378,71622
200000,69,179638.0,32214,322.14,20362,179638
400000,69,359529.0,38917,389.17,40471,359529
600000,69,539609.0,45566,455.66,60391,539609
800000,69,719694.0,52194,521.94,80306,719694
1000000,69,899620.0,58725,587.25,100380,899620
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,69,0.69,13,87
200,70,175.0,167,1.67,25,175
2000,70,1783.0,1936,19.36,217,1783
10000,70,8977.0,3340,33.4,1023,8977
20000,70,17973.0,3882,38.82,2027,17973
40000,70,35971.0,4546,45.46,4029,35971
60000,70,53954.0,5263,52.63,6046,53954
80000,70,71978.0,5963,59.63,8022,71978
200000,70,180052.0,9938,99.38,19948,180052
400000,70,359960.0,16445,164.45,40040,359960
600000,70,539911.0,23088,230.88,60089,539911
800000,70,719848.0,29790,297.9,80152,719848
1000000,70,900126.0,36555,365.55,99874,900126
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,62,0.62,14,86
200,71,169.0,158,1.58,31,169
2000,71,1775.0,1927,19.27,225,1775
10000,71,8894.0,9798,97.98,1106,8894
20000,71,17909.0,11509,115.09,2091,17909
40000,71,35983.0,12190,121.9,4017,35983
60000,71,53942.0,12901,129.01,6058,53942
80000,71,71834.0,13544,135.44,8166,71834
200000,71,179915.0,17576,175.76,20085,179915
400000,71,359903.0,24220,242.2,40097,359903
600000,71,540242.0,30885,308.85,59758,540242
800000,71,720079.0,37632,376.32,79921,720079
1000000,71,899943.0,44176,441.76,100057,899943
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,16,0.16,9,91
200,72,180.0,19,0.19,20,180
2000,72,1793.0,139,1.39,207,1793
10000,72,8952.0,420,4.2,1048,8952
20000,72,17969.0,738,7.38,2031,17969
40000,72,35945.0,1389,13.89,4055,35945
60000,72,53956.0,2048,20.48,6044,53956
80000,72,71949.0,2696,26.96,8051,71949
200000,72,180032.0,6630,66.3,19968,180032
400000,72,359997.0,13263,132.63,40003,359997
600000,72,539735.0,19867,198.67,60265,539735
800000,72,719386.0,26491,264.91,80614,719386
1000000,72,899320.0,33046,330.46,100680,899320
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,11,0.11,14,86
200,73,185.0,16,0.16,15,185
2000,73,1797.0,315,3.15,203,1797
10000,73,8956.0,4368,43.68,1044,8956
20000,73,17938.0,4726,47.26,2062,17938
40000,73,35970.0,5396,53.96,4030,35970
60000,73,53971.0,6046,60.46,6029,53971
80000,73,71906.0,6721,67.21,8094,71906
200000,73,179881.0,11128,111.28,20119,179881
400000,73,359956.0,17855,178.55,40044,359956
600000,73,539808.0,24450,244.5,60192,539808
800000,73,719746.0,31159,311.59,80254,719746
1000000,73,899730.0,37741,377.41,100270,899730
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,3,0.03,8,92
200,74,177.0,10,0.1,23,177
2000,74,1807.0,66,0.66,193,1807
10000,74,8998.0,622,6.22,1002,8998
20000,74,18003.0,928,9.28,1997,18003
40000,74,36004.0,1641,16.41,3996,36004
60000,74,53936.0,2308,23.08,6064,53936
80000,74,72014.0,2971,29.71,7986,72014
200000,74,179984.0,6969,69.69,20016,179984
400000,74,359778.0,13533,135.33,40222,359778
600000,74,539602.0,20170,201.7,60398,539602
800000,74,719529.0,26936,269.36,80471,719529
1000000,74,899625.0,33706,337.06,100375,899625
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,98,0.98,8,92
200,75,183.0,198,1.98,17,183
2000,75,1780.0,1973,19.73,220,1780
10000,75,8988.0,3840,38.4,1012,8988
20000,75,18013.0,4181,41.81,1987,18013
40000,75,36000.0,4859,48.59,4000,36000
60000,75,54022.0,5532,55.32,5978,54022
80000,75,71999.0,6217,62.17,8001,71999
200000,75,180097.0,10167,101.67,19903,180097
400000,75,360007.0,16898,168.98,39993,360007
600000,75,539853.0,23601,236.01,60147,539853
800000,75,719935.0,30207,302.07,80065,719935
1000000,75,899943.0,37008,370.08,100057,899943
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,85,0.85,11,89
200,76,180.0,184,1.84,20,180
2000,76,1809.0,1183,11.83,191,1809
10000,76,9023.0,1466,14.66,977,9023
20000,76,18012.0,1792,17.92,1988,18012
40000,76,36023.0,2476,24.76,3977,36023
60000,76,54002.0,3126,31.26,5998,54002
80000,76,71980.0,3779,37.79,8020,71980
200000,76,179973.0,7801,78.01,20027,179973
400000,76,359848.0,14375,143.75,40152,359848
600000,76,539973.0,20952,209.52,60027,539973
800000,76,719862.0,27612,276.12,80138,719862
1000000,76,899664.0,34339,343.39,100336,899664
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,11,0.11,16,84
200,77,174.0,14,0.14,26,174
2000,77,1782.0,124,1.24,218,1782
10000,77,9005.0,368,3.68,995,9005
20000,77,18058.0,730,7.3,1942,18058
40000,77,36022.0,1960,19.6,3978,36022
60000,77,54047.0,2603,26.03,5953,54047
80000,77,72036.0,3222,32.22,7964,72036
200000,77,180000.0,7282,72.82,20000,180000
400000,77,359859.0,13906,139.06,40141,359859
600000,77,539673.0,20560,205.6,60327,539673
800000,77,719756.0,27203,272.03,80244,719756
1000000,77,899727.0,33952,339.52,100273,899727
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,84,0.84,7,93
200,78,184.0,183,1.83,16,184
2000,78,1803.0,1840,18.4,197,1803
10000,78,8922.0,9672,96.72,1078,8922
20000,78,17945.0,10484,104.84,2055,17945
40000,78,35959.0,11159,111.59,4041,35959
60000,78,53944.0,11784,117.84,6056,53944
80000,78,71981.0,12417,124.17,8019,71981
200000,78,179950.0,16482,164.82,20050,179950
400000,78,359723.0,23291,232.91,40277,359723
600000,78,539775.0,30000,300.0,60225,539775
800000,78,719718.0,36497,364.97,80282,719718
1000000,78,899617.0,43051,430.51,100383,899617
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,8,0.08,22,178
2000,79,1784.0,71,0.71,216,1784
10000,79,8955.0,350,3.5,1045,8955
20000,79,17959.0,726,7.26,2041,17959
40000,79,35924.0,1356,13.56,4076,35924
60000,79,53959.0,1981,19.81,6041,53959
80000,79,71940.0,2633,26.33,8060,71940
200000,79,179795.0,6639,66.39,20205,179795
400000,79,359729.0,13310,133.1,40271,359729
600000,79,539701.0,19961,199.61,60299,539701
800000,79,719526.0,26745,267.45,80474,719526
1000000,79,899536.0,33431,334.31,100464,899536
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,5,0.05,11,89
200,80,181.0,6,0.06,19,181
2000,80,1769.0,550,5.5,231,1769
10000,80,8963.0,911,9.11,1037,8963
20000,80,17998.0,1262,12.62,2002,17998
40000,80,35955.0,1983,19.83,4045,35955
60000,80,53965.0,2679,26.79,6035,53965
80000,80,72003.0,3377,33.77,7997,72003
200000,80,179992.0,7333,73.33,20008,179992
400000,80,359982.0,13966,139.66,40018,359982
600000,80,540001.0,20618,206.18,59999,540001
800000,80,719738.0,27187,271.87,80262,719738
1000000,80,899525.0,33984,339.84,100475,899525
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,4,0.04,17,183
2000,81,1801.0,72,0.72,199,1801
10000,81,9051.0,359,3.59,949,9051
20000,81,18053.0,720,7.2,1947,18053
40000,81,36019.0,1361,13.61,3981,36019
60000,81,54033.0,2059,20.59,5967,54033
80000,81,72098.0,2829,28.29,7902,72098
200000,81,179979.0,6813,68.13,20021,179979
400000,81,359996.0,13543,135.43,40004,359996
600000,81,539926.0,20248,202.48,60074,539926
800000,81,719697.0,26800,268.0,80303,719697
1000000,81,899784.0,33572,335.72,100216,899784
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,43,0.43,10,90
200,82,175.0,52,0.52,25,175
2000,82,1791.0,211,2.11,209,1791
10000,82,8987.0,810,8.1,1013,8987
20000,82,17992.0,1132,11.32,2008,17992
40000,82,35949.0,1806,18.06,4051,35949
60000,82,53967.0,2461,24.61,6033,53967
80000,82,71987.0,3160,31.6,8013,71987
200000,82,180114.0,7150,71.5,19886,180114
400000,82,359982.0,13868,138.68,40018,359982
600000,82,539746.0,20579,205.79,60254,539746
800000,82,719579.0,27119,271.19,80421,719579
1000000,82,899441.0,33740,337.4,100559,899441
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,8,0.08,7,93
200,83,184.0,14,0.14,16,184
2000,83,1793.0,79,0.79,207,1793
10000,83,8988.0,517,5.17,1012,8988
20000,83,17923.0,866,8.66,2077,17923
40000,83,35965.0,1536,15.36,4035,35965
60000,83,53893.0,2222,22.22,6107,53893
80000,83,71828.0,2867,28.67,8172,71828
200000,83,179881.0,6850,68.5,20119,179881
400000,83,360111.0,13491,134.91,39889,360111
600000,83,540114.0,20161,201.61,59886,540114
800000,83,719816.0,26750,267.5,80184,719816
1000000,83,899889.0,33498,334.98,100111,899889
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,40,0.4,15,85
200,84,173.0,41,0.41,27,173
2000,84,1813.0,112,1.12,187,1813
10000,84,9039.0,518,5.18,961,9039
20000,84,18045.0,857,8.57,1955,18045
40000,84,36032.0,1517,15.17,3968,36032
60000,84,53981.0,2178,21.78,6019,53981
80000,84,71953.0,2810,28.1,8047,71953
200000,84,179981.0,6830,68.3,20019,179981
400000,84,359801.0,13396,133.96,40199,359801
600000,84,539620.0,20034,200.34,60380,539620
800000,84,719519.0,26700,267.0,80481,719519
1000000,84,899242.0,33271,332.71,100758,899242
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,93,0.93,9,91
200,85,179.0,191,1.91,21,179
2000,85,1801.0,1632,16.32,199,1801
10000,85,8986.0,1917,19.17,1014,8986
20000,85,17955.0,2491,24.91,2045,17955
40000,85,36023.0,3197,31.97,3977,36023
60000,85,53975.0,3862,38.62,6025,53975
80000,85,72015.0,4518,45.18,7985,72015
200000,85,179981.0,8562,85.62,20019,179981
400000,85,359835.0,15334,153.34,40165,359835
600000,85,539559.0,22143,221.43,60441,539559
800000,85,719430.0,28779,287.79,80570,719430
1000000,85,899535.0,35427,354.27,100465,899535
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,74,0.74,10,90
200,86,178.0,174,1.74,22,178
2000,86,1814.0,323,3.23,186,1814
10000,86,9031.0,592,5.92,969,9031
20000,86,17994.0,923,9.23,2006,17994
40000,86,35904.0,1575,15.75,4096,35904
60000,86,53862.0,2239,22.39,6138,53862
80000,86,71894.0,2909,29.09,8106,71894
200000,86,179826.0,6941,69.41,20174,179826
400000,86,359865.0,13648,136.48,40135,359865
600000,86,539774.0,20325,203.25,60226,539774
800000,86,719874.0,26890,268.9,80126,719874
1000000,86,899741.0,33508,335.08,100259,899741
2,87,2.0,0,0.0,0,2
