Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35823.0,1383,72.78,4177,35823
60000,6,53771.0,2094,112.56,6229,53771
80000,6,71784.0,2736,150.21,8216,71784
10000,6,8937.0,406,19.54,1063,8937
200000,6,179602.0,6810,378.24,20398,179602
400000,6,358913.0,13433,738.77,41087,358913
600000,6,538628.0,20070,1109.07,61372,538628
800000,6,718249.0,26723,1464.95,81751,718249
1000000,6,897639.0,33297,1827.51,102361,897639
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,3,0.3,6,94
200,7,180.0,10,0.46,20,180
2000,7,1758.0,1539,18.54,242,1758
10000,7,8865.0,9413,109.52,1135,8865
20000,7,17715.0,19255,223.15,2285,17715
40000,7,35471.0,38932,450.43,4529,35471
60000,7,53424.0,44571,536.7,6576,53424
80000,7,71364.0,45233,576.53,8636,71364
10000,7,8865.0,9413,109.52,1135,8865
200000,7,179232.0,49241,798.68,20768,179232
400000,7,358935.0,55908,1167.21,41065,358935
600000,7,538718.0,62560,1531.63,61282,538718
800000,7,718367.0,69351,1907.34,81633,718367
1000000,7,898029.0,76016,2268.38,101971,898029
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,28,1.54,12,88
200,8,180.0,30,1.65,20,180
2000,8,1792.0,90,5.22,208,1792
10000,8,8966.0,388,21.43,1034,8966
20000,8,17935.0,707,39.11,2065,17935
40000,8,35848.0,1384,73.96,4152,35848
60000,8,53831.0,2049,110.31,6169,53831
80000,8,71773.0,2722,148.9,8227,71773
10000,8,8966.0,388,21.43,1034,8966
200000,8,179557.0,6720,365.55,20443,179557
400000,8,359339.0,13311,727.2,40661,359339
600000,8,538851.0,19847,1089.83,61149,538851
800000,8,718541.0,26489,1448.12,81459,718541
1000000,8,898191.0,33193,1819.27,101809,898191
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,7,0.07,8,92
200,9,177.0,15,0.42,23,177
2000,9,1775.0,73,3.43,225,1775
10000,9,8991.0,495,21.06,1009,8991
20000,9,18008.0,857,41.06,1992,18008
40000,9,35921.0,1530,79.11,4079,35921
60000,9,53885.0,2203,116.71,6115,53885
80000,9,71860.0,2852,152.45,8140,71860
10000,9,8991.0,495,21.06,1009,8991
200000,9,179848.0,6838,371.86,20152,179848
400000,9,359359.0,13688,749.06,40641,359359
600000,9,539031.0,20403,1113.3,60969,539031
800000,9,718669.0,27099,1488.42,81331,718669
1000000,9,898383.0,33987,1865.1,101617,898383
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,27,0.54,13,87
200,10,176.0,35,0.62,24,176
2000,10,1786.0,121,4.45,214,1786
10000,10,9002.0,373,19.12,998,9002
20000,10,18030.0,723,38.19,1970,18030
40000,10,35989.0,1363,72.49,4011,35989
60000,10,54012.0,2015,108.62,5988,54012
80000,10,72022.0,2722,143.41,7978,72022
10000,10,9002.0,373,19.12,998,9002
200000,10,179757.0,6740,363.95,20243,179757
400000,10,359290.0,13426,725.74,40710,359290
600000,10,538897.0,20165,1100.39,61103,538897
800000,10,718575.0,26826,1469.76,81425,718575
1000000,10,898266.0,33509,1837.64,101734,898266
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,45,0.81,11,89
200,11,179.0,145,1.99,21,179
2000,11,1757.0,1920,23.25,243,1757
10000,11,8916.0,9768,115.41,1084,8916
20000,11,17799.0,19597,225.4,2201,17799
40000,11,35527.0,39287,453.71,4473,35527
60000,11,53346.0,55357,638.35,6654,53346
80000,11,71290.0,55970,671.75,8710,71290
10000,11,8916.0,9768,115.41,1084,8916
200000,11,179048.0,59871,885.36,20952,179048
400000,11,358447.0,66628,1259.47,41553,358447
600000,11,538234.0,73354,1628.68,61766,538234
800000,11,717690.0,80029,1996.57,82310,717690
1000000,11,897374.0,86797,2368.27,102626,897374
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,3,0.03,15,85
200,12,174.0,6,0.33,26,174
2000,12,1791.0,1416,16.77,209,1791
10000,12,8947.0,3040,45.16,1053,8947
20000,12,17921.0,3369,62.58,2079,17921
40000,12,35830.0,4039,101.23,4170,35830
60000,12,53742.0,4714,139.66,6258,53742
80000,12,71755.0,5377,175.63,8245,71755
10000,12,8947.0,3040,45.16,1053,8947
200000,12,179609.0,9363,395.94,20391,179609
400000,12,359262.0,16019,759.41,40738,359262
600000,12,538945.0,22669,1120.03,61055,538945
800000,12,718418.0,29262,1479.0,81582,718418
1000000,12,897883.0,35868,1843.95,102117,897883
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,20,2.0,18,82
200,13,173.0,108,3.06,27,173
2000,13,1776.0,1873,23.14,224,1776
10000,13,8833.0,9645,113.01,1167,8833
20000,13,17760.0,19484,226.43,2240,17760
40000,13,35555.0,36715,430.78,4445,35555
60000,13,53563.0,37394,467.81,6437,53563
80000,13,71494.0,38083,506.74,8506,71494
10000,13,8833.0,9645,113.01,1167,8833
200000,13,179267.0,42085,725.23,20733,179267
400000,13,358659.0,48788,1094.57,41341,358659
600000,13,538378.0,55460,1463.51,61622,538378
800000,13,718134.0,62135,1826.63,81866,718134
1000000,13,897532.0,68838,2199.75,102468,897532
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,86,0.86,12,88
200,14,175.0,136,1.99,25,175
2000,14,1812.0,202,4.9,188,1812
10000,14,9001.0,465,18.96,999,9001
20000,14,17987.0,805,37.21,2013,17987
40000,14,35953.0,1450,72.82,4047,35953
60000,14,53848.0,2197,109.18,6152,53848
80000,14,71866.0,2885,145.58,8134,71866
10000,14,9001.0,465,18.96,999,9001
200000,14,179541.0,6880,364.99,20459,179541
400000,14,359201.0,13615,734.65,40799,359201
600000,14,538986.0,20154,1095.78,61014,538986
800000,14,718489.0,26923,1463.71,81511,718489
1000000,14,897952.0,33575,1833.35,102048,897952
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,8,0.26,9,91
200,15,183.0,23,0.41,17,183
2000,15,1790.0,104,4.28,210,1790
10000,15,8954.0,364,17.86,1046,8954
20000,15,17894.0,684,36.0,2106,17894
40000,15,35843.0,1336,73.48,4157,35843
60000,15,53747.0,2008,112.33,6253,53747
80000,15,71733.0,2625,148.74,8267,71733
10000,15,8954.0,364,17.86,1046,8954
200000,15,179584.0,6616,365.77,20416,179584
400000,15,359291.0,13199,731.57,40709,359291
600000,15,538832.0,19883,1101.17,61168,538832
800000,15,718551.0,26720,1476.71,81449,718551
1000000,15,898347.0,33352,1834.99,101653,898347
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,30,2.55,15,85
200,16,172.0,33,2.76,28,172
2000,16,1771.0,103,6.43,229,1771
10000,16,8979.0,411,20.4,1021,8979
20000,16,17924.0,791,38.51,2076,17924
40000,16,35917.0,1451,74.63,4083,35917
60000,16,53978.0,2090,108.38,6022,53978
80000,16,72052.0,2771,144.8,7948,72052
10000,16,8979.0,411,20.4,1021,8979
200000,16,179814.0,6805,363.97,20186,179814
400000,16,359633.0,13620,737.22,40367,359633
600000,16,539337.0,20205,1103.85,60663,539337
800000,16,718682.0,26931,1472.34,81318,718682
1000000,16,898128.0,33602,1835.51,101872,898128
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,85.0,8,0.44,15,85
200,17,180.0,9,0.45,20,180
2000,17,1794.0,81,4.59,206,1794
10000,17,9009.0,384,20.22,991,9009
20000,17,18044.0,753,41.19,1956,18044
40000,17,35995.0,1404,78.03,4005,35995
60000,17,53903.0,2059,112.93,6097,53903
80000,17,71905.0,2728,149.05,8095,71905
10000,17,9009.0,384,20.22,991,9009
200000,17,179661.0,6690,368.76,20339,179661
400000,17,359270.0,13388,738.59,40730,359270
600000,17,538791.0,20081,1106.84,61209,538791
800000,17,718329.0,26757,1477.17,81671,718329
1000000,17,898114.0,33423,1845.51,101886,898114
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,93,1.56,8,92
200,18,180.0,173,2.45,20,180
2000,18,1788.0,1897,22.57,212,1788
10000,18,8862.0,7153,87.64,1138,8862
20000,18,17817.0,7471,104.05,2183,17817
40000,18,35783.0,8186,144.5,4217,35783
60000,18,53784.0,8826,181.23,6216,53784
80000,18,71833.0,9494,218.87,8167,71833
10000,18,8862.0,7153,87.64,1138,8862
200000,18,179773.0,13407,433.77,20227,179773
400000,18,359231.0,20152,802.9,40769,359231
600000,18,538998.0,26841,1173.45,61002,538998
800000,18,718669.0,33516,1533.24,81331,718669
1000000,18,898291.0,40119,1902.93,101709,898291
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,2,0.02,8,92
200,19,180.0,9,0.45,20,180
2000,19,1807.0,79,4.84,193,1807
10000,19,9022.0,353,18.11,978,9022
20000,19,17959.0,706,37.75,2041,17959
40000,19,35941.0,1372,74.47,4059,35941
60000,19,53842.0,2037,112.17,6158,53842
80000,19,71761.0,2715,149.1,8239,71761
10000,19,9022.0,353,18.11,978,9022
200000,19,179543.0,6826,376.69,20457,179543
400000,19,359159.0,13603,746.32,40841,359159
600000,19,538821.0,20245,1115.41,61179,538821
800000,19,718423.0,27046,1497.52,81577,718423
1000000,19,898171.0,33788,1869.95,101829,898171
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,93,1.47,11,89
200,20,179.0,112,1.66,21,179
2000,20,1802.0,165,4.26,198,1802
10000,20,9009.0,417,17.13,991,9009
20000,20,17946.0,739,34.21,2054,17946
40000,20,35930.0,1420,72.34,4070,35930
60000,20,53892.0,2111,111.38,6108,53892
80000,20,71834.0,2763,148.05,8166,71834
10000,20,9009.0,417,17.13,991,9009
200000,20,179218.0,6717,361.56,20782,179218
400000,20,358870.0,13294,724.87,41130,358870
600000,20,538659.0,19948,1084.9,61341,538659
800000,20,718443.0,26513,1447.37,81557,718443
1000000,20,898046.0,33235,1824.64,101954,898046
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,83.0,67,6.7,17,83
200,21,170.0,163,8.83,30,170
2000,21,1758.0,1937,29.27,242,1758
10000,21,8889.0,9697,120.55,1111,8889
20000,21,17741.0,18403,222.46,2259,17741
40000,21,35722.0,19107,259.29,4278,35722
60000,21,53683.0,19761,294.72,6317,53683
80000,21,71689.0,20476,332.65,8311,71689
10000,21,8889.0,9697,120.55,1111,8889
200000,21,179448.0,24499,553.33,20552,179448
400000,21,358849.0,31339,918.73,41151,358849
600000,21,538292.0,38023,1289.86,61708,538292
800000,21,717743.0,44613,1645.83,82257,717743
1000000,21,897543.0,51347,2008.19,102457,897543
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,12,0.3,10,90
200,22,187.0,13,0.4,13,187
2000,22,1814.0,68,3.2,186,1814
10000,22,9010.0,356,17.51,990,9010
20000,22,17974.0,688,36.58,2026,17974
40000,22,35899.0,1365,76.02,4101,35899
60000,22,53912.0,1985,109.67,6088,53912
80000,22,71924.0,2652,147.03,8076,71924
10000,22,9010.0,356,17.51,990,9010
200000,22,179887.0,6684,366.27,20113,179887
400000,22,359399.0,13373,736.73,40601,359399
600000,22,538993.0,20067,1105.71,61007,538993
800000,22,718722.0,26649,1467.54,81278,718722
1000000,22,898660.0,33221,1830.44,101340,898660
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,9,0.36,13,87
200,23,171.0,15,0.6,29,171
2000,23,1784.0,91,4.33,216,1784
10000,23,8976.0,368,20.6,1024,8976
20000,23,17934.0,693,38.43,2066,17934
40000,23,35864.0,1358,75.32,4136,35864
60000,23,53782.0,2013,110.85,6218,53782
80000,23,71759.0,2677,148.45,8241,71759
10000,23,8976.0,368,20.6,1024,8976
200000,23,179522.0,6727,375.25,20478,179522
400000,23,359087.0,13257,729.54,40913,359087
600000,23,538867.0,19963,1104.31,61133,538867
800000,23,718640.0,26590,1467.49,81360,718640
1000000,23,898202.0,33352,1839.04,101798,898202
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,13,0.31,9,91
200,24,179.0,13,0.31,21,179
2000,24,1779.0,74,3.26,221,1779
10000,24,8964.0,356,19.13,1036,8964
20000,24,17884.0,643,35.77,2116,17884
40000,24,35895.0,1350,73.8,4105,35895
60000,24,53782.0,2037,112.62,6218,53782
80000,24,71699.0,2710,149.41,8301,71699
10000,24,8964.0,356,19.13,1036,8964
200000,24,179520.0,6742,370.63,20480,179520
400000,24,359437.0,13385,736.4,40563,359437
600000,24,539035.0,20124,1108.44,60965,539035
800000,24,718468.0,26820,1477.44,81532,718468
1000000,24,898229.0,33581,1853.75,101771,898229
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,12,0.66,9,91
200,25,181.0,13,0.67,19,181
2000,25,1800.0,79,4.21,200,1800
10000,25,8954.0,560,23.78,1046,8954
20000,25,17961.0,910,42.31,2039,17961
40000,25,35993.0,1577,79.22,4007,35993
60000,25,53973.0,2276,117.26,6027,53973
80000,25,71909.0,2960,153.98,8091,71909
10000,25,8954.0,560,23.78,1046,8954
200000,25,179812.0,6881,371.39,20188,179812
400000,25,359483.0,13608,744.66,40517,359483
600000,25,538988.0,20186,1103.75,61012,538988
800000,25,718502.0,26807,1467.23,81498,718502
1000000,25,898173.0,33416,1831.67,101827,898173
2,26,2.0,0,0.0,0,2
3,26,3.0,1,0.01,0,3
100,26,92.0,9,0.36,8,92
200,26,180.0,13,0.58,20,180
2000,26,1814.0,76,3.01,186,1814
10000,26,8977.0,328,17.5,1023,8977
20000,26,17951.0,683,37.34,2049,17951
40000,26,35942.0,1319,72.77,4058,35942
60000,26,53910.0,2040,112.2,6090,53910
80000,26,71889.0,2710,150.58,8111,71889
10000,26,8977.0,328,17.5,1023,8977
200000,26,179443.0,6720,367.26,20557,179443
400000,26,359345.0,13384,730.72,40655,359345
600000,26,539010.0,20157,1103.82,60990,539010
800000,26,718597.0,26824,1465.33,81403,718597
1000000,26,898257.0,33476,1829.21,101743,898257
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,16,0.79,11,89
200,27,178.0,25,1.15,22,178
2000,27,1801.0,118,4.96,199,1801
10000,27,8994.0,363,18.3,1006,8994
20000,27,17979.0,691,38.86,2021,17979
40000,27,35935.0,1334,75.35,4065,35935
60000,27,53855.0,1999,112.24,6145,53855
80000,27,71785.0,2672,150.83,8215,71785
10000,27,8994.0,363,18.3,1006,8994
200000,27,179580.0,6564,368.94,20420,179580
400000,27,359397.0,13082,726.8,40603,359397
600000,27,539000.0,19599,1084.47,61000,539000
800000,27,718717.0,26273,1455.59,81283,718717
1000000,27,898659.0,32994,1823.67,101341,898659
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.03,7,93
200,28,184.0,5,0.14,16,184
2000,28,1826.0,60,2.67,174,1826
10000,28,8982.0,326,16.58,1018,8982
20000,28,17946.0,655,36.43,2054,17946
40000,28,35866.0,1305,73.08,4134,35866
60000,28,53819.0,1971,109.71,6181,53819
80000,28,71780.0,2627,145.16,8220,71780
10000,28,8982.0,326,16.58,1018,8982
200000,28,179698.0,6640,363.4,20302,179698
400000,28,359083.0,13326,732.93,40917,359083
600000,28,538482.0,20028,1100.19,61518,538482
800000,28,717872.0,26793,1477.44,82128,717872
1000000,28,897418.0,33446,1846.91,102582,897418
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,3,0.3,15,85
200,29,175.0,11,0.56,25,175
2000,29,1803.0,118,4.33,197,1803
10000,29,8989.0,958,23.35,1011,8989
20000,29,17973.0,1311,41.82,2027,17973
40000,29,35924.0,1957,78.79,4076,35924
60000,29,53902.0,2575,112.96,6098,53902
80000,29,71800.0,3295,152.11,8200,71800
10000,29,8989.0,958,23.35,1011,8989
200000,29,179439.0,7805,388.55,20561,179439
400000,29,359286.0,14429,749.18,40714,359286
600000,29,539148.0,21145,1119.82,60852,539148
800000,29,718881.0,27858,1487.55,81119,718881
1000000,29,898561.0,34403,1847.75,101439,898561
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,2,0.2,6,94
200,30,178.0,14,0.5,22,178
2000,30,1777.0,75,4.17,223,1777
10000,30,8960.0,352,18.82,1040,8960
20000,30,18000.0,661,35.86,2000,18000
40000,30,35911.0,1342,75.7,4089,35911
60000,30,53901.0,1994,109.58,6099,53901
80000,30,71855.0,2696,148.46,8145,71855
10000,30,8960.0,352,18.82,1040,8960
200000,30,179596.0,6752,367.04,20404,179596
400000,30,358989.0,13269,725.79,41011,358989
600000,30,538784.0,20120,1109.48,61216,538784
800000,30,718353.0,26834,1474.34,81647,718353
1000000,30,897988.0,33581,1849.07,102012,897988
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,4,0.4,13,87
200,31,175.0,13,0.58,25,175
2000,31,1762.0,113,4.28,238,1762
10000,31,8981.0,376,17.89,1019,8981
20000,31,17973.0,734,34.88,2027,17973
40000,31,35963.0,1422,71.01,4037,35963
60000,31,53903.0,2059,104.38,6097,53903
80000,31,71857.0,2717,141.65,8143,71857
10000,31,8981.0,376,17.89,1019,8981
200000,31,179673.0,6626,360.02,20327,179673
400000,31,359108.0,13260,722.82,40892,359108
600000,31,538685.0,19864,1091.8,61315,538685
800000,31,718454.0,26550,1454.94,81546,718454
1000000,31,897937.0,33261,1828.05,102063,897937
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,7,0.07,6,94
200,32,184.0,9,0.18,16,184
2000,32,1793.0,73,4.33,207,1793
10000,32,8940.0,327,16.77,1060,8940
20000,32,17935.0,675,34.02,2065,17935
40000,32,35918.0,1342,69.58,4082,35918
60000,32,53840.0,2024,106.82,6160,53840
80000,32,71782.0,2702,142.76,8218,71782
10000,32,8940.0,327,16.77,1060,8940
200000,32,179719.0,6747,365.73,20281,179719
400000,32,359438.0,13406,731.39,40562,359438
600000,32,539196.0,20071,1104.04,60804,539196
800000,32,718759.0,26653,1465.69,81241,718759
1000000,32,898678.0,33256,1833.13,101322,898678
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,72,1.26,10,90
200,33,183.0,171,2.43,17,183
2000,33,1775.0,1942,23.47,225,1775
10000,33,8894.0,9822,114.78,1106,8894
20000,33,17803.0,12834,159.66,2197,17803
40000,33,35757.0,13523,197.6,4243,35757
60000,33,53726.0,14204,236.99,6274,53726
80000,33,71699.0,14871,275.79,8301,71699
10000,33,8894.0,9822,114.78,1106,8894
200000,33,179526.0,18805,491.71,20474,179526
400000,33,359098.0,25522,859.57,40902,359098
600000,33,538415.0,32373,1235.7,61585,538415
800000,33,718101.0,39089,1602.29,81899,718101
1000000,33,897711.0,45740,1965.98,102289,897711
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,8,0.53,14,86
200,34,171.0,11,0.74,29,171
2000,34,1784.0,79,4.39,216,1784
10000,34,8989.0,348,18.87,1011,8989
20000,34,17948.0,676,36.28,2052,17948
40000,34,36011.0,1334,71.48,3989,36011
60000,34,53937.0,2020,108.13,6063,53937
80000,34,71960.0,2707,144.43,8040,71960
10000,34,8989.0,348,18.87,1011,8989
200000,34,179918.0,6658,363.13,20082,179918
400000,34,359572.0,13335,729.51,40428,359572
600000,34,539134.0,19915,1094.29,60866,539134
800000,34,718589.0,26494,1452.94,81411,718589
1000000,34,898171.0,33085,1809.82,101829,898171
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,69,0.69,8,92
200,35,176.0,81,0.81,24,176
2000,35,1802.0,138,3.45,198,1802
10000,35,8994.0,384,16.26,1006,8994
20000,35,17993.0,715,33.88,2007,17993
40000,35,35970.0,1430,72.08,4030,35970
60000,35,53827.0,2070,106.92,6173,53827
80000,35,71689.0,2757,144.39,8311,71689
10000,35,8994.0,384,16.26,1006,8994
200000,35,179479.0,6678,359.73,20521,179479
400000,35,359379.0,13330,727.48,40621,359379
600000,35,539141.0,19978,1093.21,60859,539141
800000,35,718809.0,26689,1466.05,81191,718809
1000000,35,898580.0,33306,1823.01,101420,898580
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,8,0.53,21,179
2000,36,1797.0,90,5.58,203,1797
10000,36,8982.0,365,20.3,1018,8982
20000,36,17945.0,714,40.98,2055,17945
40000,36,35850.0,1373,77.18,4150,35850
60000,36,53828.0,2022,112.2,6172,53828
80000,36,71776.0,2663,148.31,8224,71776
10000,36,8982.0,365,20.3,1018,8982
200000,36,179716.0,6553,360.37,20284,179716
400000,36,359210.0,13198,723.46,40790,359210
600000,36,539059.0,19828,1086.85,60941,539059
800000,36,718805.0,26430,1445.82,81195,718805
1000000,36,898409.0,33118,1814.38,101591,898409
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,42,0.78,21,79
200,37,175.0,139,1.93,25,175
2000,37,1773.0,1912,22.27,227,1773
10000,37,8857.0,9804,111.81,1143,8857
20000,37,17753.0,17614,203.23,2247,17753
40000,37,35679.0,18271,236.8,4321,35679
60000,37,53634.0,18928,273.25,6366,53634
80000,37,71568.0,19589,309.83,8432,71568
10000,37,8857.0,9804,111.81,1143,8857
200000,37,179490.0,23537,528.05,20510,179490
400000,37,358921.0,30281,891.5,41079,358921
600000,37,538580.0,36946,1256.14,61420,538580
800000,37,718312.0,43621,1626.01,81688,718312
1000000,37,897934.0,50221,1989.01,102066,897934
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,6,0.42,12,88
200,38,180.0,11,0.65,20,180
2000,38,1805.0,87,3.93,195,1805
10000,38,8929.0,362,19.01,1071,8929
20000,38,17919.0,694,38.98,2081,17919
40000,38,35813.0,1749,79.14,4187,35813
60000,38,53805.0,2668,115.96,6195,53805
80000,38,71745.0,3564,154.17,8255,71745
10000,38,8929.0,362,19.01,1071,8929
200000,38,179606.0,7529,369.32,20394,179606
400000,38,359327.0,14160,734.07,40673,359327
600000,38,539027.0,20804,1095.35,60973,539027
800000,38,718627.0,27425,1457.84,81373,718627
1000000,38,898010.0,34085,1824.32,101990,898010
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,9,0.09,7,93
200,39,183.0,14,0.41,17,183
2000,39,1798.0,168,4.74,202,1798
10000,39,9004.0,448,18.7,996,9004
20000,39,17982.0,779,36.32,2018,17982
40000,39,35992.0,1443,72.39,4008,35992
60000,39,53895.0,2140,109.15,6105,53895
80000,39,71859.0,2822,146.12,8141,71859
10000,39,9004.0,448,18.7,996,9004
200000,39,179634.0,6881,367.16,20366,179634
400000,39,359121.0,13424,725.09,40879,359121
600000,39,538829.0,20128,1097.32,61171,538829
800000,39,718332.0,26719,1461.22,81668,718332
1000000,39,897972.0,33450,1832.46,102028,897972
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,8,0.35,7,93
200,40,183.0,11,0.56,17,183
2000,40,1818.0,73,3.43,182,1818
10000,40,8999.0,363,19.47,1001,8999
20000,40,17990.0,713,38.81,2010,17990
40000,40,35884.0,1387,77.05,4116,35884
60000,40,53828.0,2073,116.76,6172,53828
80000,40,71840.0,2710,152.02,8160,71840
10000,40,8999.0,363,19.47,1001,8999
200000,40,179586.0,6712,372.22,20414,179586
400000,40,359088.0,13388,743.27,40912,359088
600000,40,538927.0,20123,1109.15,61073,538927
800000,40,718407.0,26768,1480.79,81593,718407
1000000,40,898010.0,33598,1858.78,101990,898010
