Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,538544.0,14950,1495.0,61456,538544
800000,43,718078.0,19887,1988.7,81922,718078
1000000,43,897412.0,24966,2496.6,102588,897412
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.1,0,3
100,44,85.0,7,0.7,15,85
200,44,174.0,9,0.9,26,174
2000,44,1766.0,52,5.2,234,1766
10000,44,8934.0,246,24.6,1066,8934
20000,44,17962.0,497,49.7,2038,17962
40000,44,35898.0,1012,101.2,4102,35898
60000,44,53870.0,1515,151.5,6130,53870
80000,44,71747.0,2025,202.5,8253,71747
200000,44,179408.0,5063,506.3,20592,179408
400000,44,358790.0,10025,1002.5,41210,358790
600000,44,538207.0,14952,1495.2,61793,538207
800000,44,717699.0,19997,1999.7,82301,717699
1000000,44,896956.0,25051,2505.1,103044,896956
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,17,1.7,9,91
200,45,183.0,20,2.0,17,183
2000,45,1809.0,59,5.9,191,1809
10000,45,8997.0,253,25.3,1003,8997
20000,45,17976.0,489,48.9,2024,17976
40000,45,36042.0,1006,100.6,3958,36042
60000,45,53969.0,1511,151.1,6031,53969
80000,45,71972.0,1992,199.2,8028,71972
200000,45,179493.0,4931,493.1,20507,179493
400000,45,359134.0,9924,992.4,40866,359134
600000,45,538587.0,14870,1487.0,61413,538587
800000,45,718261.0,19840,1984.0,81739,718261
1000000,45,898013.0,24828,2482.8,101987,898013
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,9,0.9,10,90
200,46,182.0,9,0.9,18,182
2000,46,1805.0,55,5.5,195,1805
10000,46,8980.0,259,25.9,1020,8980
20000,46,17960.0,511,51.1,2040,17960
40000,46,35949.0,1033,103.3,4051,35949
60000,46,53953.0,1524,152.4,6047,53953
80000,46,71895.0,2022,202.2,8105,71895
200000,46,179772.0,5050,505.0,20228,179772
400000,46,359268.0,10055,1005.5,40732,359268
600000,46,538621.0,15025,1502.5,61379,538621
800000,46,718224.0,20093,2009.3,81776,718224
1000000,46,897799.0,25068,2506.8,102201,897799
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,9,0.9,11,89
200,47,177.0,11,1.1,23,177
2000,47,1813.0,48,4.8,187,1813
10000,47,8958.0,256,25.6,1042,8958
20000,47,17912.0,511,51.1,2088,17912
40000,47,35821.0,973,97.3,4179,35821
60000,47,53793.0,1446,144.6,6207,53793
80000,47,71753.0,1941,194.1,8247,71753
200000,47,179522.0,4888,488.8,20478,179522
400000,47,359279.0,9827,982.7,40721,359279
600000,47,538880.0,14786,1478.6,61120,538880
800000,47,718486.0,19843,1984.3,81514,718486
1000000,47,897949.0,24923,2492.3,102051,897949
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.1,1,2
100,48,90.0,3,0.3,10,90
200,48,178.0,6,0.6,22,178
2000,48,1788.0,47,4.7,212,1788
10000,48,8956.0,254,25.4,1044,8956
20000,48,17897.0,506,50.6,2103,17897
40000,48,35867.0,1039,103.9,4133,35867
60000,48,53811.0,1538,153.8,6189,53811
80000,48,71731.0,2004,200.4,8269,71731
200000,48,179384.0,5041,504.1,20616,179384
400000,48,358896.0,9932,993.2,41104,358896
600000,48,538382.0,14970,1497.0,61618,538382
800000,48,717881.0,19852,1985.2,82119,717881
1000000,48,897289.0,24856,2485.6,102711,897289
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,29,2.9,14,86
200,49,178.0,33,3.3,22,178
2000,49,1792.0,75,7.5,208,1792
10000,49,9025.0,281,28.1,975,9025
20000,49,18055.0,510,51.0,1945,18055
40000,49,35939.0,998,99.8,4061,35939
60000,49,53907.0,1458,145.8,6093,53907
80000,49,71858.0,1924,192.4,8142,71858
200000,49,179600.0,4928,492.8,20400,179600
400000,49,359209.0,9962,996.2,40791,359209
600000,49,538979.0,14991,1499.1,61021,538979
800000,49,718447.0,19968,1996.8,81553,718447
1000000,49,897973.0,24941,2494.1,102027,897973
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.1,1,2
100,50,84.0,2,0.2,16,84
200,50,173.0,3,0.3,27,173
2000,50,1786.0,50,5.0,214,1786
10000,50,8906.0,264,26.4,1094,8906
20000,50,17838.0,539,53.9,2162,17838
40000,50,35819.0,1031,103.1,4181,35819
60000,50,53762.0,1537,153.7,6238,53762
80000,50,71625.0,2026,202.6,8375,71625
200000,50,179274.0,5065,506.5,20726,179274
400000,50,358950.0,10146,1014.6,41050,358950
600000,50,538285.0,15167,1516.7,61715,538285
800000,50,717774.0,20172,2017.2,82226,717774
1000000,50,897299.0,25099,2509.9,102701,897299
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,1,0.1,9,91
200,51,177.0,5,0.5,23,177
2000,51,1787.0,52,5.2,213,1787
10000,51,9004.0,268,26.8,996,9004
20000,51,17973.0,503,50.3,2027,17973
40000,51,35976.0,988,98.8,4024,35976
60000,51,53854.0,1486,148.6,6146,53854
80000,51,71748.0,1968,196.8,8252,71748
200000,51,179404.0,4884,488.4,20596,179404
400000,51,358660.0,9968,996.8,41340,358660
600000,51,538377.0,14831,1483.1,61623,538377
800000,51,717898.0,19839,1983.9,82102,717898
1000000,51,897416.0,24857,2485.7,102584,897416
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,7,0.7,7,93
200,52,183.0,10,1.0,17,183
2000,52,1802.0,51,5.1,198,1802
10000,52,8968.0,252,25.2,1032,8968
20000,52,17886.0,503,50.3,2114,17886
40000,52,35732.0,994,99.4,4268,35732
60000,52,53670.0,1538,153.8,6330,53670
80000,52,71572.0,2047,204.7,8428,71572
200000,52,179377.0,5031,503.1,20623,179377
400000,52,358931.0,10070,1007.0,41069,358931
600000,52,538632.0,15006,1500.6,61368,538632
800000,52,718031.0,20027,2002.7,81969,718031
1000000,52,897807.0,24953,2495.3,102193,897807
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,2,0.2,12,88
200,53,179.0,3,0.3,21,179
2000,53,1798.0,57,5.7,202,1798
10000,53,8975.0,259,25.9,1025,8975
20000,53,17930.0,540,54.0,2070,17930
40000,53,35933.0,1033,103.3,4067,35933
60000,53,53849.0,1528,152.8,6151,53849
80000,53,71741.0,2010,201.0,8259,71741
200000,53,179642.0,5083,508.3,20358,179642
400000,53,359122.0,10030,1003.0,40878,359122
600000,53,538719.0,15122,1512.2,61281,538719
800000,53,718194.0,20219,2021.9,81806,718194
1000000,53,897770.0,25204,2520.4,102230,897770
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,5,0.5,10,90
200,54,177.0,7,0.7,23,177
2000,54,1801.0,45,4.5,199,1801
10000,54,8991.0,252,25.2,1009,8991
20000,54,17980.0,483,48.3,2020,17980
40000,54,35890.0,1000,100.0,4110,35890
60000,54,53860.0,1476,147.6,6140,53860
80000,54,71773.0,1945,194.5,8227,71773
200000,54,179412.0,4896,489.6,20588,179412
400000,54,359136.0,9816,981.6,40864,359136
600000,54,538900.0,14849,1484.9,61100,538900
800000,54,718355.0,19874,1987.4,81645,718355
1000000,54,897848.0,24811,2481.1,102152,897848
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,90.0,4,0.4,10,90
200,55,183.0,6,0.6,17,183
2000,55,1803.0,51,5.1,197,1803
10000,55,8921.0,251,25.1,1079,8921
20000,55,17908.0,522,52.2,2092,17908
40000,55,35806.0,1009,100.9,4194,35806
60000,55,53824.0,1506,150.6,6176,53824
80000,55,71724.0,2015,201.5,8276,71724
200000,55,179450.0,4969,496.9,20550,179450
400000,55,358645.0,9990,999.0,41355,358645
600000,55,538239.0,15021,1502.1,61761,538239
800000,55,717763.0,19955,1995.5,82237,717763
1000000,55,897245.0,24988,2498.8,102755,897245
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,4,0.4,8,92
200,56,180.0,5,0.5,20,180
2000,56,1790.0,66,6.6,210,1790
10000,56,8974.0,269,26.9,1026,8974
20000,56,17961.0,503,50.3,2039,17961
40000,56,35934.0,1013,101.3,4066,35934
60000,56,53916.0,1497,149.7,6084,53916
80000,56,71886.0,2020,202.0,8114,71886
200000,56,179480.0,5044,504.4,20520,179480
400000,56,359075.0,10062,1006.2,40925,359075
600000,56,538656.0,15069,1506.9,61344,538656
800000,56,718065.0,20091,2009.1,81935,718065
1000000,56,897602.0,25059,2505.9,102398,897602
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,2,0.2,10,90
200,57,181.0,2,0.2,19,181
2000,57,1818.0,43,4.3,182,1818
10000,57,8983.0,241,24.1,1017,8983
20000,57,17978.0,517,51.7,2022,17978
40000,57,35894.0,1063,106.3,4106,35894
60000,57,53894.0,1564,156.4,6106,53894
80000,57,71805.0,2098,209.8,8195,71805
200000,57,179656.0,5085,508.5,20344,179656
400000,57,359283.0,10088,1008.8,40717,359283
600000,57,538668.0,15106,1510.6,61332,538668
800000,57,717847.0,20125,2012.5,82153,717847
1000000,57,897162.0,25091,2509.1,102838,897162
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,4,0.4,12,88
200,58,176.0,6,0.6,24,176
2000,58,1783.0,61,6.1,217,1783
10000,58,8962.0,251,25.1,1038,8962
20000,58,17993.0,480,48.0,2007,17993
40000,58,35798.0,964,96.4,4202,35798
60000,58,53647.0,1466,146.6,6353,53647
80000,58,71607.0,1969,196.9,8393,71607
200000,58,179426.0,4932,493.2,20574,179426
400000,58,359110.0,9866,986.6,40890,359110
600000,58,538800.0,14792,1479.2,61200,538800
800000,58,718274.0,19833,1983.3,81726,718274
1000000,58,897752.0,24788,2478.8,102248,897752
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,75,7.5,12,88
200,59,178.0,77,7.7,22,178
2000,59,1809.0,121,12.1,191,1809
10000,59,9016.0,318,31.8,984,9016
20000,59,18032.0,579,57.9,1968,18032
40000,59,35973.0,1037,103.7,4027,35973
60000,59,53960.0,1507,150.7,6040,53960
80000,59,71866.0,1985,198.5,8134,71866
200000,59,179563.0,4950,495.0,20437,179563
400000,59,359088.0,9871,987.1,40912,359088
600000,59,538501.0,14860,1486.0,61499,538501
800000,59,717940.0,19934,1993.4,82060,717940
1000000,59,897409.0,24893,2489.3,102591,897409
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,8,0.8,11,89
200,60,178.0,14,1.4,22,178
2000,60,1801.0,71,7.1,199,1801
10000,60,8995.0,262,26.2,1005,8995
20000,60,18037.0,525,52.5,1963,18037
40000,60,35982.0,1027,102.7,4018,35982
60000,60,53965.0,1537,153.7,6035,53965
80000,60,71947.0,2059,205.9,8053,71947
200000,60,179627.0,5075,507.5,20373,179627
400000,60,359241.0,10051,1005.1,40759,359241
600000,60,538933.0,15011,1501.1,61067,538933
800000,60,718265.0,20193,2019.3,81735,718265
1000000,60,897953.0,25216,2521.6,102047,897953
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,5,0.5,22,178
2000,61,1815.0,60,6.0,185,1815
10000,61,8973.0,271,27.1,1027,8973
20000,61,18000.0,510,51.0,2000,18000
40000,61,36003.0,999,99.9,3997,36003
60000,61,53901.0,1523,152.3,6099,53901
80000,61,71887.0,2024,202.4,8113,71887
200000,61,179530.0,5016,501.6,20470,179530
400000,61,358889.0,10076,1007.6,41111,358889
600000,61,538438.0,14954,1495.4,61562,538438
800000,61,717891.0,19898,1989.8,82109,717891
1000000,61,897599.0,24811,2481.1,102401,897599
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,32,3.2,12,88
200,62,173.0,34,3.4,27,173
2000,62,1815.0,74,7.4,185,1815
10000,62,9005.0,279,27.9,995,9005
20000,62,17951.0,522,52.2,2049,17951
40000,62,35904.0,1004,100.4,4096,35904
60000,62,53764.0,1513,151.3,6236,53764
80000,62,71710.0,2000,200.0,8290,71710
200000,62,179540.0,5067,506.7,20460,179540
400000,62,358983.0,10108,1010.8,41017,358983
600000,62,538209.0,15207,1520.7,61791,538209
800000,62,717574.0,20208,2020.8,82426,717574
1000000,62,897071.0,25195,2519.5,102929,897071
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,89.0,95,9.5,11,89
200,63,170.0,194,19.4,30,170
2000,63,1770.0,249,24.9,230,1770
10000,63,8935.0,458,45.8,1065,8935
20000,63,17902.0,713,71.3,2098,17902
40000,63,35775.0,1218,121.8,4225,35775
60000,63,53658.0,1705,170.5,6342,53658
80000,63,71494.0,2189,218.9,8506,71494
200000,63,179072.0,5136,513.6,20928,179072
400000,63,358490.0,10102,1010.2,41510,358490
600000,63,537893.0,15125,1512.5,62107,537893
800000,63,717504.0,20065,2006.5,82496,717504
1000000,63,896849.0,25057,2505.7,103151,896849
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.3,14,86
200,64,178.0,5,0.5,22,178
2000,64,1807.0,59,5.9,193,1807
10000,64,8973.0,275,27.5,1027,8973
20000,64,17901.0,533,53.3,2099,17901
40000,64,35850.0,1075,107.5,4150,35850
60000,64,53823.0,1575,157.5,6177,53823
80000,64,71872.0,2087,208.7,8128,71872
200000,64,179424.0,5026,502.6,20576,179424
400000,64,358983.0,10087,1008.7,41017,358983
600000,64,538495.0,15102,1510.2,61505,538495
800000,64,717794.0,20069,2006.9,82206,717794
1000000,64,897360.0,25044,2504.4,102640,897360
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,4,0.4,10,90
200,65,178.0,6,0.6,22,178
2000,65,1778.0,54,5.4,222,1778
10000,65,9013.0,238,23.8,987,9013
20000,65,18002.0,498,49.8,1998,18002
40000,65,36010.0,1021,102.1,3990,36010
60000,65,53957.0,1528,152.8,6043,53957
80000,65,71848.0,2040,204.0,8152,71848
200000,65,179524.0,5064,506.4,20476,179524
400000,65,359008.0,10103,1010.3,40992,359008
600000,65,538598.0,15151,1515.1,61402,538598
800000,65,717986.0,20131,2013.1,82014,717986
1000000,65,897501.0,25172,2517.2,102499,897501
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.2,18,82
200,66,174.0,6,0.6,26,174
2000,66,1822.0,46,4.6,178,1822
10000,66,9025.0,269,26.9,975,9025
20000,66,18004.0,529,52.9,1996,18004
40000,66,35989.0,1039,103.9,4011,35989
60000,66,53938.0,1558,155.8,6062,53938
80000,66,71821.0,2048,204.8,8179,71821
200000,66,179509.0,5042,504.2,20491,179509
400000,66,358992.0,10106,1010.6,41008,358992
600000,66,538663.0,15150,1515.0,61337,538663
800000,66,718298.0,20259,2025.9,81702,718298
1000000,66,897693.0,25181,2518.1,102307,897693
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,7,0.7,23,177
2000,67,1773.0,68,6.8,227,1773
10000,67,8981.0,252,25.2,1019,8981
20000,67,17948.0,460,46.0,2052,17948
40000,67,35921.0,959,95.9,4079,35921
60000,67,53846.0,1422,142.2,6154,53846
80000,67,71747.0,1919,191.9,8253,71747
200000,67,179404.0,4887,488.7,20596,179404
400000,67,358782.0,9894,989.4,41218,358782
600000,67,538052.0,14829,1482.9,61948,538052
800000,67,717741.0,19769,1976.9,82259,717741
1000000,67,897357.0,24680,2468.0,102643,897357
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,83.0,90,9.0,17,83
200,68,169.0,185,18.5,31,169
2000,68,1796.0,330,33.0,204,1796
10000,68,9022.0,513,51.3,978,9022
20000,68,18014.0,755,75.5,1986,18014
40000,68,35956.0,1269,126.9,4044,35956
60000,68,53942.0,1803,180.3,6058,53942
80000,68,71912.0,2312,231.2,8088,71912
200000,68,179694.0,5371,537.1,20306,179694
400000,68,359088.0,10363,1036.3,40912,359088
600000,68,538526.0,15354,1535.4,61474,538526
800000,68,717997.0,20391,2039.1,82003,717997
1000000,68,897583.0,25320,2532.0,102417,897583
2,69,1.0,0,0.0,1,1
3,69,2.0,1,0.1,1,2
100,69,82.0,95,9.5,18,82
200,69,161.0,193,19.3,39,161
2000,69,1740.0,596,59.6,260,1740
10000,69,8930.0,769,76.9,1070,8930
20000,69,17845.0,992,99.2,2155,17845
40000,69,35804.0,1467,146.7,4196,35804
60000,69,53675.0,1985,198.5,6325,53675
80000,69,71639.0,2469,246.9,8361,71639
200000,69,179411.0,5497,549.7,20589,179411
400000,69,358878.0,10522,1052.2,41122,358878
600000,69,538500.0,15604,1560.4,61500,538500
800000,69,718156.0,20553,2055.3,81844,718156
1000000,69,897633.0,25538,2553.8,102367,897633
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,9,0.9,13,87
200,70,174.0,11,1.1,26,174
2000,70,1794.0,55,5.5,206,1794
10000,70,8981.0,274,27.4,1019,8981
20000,70,17958.0,525,52.5,2042,17958
40000,70,35911.0,1074,107.4,4089,35911
60000,70,53858.0,1584,158.4,6142,53858
80000,70,71833.0,2108,210.8,8167,71833
200000,70,179673.0,4976,497.6,20327,179673
400000,70,359169.0,10029,1002.9,40831,359169
600000,70,538623.0,15045,1504.5,61377,538623
800000,70,718110.0,19901,1990.1,81890,718110
1000000,70,897935.0,24891,2489.1,102065,897935
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.3,14,86
200,71,170.0,5,0.5,30,170
2000,71,1795.0,49,4.9,205,1795
10000,71,8964.0,246,24.6,1036,8964
20000,71,17974.0,481,48.1,2026,17974
40000,71,36010.0,966,96.6,3990,36010
60000,71,53921.0,1449,144.9,6079,53921
80000,71,71777.0,1931,193.1,8223,71777
200000,71,179599.0,4911,491.1,20401,179599
400000,71,359128.0,9979,997.9,40872,359128
600000,71,539044.0,14998,1499.8,60956,539044
800000,71,718457.0,19868,1986.8,81543,718457
1000000,71,897923.0,24745,2474.5,102077,897923
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.9,9,91
200,72,179.0,16,1.6,21,179
2000,72,1794.0,48,4.8,206,1794
10000,72,8935.0,259,25.9,1065,8935
20000,72,17933.0,507,50.7,2067,17933
40000,72,35852.0,1030,103.0,4148,35852
60000,72,53819.0,1532,153.2,6181,53819
80000,72,71749.0,2058,205.8,8251,71749
200000,72,179563.0,5064,506.4,20437,179563
400000,72,359134.0,10036,1003.6,40866,359134
600000,72,538450.0,14800,1480.0,61550,538450
800000,72,717681.0,19648,1964.8,82319,717681
1000000,72,897152.0,24801,2480.1,102848,897152
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,174.0,129,12.9,26,174
2000,73,1789.0,168,16.8,211,1789
10000,73,8957.0,366,36.6,1043,8957
20000,73,17917.0,609,60.9,2083,17917
40000,73,35896.0,1098,109.8,4104,35896
60000,73,53852.0,1592,159.2,6148,53852
80000,73,71754.0,2055,205.5,8246,71754
200000,73,179459.0,5033,503.3,20541,179459
400000,73,359153.0,10074,1007.4,40847,359153
600000,73,538556.0,15069,1506.9,61444,538556
800000,73,718099.0,20053,2005.3,81901,718099
1000000,73,897661.0,25040,2504.0,102339,897661
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,15,1.5,9,91
200,74,176.0,15,1.5,24,176
2000,74,1802.0,71,7.1,198,1802
10000,74,8967.0,275,27.5,1033,8967
20000,74,17952.0,504,50.4,2048,17952
40000,74,35917.0,983,98.3,4083,35917
60000,74,53801.0,1470,147.0,6199,53801
80000,74,71826.0,2002,200.2,8174,71826
200000,74,179523.0,5066,506.6,20477,179523
400000,74,358896.0,10015,1001.5,41104,358896
600000,74,538263.0,15098,1509.8,61737,538263
800000,74,717766.0,20108,2010.8,82234,717766
1000000,74,897402.0,25118,2511.8,102598,897402
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,5,0.5,9,91
200,75,182.0,9,0.9,18,182
2000,75,1792.0,63,6.3,208,1792
10000,75,9003.0,271,27.1,997,9003
20000,75,17999.0,522,52.2,2001,17999
40000,75,35946.0,986,98.6,4054,35946
60000,75,53916.0,1492,149.2,6084,53916
80000,75,71839.0,1997,199.7,8161,71839
200000,75,179655.0,5084,508.4,20345,179655
400000,75,359124.0,10040,1004.0,40876,359124
600000,75,538547.0,15094,1509.4,61453,538547
800000,75,718211.0,20230,2023.0,81789,718211
1000000,75,897817.0,25232,2523.2,102183,897817
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,4,0.4,12,88
200,76,179.0,11,1.1,21,179
2000,76,1810.0,53,5.3,190,1810
10000,76,9013.0,244,24.4,987,9013
20000,76,17985.0,468,46.8,2015,17985
40000,76,35979.0,973,97.3,4021,35979
60000,76,53911.0,1419,141.9,6089,53911
80000,76,71853.0,1914,191.4,8147,71853
200000,76,179599.0,4927,492.7,20401,179599
400000,76,359022.0,9986,998.6,40978,359022
600000,76,538724.0,14922,1492.2,61276,538724
800000,76,718170.0,19840,1984.0,81830,718170
1000000,76,897515.0,24919,2491.9,102485,897515
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,33,3.3,18,82
200,77,172.0,37,3.7,28,172
2000,77,1779.0,72,7.2,221,1779
10000,77,8992.0,282,28.2,1008,8992
20000,77,18029.0,540,54.0,1971,18029
40000,77,35957.0,1034,103.4,4043,35957
60000,77,53944.0,1539,153.9,6056,53944
80000,77,71883.0,2027,202.7,8117,71883
200000,77,179601.0,5009,500.9,20399,179601
400000,77,359056.0,9922,992.2,40944,359056
600000,77,538389.0,14885,1488.5,61611,538389
800000,77,718047.0,20046,2004.6,81953,718047
1000000,77,897581.0,25120,2512.0,102419,897581
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,2,0.2,7,93
200,78,184.0,3,0.3,16,184
2000,78,1805.0,44,4.4,195,1805
10000,78,8989.0,256,25.6,1011,8989
20000,78,17993.0,520,52.0,2007,17993
40000,78,35954.0,1021,102.1,4046,35954
60000,78,53903.0,1481,148.1,6097,53903
80000,78,71899.0,1986,198.6,8101,71899
200000,78,179619.0,4917,491.7,20381,179619
400000,78,358955.0,9927,992.7,41045,358955
600000,78,538560.0,14934,1493.4,61440,538560
800000,78,718031.0,19907,1990.7,81969,718031
1000000,78,897576.0,24821,2482.1,102424,897576
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,5,0.5,14,86
200,79,178.0,6,0.6,22,178
2000,79,1783.0,43,4.3,217,1783
10000,79,8943.0,230,23.0,1057,8943
20000,79,17924.0,500,50.0,2076,17924
40000,79,35855.0,987,98.7,4145,35855
60000,79,53851.0,1468,146.8,6149,53851
80000,79,71787.0,1922,192.2,8213,71787
200000,79,179367.0,5029,502.9,20633,179367
400000,79,358828.0,10067,1006.7,41172,358828
600000,79,538378.0,15069,1506.9,61622,538378
800000,79,717779.0,20053,2005.3,82221,717779
1000000,79,897355.0,25006,2500.6,102645,897355
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,15,1.5,12,88
200,80,179.0,32,3.2,21,179
2000,80,1758.0,111,11.1,242,1758
10000,80,8933.0,331,33.1,1067,8933
20000,80,17964.0,585,58.5,2036,17964
40000,80,35876.0,1081,108.1,4124,35876
60000,80,53840.0,1592,159.2,6160,53840
80000,80,71851.0,2085,208.5,8149,71851
200000,80,179577.0,5131,513.1,20423,179577
400000,80,359135.0,10161,1016.1,40865,359135
600000,80,538745.0,15283,1528.3,61255,538745
800000,80,718043.0,20293,2029.3,81957,718043
1000000,80,897388.0,25356,2535.6,102612,897388
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,3,0.3,8,92
200,81,183.0,12,1.2,17,183
2000,81,1793.0,54,5.4,207,1793
10000,81,9029.0,270,27.0,971,9029
20000,81,18011.0,536,53.6,1989,18011
40000,81,35945.0,988,98.8,4055,35945
60000,81,53911.0,1477,147.7,6089,53911
80000,81,71931.0,1997,199.7,8069,71931
200000,81,179541.0,5000,500.0,20459,179541
400000,81,359127.0,9894,989.4,40873,359127
600000,81,538646.0,14821,1482.1,61354,538646
800000,81,717983.0,19882,1988.2,82017,717983
1000000,81,897622.0,24965,2496.5,102378,897622
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,35,3.5,13,87
200,82,171.0,37,3.7,29,171
2000,82,1785.0,84,8.4,215,1785
10000,82,8976.0,277,27.7,1024,8976
20000,82,17956.0,520,52.0,2044,17956
40000,82,35863.0,1041,104.1,4137,35863
60000,82,53843.0,1558,155.8,6157,53843
80000,82,71818.0,2057,205.7,8182,71818
200000,82,179666.0,5096,509.6,20334,179666
400000,82,359123.0,10019,1001.9,40877,359123
600000,82,538463.0,15034,1503.4,61537,538463
800000,82,717887.0,20118,2011.8,82113,717887
1000000,82,897330.0,25053,2505.3,102670,897330
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,58,5.8,11,89
200,83,178.0,68,6.8,22,178
2000,83,1782.0,110,11.0,218,1782
10000,83,8959.0,316,31.6,1041,8959
20000,83,17875.0,581,58.1,2125,17875
40000,83,35873.0,1114,111.4,4127,35873
60000,83,53757.0,1610,161.0,6243,53757
80000,83,71649.0,2102,210.2,8351,71649
200000,83,179429.0,5138,513.8,20571,179429
400000,83,359242.0,10111,1011.1,40758,359242
600000,83,538804.0,14990,1499.0,61196,538804
800000,83,718042.0,19838,1983.8,81958,718042
1000000,83,897674.0,24803,2480.3,102326,897674
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,6,0.6,14,86
200,84,173.0,10,1.0,27,173
2000,84,1810.0,60,6.0,190,1810
10000,84,9020.0,267,26.7,980,9020
20000,84,18009.0,524,52.4,1991,18009
40000,84,35948.0,997,99.7,4052,35948
60000,84,53846.0,1472,147.2,6154,53846
80000,84,71769.0,1986,198.6,8231,71769
200000,84,179541.0,5060,506.0,20459,179541
400000,84,358890.0,10035,1003.5,41110,358890
600000,84,538293.0,15085,1508.5,61707,538293
800000,84,717762.0,20047,2004.7,82238,717762
1000000,84,897040.0,25071,2507.1,102960,897040
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,26,2.6,10,90
200,85,180.0,30,3.0,20,180
2000,85,1817.0,66,6.6,183,1817
10000,85,8986.0,247,24.7,1014,8986
20000,85,17926.0,503,50.3,2074,17926
40000,85,35949.0,1005,100.5,4051,35949
60000,85,53851.0,1499,149.9,6149,53851
80000,85,71861.0,1968,196.8,8139,71861
200000,85,179550.0,4976,497.6,20450,179550
400000,85,359007.0,9994,999.4,40993,359007
600000,85,538277.0,15043,1504.3,61723,538277
800000,85,717716.0,20045,2004.5,82284,717716
1000000,85,897389.0,25009,2500.9,102611,897389
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,16,1.6,10,90
200,86,180.0,18,1.8,20,180
2000,86,1809.0,80,8.0,191,1809
10000,86,9016.0,279,27.9,984,9016
20000,86,17952.0,524,52.4,2048,17952
40000,86,35813.0,1003,100.3,4187,35813
60000,86,53730.0,1532,153.2,6270,53730
80000,86,71716.0,2034,203.4,8284,71716
200000,86,179405.0,5038,503.8,20595,179405
