Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539433.0,24741,577.62,60567,539433
800000,43,719244.0,31321,757.04,80756,719244
1000000,43,898912.0,37970,937.03,101088,898912
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.68,14,86
200,44,175.0,145,0.95,25,175
2000,44,1768.0,210,3.25,232,1768
10000,44,8950.0,486,10.67,1050,8950
20000,44,18004.0,798,18.84,1996,18004
40000,44,35961.0,1475,37.21,4039,35961
60000,44,53969.0,2140,55.25,6031,53969
80000,44,71875.0,2834,75.23,8125,71875
200000,44,179751.0,6898,184.65,20249,179751
400000,44,359470.0,13485,363.93,40530,359470
600000,44,539211.0,20264,552.18,60789,539211
800000,44,718970.0,26869,733.7,81030,718970
1000000,44,898534.0,33552,919.08,101466,898534
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,70,0.62,8,92
200,45,184.0,76,0.7,16,184
2000,45,1809.0,355,3.35,191,1809
10000,45,9011.0,709,10.66,989,9011
20000,45,17995.0,1330,21.5,2005,17995
40000,45,36090.0,1996,39.41,3910,36090
60000,45,54061.0,2715,58.26,5939,54061
80000,45,72100.0,3347,76.13,7900,72100
200000,45,179810.0,7866,190.35,20190,179810
400000,45,359776.0,17923,389.32,40224,359776
600000,45,539502.0,24645,574.8,60498,539502
800000,45,719471.0,31202,754.55,80529,719471
1000000,45,899509.0,38016,941.89,100491,899509
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,94,0.79,11,89
200,46,180.0,159,1.15,20,180
2000,46,1799.0,1546,9.31,201,1799
10000,46,8952.0,9399,54.56,1048,8952
20000,46,17901.0,19155,110.4,2099,17901
40000,46,35843.0,38746,222.98,4157,35843
60000,46,53798.0,58416,335.28,6202,53798
80000,46,71675.0,78102,448.06,8325,71675
200000,46,179258.0,182809,1061.33,20742,179258
400000,46,359092.0,189568,1245.6,40908,359092
600000,46,538773.0,196081,1424.74,61227,538773
800000,46,718709.0,202573,1602.95,81291,718709
1000000,46,898567.0,209196,1784.52,101433,898567
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,87.0,100,1.76,13,87
200,47,174.0,198,2.47,26,174
2000,47,1802.0,1183,9.02,198,1802
10000,47,8955.0,1445,16.45,1045,8955
20000,47,17927.0,1769,24.64,2073,17927
40000,47,35881.0,2457,43.11,4119,35881
60000,47,53888.0,3106,62.01,6112,53888
80000,47,71870.0,3738,79.66,8130,71870
200000,47,179860.0,7691,188.17,20140,179860
400000,47,359911.0,14334,371.24,40089,359911
600000,47,539829.0,20992,555.81,60171,539829
800000,47,719778.0,27640,739.58,80222,719778
1000000,47,899564.0,34230,918.37,100436,899564
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,20,0.1,9,91
200,48,178.0,23,0.25,22,178
2000,48,1792.0,73,1.54,208,1792
10000,48,8977.0,423,9.23,1023,8977
20000,48,17944.0,825,18.48,2056,17944
40000,48,35936.0,1695,38.76,4064,35936
60000,48,53906.0,2374,56.65,6094,53906
80000,48,71855.0,3066,74.73,8145,71855
200000,48,179694.0,7071,184.84,20306,179694
400000,48,359441.0,13816,370.85,40559,359441
600000,48,539246.0,20356,549.67,60754,539246
800000,48,719040.0,26922,731.31,80960,719040
1000000,48,898772.0,33420,909.96,101228,898772
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,81,0.41,10,90
200,49,182.0,179,1.03,18,182
2000,49,1794.0,1892,11.58,206,1794
10000,49,9010.0,9733,56.72,990,9010
20000,49,18004.0,19433,112.19,1996,18004
40000,49,35835.0,39084,224.85,4165,35835
60000,49,53730.0,58675,338.33,6270,53730
80000,49,71626.0,78331,451.95,8374,71626
200000,49,179520.0,95387,628.04,20480,179520
400000,49,359437.0,102078,807.75,40563,359437
600000,49,539559.0,108726,987.55,60441,539559
800000,49,719338.0,115260,1168.18,80662,719338
1000000,49,899168.0,121860,1349.28,100832,899168
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,80.0,99,0.63,20,80
200,50,169.0,198,1.17,31,169
2000,50,1785.0,1964,11.17,215,1785
10000,50,8894.0,9579,55.01,1106,8894
20000,50,17802.0,18970,108.71,2198,17802
40000,50,35796.0,22405,142.22,4204,35796
60000,50,53777.0,23057,159.38,6223,53777
80000,50,71669.0,23718,176.64,8331,71669
200000,50,179516.0,27719,286.64,20484,179516
400000,50,359487.0,34480,472.06,40513,359487
600000,50,539139.0,41199,655.95,60861,539139
800000,50,718900.0,47792,839.62,81100,718900
1000000,50,898730.0,54509,1021.25,101270,898730
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.06,0,3
100,51,89.0,100,0.95,11,89
200,51,173.0,191,1.45,27,173
2000,51,1781.0,1923,12.05,219,1781
10000,51,8986.0,8979,53.04,1014,8986
20000,51,17932.0,14464,86.99,2068,17932
40000,51,35956.0,15127,106.41,4044,35956
60000,51,53873.0,15796,124.02,6127,53873
80000,51,71791.0,16445,142.61,8209,71791
200000,51,179641.0,20587,256.03,20359,179641
400000,51,359237.0,27296,437.71,40763,359237
600000,51,539207.0,34061,622.64,60793,539207
800000,51,719064.0,40693,808.35,80936,719064
1000000,51,898906.0,47212,988.05,101094,898906
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,94,0.7,6,94
200,52,184.0,194,1.24,16,184
2000,52,1801.0,1652,10.15,199,1801
10000,52,8984.0,2154,18.24,1016,8984
20000,52,17923.0,3055,30.26,2077,17923
40000,52,35794.0,3776,47.99,4206,35794
60000,52,53757.0,4445,65.6,6243,53757
80000,52,71697.0,5089,83.27,8303,71697
200000,52,179638.0,16653,232.8,20362,179638
400000,52,359474.0,23170,410.82,40526,359474
600000,52,539492.0,29793,590.73,60508,539492
800000,52,719196.0,36451,773.78,80804,719196
1000000,52,899245.0,43124,955.33,100755,899245
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,95,1.78,12,88
200,53,178.0,193,2.27,22,178
2000,53,1789.0,1924,13.04,211,1789
10000,53,8946.0,8689,52.63,1054,8946
20000,53,17919.0,9612,64.67,2081,17919
40000,53,35945.0,10269,82.4,4055,35945
60000,53,53901.0,10945,100.63,6099,53901
80000,53,71832.0,11604,118.77,8168,71832
200000,53,179955.0,15526,225.28,20045,179955
400000,53,359736.0,22259,409.42,40264,359736
600000,53,539685.0,28848,589.56,60315,539685
800000,53,719494.0,35440,771.02,80506,719494
1000000,53,899444.0,42000,950.79,100556,899444
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,85.0,91,2.17,15,85
200,54,171.0,185,2.95,29,171
2000,54,1786.0,1949,12.72,214,1786
10000,54,8948.0,9815,58.08,1052,8948
20000,54,17894.0,19428,113.52,2106,17894
40000,54,35821.0,22379,143.12,4179,35821
60000,54,53808.0,23004,160.47,6192,53808
80000,54,71749.0,23644,178.43,8251,71749
200000,54,179544.0,27709,288.98,20456,179544
400000,54,359523.0,34353,474.66,40477,359523
600000,54,539609.0,41107,662.82,60391,539609
800000,54,719373.0,47764,847.31,80627,719373
1000000,54,899174.0,54509,1028.72,100826,899174
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,95,0.48,9,91
200,55,183.0,150,3.13,17,183
2000,55,1796.0,1875,12.89,204,1796
10000,55,8888.0,9734,58.03,1112,8888
20000,55,17847.0,19490,113.87,2153,17847
40000,55,35708.0,39128,226.87,4292,35708
60000,55,53661.0,58470,337.03,6339,53661
80000,55,71500.0,78111,449.41,8500,71500
200000,55,178822.0,195963,1130.07,21178,178822
400000,55,357801.0,308078,1837.57,42199,357801
600000,55,537731.0,314673,2019.86,62269,537731
800000,55,717577.0,321284,2202.31,82423,717577
1000000,55,897362.0,327976,2384.5,102638,897362
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,95,0.57,9,91
200,56,179.0,195,1.15,21,179
2000,56,1785.0,1968,11.15,215,1785
10000,56,8958.0,9675,57.33,1042,8958
20000,56,17908.0,19509,113.11,2092,17908
40000,56,35821.0,39175,226.79,4179,35821
60000,56,53741.0,58855,338.1,6259,53741
80000,56,71652.0,78508,451.94,8348,71652
200000,56,178903.0,196523,1132.02,21097,178903
400000,56,358662.0,234784,1472.77,41338,358662
600000,56,538550.0,241460,1652.67,61450,538550
800000,56,718316.0,248229,1838.48,81684,718316
1000000,56,898170.0,254783,2017.86,101830,898170
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,85,0.61,10,90
200,57,180.0,183,1.18,20,180
2000,57,1817.0,283,2.54,183,1817
10000,57,9002.0,542,9.55,998,9002
20000,57,18016.0,902,19.36,1984,18016
40000,57,35969.0,1572,37.97,4031,35969
60000,57,54004.0,2185,55.07,5996,54004
80000,57,71951.0,2872,73.49,8049,71951
200000,57,179959.0,6886,182.7,20041,179959
400000,57,359910.0,13600,367.52,40090,359910
600000,57,539635.0,20212,549.8,60365,539635
800000,57,719121.0,26745,727.5,80879,719121
1000000,57,898799.0,33403,909.11,101201,898799
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.64,12,88
200,58,176.0,193,1.14,24,176
2000,58,1779.0,1963,11.75,221,1779
10000,58,8924.0,9647,55.26,1076,8924
20000,58,17916.0,19479,111.39,2084,17916
40000,58,35658.0,38832,223.86,4342,35658
60000,58,53457.0,58505,337.48,6543,53457
80000,58,71342.0,78150,451.45,8658,71342
200000,58,178831.0,196199,1131.61,21169,178831
400000,58,357821.0,392860,2270.84,42179,357821
600000,58,536854.0,589560,3399.42,63146,536854
800000,58,715712.0,785879,4531.32,84288,715712
1000000,58,894763.0,929537,5398.11,105237,894763
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,75,3.3,9,91
200,59,174.0,170,7.96,26,174
2000,59,1792.0,1937,33.44,208,1792
10000,59,8977.0,8478,72.32,1023,8977
20000,59,18018.0,8796,81.06,1982,18018
40000,59,35982.0,9477,100.62,4018,35982
60000,59,54003.0,10127,118.95,5997,54003
80000,59,71943.0,10813,137.41,8057,71943
200000,59,179821.0,14762,247.38,20179,179821
400000,59,359637.0,21457,433.0,40363,359637
600000,59,539338.0,28060,611.81,60662,539338
800000,59,719109.0,34720,793.11,80891,719109
1000000,59,898897.0,41375,975.92,101103,898897
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,12,0.15,11,89
200,60,179.0,15,0.3,21,179
2000,60,1803.0,83,1.86,197,1803
10000,60,9018.0,373,9.34,982,9018
20000,60,18080.0,742,19.24,1920,18080
40000,60,36054.0,1411,37.52,3946,36054
60000,60,54067.0,2059,54.89,5933,54067
80000,60,72075.0,2687,73.01,7925,72075
200000,60,179957.0,7461,184.14,20043,179957
400000,60,359882.0,14223,371.54,40118,359882
600000,60,539890.0,20846,553.96,60110,539890
800000,60,719545.0,27519,738.61,80455,719545
1000000,60,899560.0,34105,919.46,100440,899560
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,94,0.79,9,91
200,61,179.0,181,1.26,21,179
2000,61,1812.0,1919,11.4,188,1812
10000,61,8980.0,3467,24.81,1020,8980
20000,61,18017.0,3808,34.25,1983,18017
40000,61,36052.0,4448,51.9,3948,36052
60000,61,53985.0,5099,69.23,6015,53985
80000,61,71992.0,5763,88.57,8008,71992
200000,61,179802.0,9723,197.34,20198,179802
400000,61,359470.0,16421,378.34,40530,359470
600000,61,539338.0,23256,564.52,60662,539338
800000,61,719125.0,29892,746.2,80875,719125
1000000,61,899141.0,36447,926.94,100859,899141
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,94,0.56,12,88
200,62,172.0,193,1.19,28,172
2000,62,1813.0,364,3.17,187,1813
10000,62,9009.0,638,10.39,991,9009
20000,62,17975.0,1254,21.62,2025,17975
40000,62,35957.0,1974,41.28,4043,35957
60000,62,53854.0,2630,59.59,6146,53854
80000,62,71845.0,3306,78.18,8155,71845
200000,62,179881.0,7271,185.8,20119,179881
400000,62,359651.0,13849,366.83,40349,359651
600000,62,539235.0,20370,543.62,60765,539235
800000,62,718924.0,27025,727.41,81076,718924
1000000,62,898729.0,33762,913.65,101271,898729
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,92,0.64,5,95
200,63,183.0,188,1.84,17,183
2000,63,1772.0,1958,12.0,228,1772
10000,63,8915.0,9803,56.76,1085,8915
20000,63,17862.0,14408,87.25,2138,17862
40000,63,35758.0,15108,106.36,4242,35758
60000,63,53673.0,15766,125.04,6327,53673
80000,63,71550.0,16414,141.87,8450,71550
200000,63,179294.0,20489,255.0,20706,179294
400000,63,359035.0,27059,435.49,40965,359035
600000,63,538760.0,33709,617.1,61240,538760
800000,63,718646.0,40547,806.41,81354,718646
1000000,63,898236.0,47275,989.94,101764,898236
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,84.0,97,1.07,16,84
200,64,176.0,192,1.68,24,176
2000,64,1792.0,1948,12.08,208,1792
10000,64,8934.0,9814,57.08,1066,8934
20000,64,17842.0,16876,99.18,2158,17842
40000,64,35822.0,17545,116.7,4178,35822
60000,64,53823.0,18209,134.83,6177,53823
80000,64,71905.0,18851,153.07,8095,71905
200000,64,179641.0,22825,262.22,20359,179641
400000,64,359509.0,29547,443.84,40491,359509
600000,64,539334.0,36220,626.78,60666,539334
800000,64,718962.0,42806,805.46,81038,718962
1000000,64,898881.0,49403,987.08,101119,898881
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,95,3.58,10,90
200,65,175.0,191,7.79,25,175
2000,65,1693.0,1957,94.88,307,1693
10000,65,8862.0,9795,167.19,1138,8862
20000,65,17819.0,19636,223.91,2181,17819
40000,65,35757.0,39300,337.8,4243,35757
60000,65,53645.0,58947,450.03,6355,53645
80000,65,71473.0,78653,563.59,8527,71473
200000,65,178842.0,196635,1245.48,21158,178842
400000,65,358097.0,304899,1936.2,41903,358097
600000,65,537990.0,311445,2117.39,62010,537990
800000,65,717679.0,318058,2302.33,82321,717679
1000000,65,897471.0,324742,2487.44,102529,897471
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,19,0.32,18,82
200,66,174.0,21,0.33,26,174
2000,66,1825.0,84,2.0,175,1825
10000,66,9045.0,365,9.84,955,9045
20000,66,18041.0,985,20.13,1959,18041
40000,66,36035.0,3040,45.57,3965,36035
60000,66,54025.0,3721,63.87,5975,54025
80000,66,71961.0,4394,82.27,8039,71961
200000,66,179873.0,8495,192.68,20127,179873
400000,66,359655.0,15185,375.85,40345,359655
600000,66,539659.0,21939,563.07,60341,539659
800000,66,719580.0,28638,745.87,80420,719580
1000000,66,899252.0,35373,929.71,100748,899252
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,181,8.51,32,168
2000,67,1767.0,317,13.92,233,1767
10000,67,8984.0,580,21.58,1016,8984
20000,67,17966.0,925,30.1,2034,17966
40000,67,35978.0,1598,48.89,4022,35978
60000,67,53938.0,2250,67.0,6062,53938
80000,67,71858.0,2907,85.0,8142,71858
200000,67,179702.0,6843,192.97,20298,179702
400000,67,359406.0,13520,377.11,40594,359406
600000,67,539018.0,20133,555.34,60982,539018
800000,67,719037.0,26742,741.88,80963,719037
1000000,67,898937.0,33422,926.84,101063,898937
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,93.0,100,0.68,7,93
200,68,181.0,200,1.27,19,181
2000,68,1810.0,913,6.23,190,1810
10000,68,9044.0,1182,12.84,956,9044
20000,68,18043.0,1529,22.23,1957,18043
40000,68,36023.0,2199,40.7,3977,36023
60000,68,54050.0,2846,58.15,5950,54050
80000,68,72046.0,3530,76.42,7954,72046
200000,68,180033.0,7684,190.61,19967,180033
400000,68,359746.0,14297,372.63,40254,359746
600000,68,539493.0,21046,556.58,60507,539493
800000,68,719296.0,27745,738.44,80704,719296
1000000,68,899205.0,34532,926.95,100795,899205
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,65,1.0,10,90
200,69,177.0,144,1.44,23,177
2000,69,1798.0,1896,11.24,202,1798
10000,69,8962.0,9774,56.07,1038,8962
20000,69,17824.0,19603,112.19,2176,17824
40000,69,35798.0,23937,148.21,4202,35798
60000,69,53710.0,24628,167.46,6290,53710
80000,69,71706.0,25321,187.67,8294,71706
200000,69,179652.0,29323,296.15,20348,179652
400000,69,359414.0,35999,476.27,40586,359414
600000,69,539358.0,42655,660.35,60642,539358
800000,69,719335.0,49294,840.87,80665,719335
1000000,69,899120.0,56104,1026.71,100880,899120
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,98,0.49,12,88
200,70,175.0,197,1.16,25,175
2000,70,1795.0,700,4.85,205,1795
10000,70,8999.0,944,11.61,1001,8999
20000,70,17993.0,1287,21.2,2007,17993
40000,70,35975.0,1993,41.33,4025,35975
60000,70,53942.0,2703,61.26,6058,53942
80000,70,71954.0,3370,79.85,8046,71954
200000,70,179945.0,7346,189.41,20055,179945
400000,70,359746.0,13959,370.8,40254,359746
600000,70,539571.0,20458,551.53,60429,539571
800000,70,719395.0,27139,735.54,80605,719395
1000000,70,899557.0,33877,918.59,100443,899557
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,97,0.85,14,86
200,71,169.0,196,1.43,31,169
2000,71,1792.0,439,4.17,208,1792
10000,71,8974.0,706,11.5,1026,8974
20000,71,17993.0,1022,20.82,2007,17993
40000,71,36054.0,1685,38.8,3946,36054
60000,71,53998.0,2323,55.85,6002,53998
80000,71,71882.0,2966,73.69,8118,71882
200000,71,179885.0,6979,184.34,20115,179885
400000,71,359740.0,13607,365.8,40260,359740
600000,71,539974.0,20353,547.9,60026,539974
800000,71,719681.0,26965,730.58,80319,719681
1000000,71,899440.0,33599,912.56,100560,899440
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,93,0.6,9,91
200,72,180.0,192,1.09,20,180
2000,72,1791.0,1956,10.91,209,1791
10000,72,8910.0,9825,58.22,1090,8910
20000,72,17879.0,19677,115.08,2121,17879
40000,72,35759.0,39332,227.48,4241,35759
60000,72,53664.0,58973,339.86,6336,53664
80000,72,71532.0,78612,453.49,8468,71532
200000,72,179107.0,158949,944.95,20893,179107
400000,72,358971.0,165637,1128.56,41029,358971
600000,72,538588.0,172367,1310.98,61412,538588
800000,72,718149.0,178922,1490.86,81851,718149
1000000,72,897957.0,185638,1677.66,102043,897957
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,98,0.63,15,85
200,73,184.0,196,1.11,16,184
2000,73,1789.0,1924,11.47,211,1789
10000,73,8942.0,9724,56.72,1058,8942
20000,73,17869.0,19542,113.14,2131,17869
40000,73,35862.0,24820,154.25,4138,35862
60000,73,53851.0,25499,172.04,6149,53851
80000,73,71784.0,26106,189.16,8216,71784
200000,73,179697.0,30118,299.27,20303,179697
400000,73,359652.0,36691,480.81,40348,359652
600000,73,539372.0,43193,661.69,60628,539372
800000,73,719186.0,50046,848.68,80814,719186
1000000,73,899053.0,56786,1035.2,100947,899053
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.06,0,3
100,74,91.0,44,0.49,9,91
200,74,176.0,47,0.6,24,176
2000,74,1806.0,130,2.76,194,1806
10000,74,8993.0,535,10.46,1007,8993
20000,74,17991.0,1311,20.82,2009,17991
40000,74,35966.0,4156,49.85,4034,35966
60000,74,53887.0,5511,72.74,6113,53887
80000,74,71946.0,6155,89.91,8054,71946
200000,74,179834.0,10086,199.29,20166,179834
400000,74,359528.0,16766,381.78,40472,359528
600000,74,539223.0,23504,567.83,60777,539223
800000,74,719038.0,30172,753.41,80962,719038
1000000,74,899026.0,36848,937.22,100974,899026
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,64,2.57,9,91
200,75,178.0,118,5.22,22,178
2000,75,1790.0,167,6.55,210,1790
10000,75,9011.0,485,15.34,989,9011
20000,75,18023.0,809,24.75,1977,18023
40000,75,35993.0,1675,45.41,4007,35993
60000,75,54006.0,2418,64.38,5994,54006
80000,75,71967.0,3027,80.38,8033,71967
200000,75,180015.0,7094,189.73,19985,180015
400000,75,359811.0,13700,368.47,40189,359811
600000,75,539504.0,20293,551.42,60496,539504
800000,75,719469.0,27165,738.19,80531,719469
1000000,75,899357.0,33800,924.01,100643,899357
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,46,0.37,12,88
200,76,180.0,48,0.38,20,180
2000,76,1815.0,110,2.22,185,1815
10000,76,9025.0,380,9.51,975,9025
20000,76,18011.0,720,19.31,1989,18011
40000,76,36014.0,1352,36.86,3986,36014
60000,76,53986.0,2000,55.09,6014,53986
80000,76,71950.0,2668,72.38,8050,71950
200000,76,179862.0,6646,181.95,20138,179862
400000,76,359625.0,13271,363.63,40375,359625
600000,76,539636.0,19940,547.23,60364,539636
800000,76,719439.0,26634,730.18,80561,719439
1000000,76,899108.0,33283,914.99,100892,899108
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,97,0.67,16,84
200,77,173.0,194,1.37,27,173
2000,77,1781.0,330,3.31,219,1781
10000,77,9000.0,592,10.03,1000,9000
20000,77,18045.0,978,20.01,1955,18045
40000,77,36013.0,1678,38.99,3987,36013
60000,77,54028.0,2350,58.05,5972,54028
80000,77,72002.0,3054,77.32,7998,72002
200000,77,179912.0,7058,187.84,20088,179912
400000,77,359626.0,18269,394.6,40374,359626
600000,77,539292.0,25042,580.79,60708,539292
800000,77,719274.0,31708,761.45,80726,719274
1000000,77,899132.0,38426,947.86,100868,899132
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,90,0.59,8,92
200,78,183.0,152,0.99,17,183
2000,78,1811.0,894,9.74,189,1811
10000,78,8962.0,8582,56.73,1038,8962
20000,78,17935.0,18418,113.87,2065,17935
40000,78,35842.0,37958,227.27,4158,35842
60000,78,53727.0,57633,341.22,6273,53727
80000,78,71668.0,77312,453.47,8332,71668
200000,78,179515.0,96939,639.18,20485,179515
400000,78,359147.0,103716,827.01,40853,359147
600000,78,539074.0,110306,1009.72,60926,539074
800000,78,718877.0,117051,1194.51,81123,718877
1000000,78,898682.0,123677,1377.44,101318,898682
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,96,0.48,15,85
200,79,176.0,196,1.03,24,176
2000,79,1773.0,1896,10.97,227,1773
10000,79,8903.0,9759,56.49,1097,8903
20000,79,17902.0,10486,67.46,2098,17902
40000,79,35853.0,11209,87.19,4147,35853
60000,79,53875.0,11848,104.6,6125,53875
80000,79,71840.0,12548,124.21,8160,71840
200000,79,179630.0,16471,232.93,20370,179630
400000,79,359449.0,23070,411.86,40551,359449
600000,79,539290.0,29685,593.88,60710,539290
800000,79,718981.0,36371,777.47,81019,718981
1000000,79,898884.0,42915,958.65,101116,898884
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,80,0.45,12,88
200,80,180.0,84,0.56,20,180
2000,80,1768.0,146,2.35,232,1768
10000,80,8948.0,2622,20.22,1052,8948
20000,80,17930.0,12458,77.1,2070,17930
40000,80,35762.0,32139,191.47,4238,35762
60000,80,53669.0,51813,303.52,6331,53669
80000,80,71586.0,71507,417.79,8414,71586
200000,80,178916.0,189392,1096.23,21084,178916
400000,80,358688.0,208286,1341.36,41312,358688
600000,80,538579.0,215026,1527.61,61421,538579
800000,80,718194.0,221762,1707.36,81806,718194
1000000,80,897860.0,228500,1895.08,102140,897860
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,47,1.27,11,89
200,81,180.0,96,1.56,20,180
2000,81,1787.0,1864,11.12,213,1787
10000,81,9018.0,4817,32.5,982,9018
20000,81,18016.0,5135,41.69,1984,18016
40000,81,35970.0,5797,59.76,4030,35970
60000,81,53968.0,7427,83.35,6032,53968
80000,81,72005.0,14124,131.05,7995,72005
200000,81,179816.0,18930,244.63,20184,179816
400000,81,359708.0,25690,429.45,40292,359708
600000,81,539533.0,32395,612.15,60467,539533
800000,81,719191.0,39072,794.89,80809,719191
1000000,81,899173.0,45664,974.06,100827,899173
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,71,0.4,10,90
200,82,175.0,168,0.93,25,175
2000,82,1785.0,1878,11.24,215,1785
10000,82,8935.0,9745,57.37,1065,8935
20000,82,17881.0,19588,113.01,2119,17881
40000,82,35736.0,39255,226.56,4264,35736
60000,82,53656.0,58910,338.74,6344,53656
80000,82,71574.0,78551,451.93,8426,71574
200000,82,179061.0,196518,1133.43,20939,179061
400000,82,357797.0,393099,2266.32,42203,357797
600000,82,536592.0,566449,3279.46,63408,536592
800000,82,716306.0,573095,3465.28,83694,716306
1000000,82,896035.0,579780,3648.38,103965,896035
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,25,0.53,8,92
200,83,183.0,28,0.59,17,183
2000,83,1790.0,321,3.0,210,1790
10000,83,8982.0,586,10.27,1018,8982
20000,83,17912.0,927,19.26,2088,17912
40000,83,35940.0,1564,36.53,4060,35940
60000,83,53856.0,2251,55.62,6144,53856
80000,83,71779.0,2956,73.86,8221,71779
200000,83,179771.0,6877,181.89,20229,179771
400000,83,359904.0,13682,370.32,40096,359904
600000,83,539799.0,20183,547.95,60201,539799
800000,83,719382.0,26785,727.88,80618,719382
1000000,83,899316.0,33385,906.95,100684,899316
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,74,0.6,14,86
200,84,174.0,172,1.08,26,174
2000,84,1805.0,1470,8.92,195,1805
10000,84,9012.0,5490,34.87,988,9012
20000,84,18008.0,5944,44.84,1992,18008
40000,84,35981.0,6816,63.06,4019,35981
60000,84,53914.0,8023,85.29,6086,53914
80000,84,71871.0,8857,104.49,8129,71871
200000,84,179823.0,12883,215.39,20177,179823
400000,84,359506.0,19677,401.15,40494,359506
600000,84,539212.0,26346,582.63,60788,539212
800000,84,719014.0,33001,768.18,80986,719014
1000000,84,898615.0,39564,948.64,101385,898615
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,42,1.38,8,92
200,85,182.0,46,1.49,18,182
2000,85,1819.0,112,3.53,181,1819
10000,85,8996.0,401,11.37,1004,8996
20000,85,17948.0,2748,31.47,2052,17948
40000,85,36007.0,3416,50.33,3993,36007
60000,85,53948.0,4064,68.11,6052,53948
80000,85,71982.0,4732,86.07,8018,71982
200000,85,179891.0,8732,195.17,20109,179891
400000,85,359618.0,15533,383.94,40382,359618
600000,85,539222.0,22167,564.84,60778,539222
800000,85,718954.0,28813,746.75,81046,718954
1000000,85,898945.0,35445,928.77,101055,898945
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,80,0.58,10,90
200,86,180.0,180,1.3,20,180
2000,86,1811.0,1953,11.75,189,1811
10000,86,9013.0,3480,25.54,987,9013
20000,86,17969.0,4305,37.0,2031,17969
40000,86,35869.0,5145,55.92,4131,35869
60000,86,53816.0,5804,74.69,6184,53816
80000,86,71836.0,6464,93.02,8164,71836
200000,86,179695.0,10586,209.04,20305,179695
