Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1761.0,202,19.19,239,1761
10000,4,8850.0,475,45.12,1150,8850
20000,4,17834.0,818,77.71,2166,17834
40000,4,35727.0,1532,145.54,4273,35727
60000,4,53508.0,2182,207.29,6492,53508
80000,4,71319.0,2863,271.99,8681,71319
10000,4,8850.0,475,45.12,1150,8850
200000,4,178382.0,6892,654.74,21618,178382
400000,4,356696.0,13607,1292.67,43304,356696
600000,4,535030.0,20302,1928.69,64970,535030
800000,4,713489.0,27015,2566.42,86511,713489
1000000,4,891867.0,33675,3199.12,108133,891867
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,76.0,92,8.74,24,76
200,5,157.0,189,17.96,43,157
2000,5,1739.0,445,42.27,261,1739
10000,5,8900.0,675,64.12,1100,8900
20000,5,17832.0,1028,97.66,2168,17832
40000,5,35662.0,1713,162.73,4338,35662
60000,5,53567.0,2370,225.15,6433,53567
80000,5,71404.0,3029,287.76,8596,71404
10000,5,8900.0,675,64.12,1100,8900
200000,5,178344.0,7002,665.19,21656,178344
400000,5,356732.0,13657,1297.42,43268,356732
600000,5,534976.0,20373,1935.44,65024,534976
800000,5,713219.0,27011,2566.04,86781,713219
1000000,5,891618.0,33707,3202.16,108382,891618
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,81.0,68,6.46,19,81
200,6,166.0,72,6.84,34,166
2000,6,1744.0,132,12.54,256,1744
10000,6,8876.0,391,37.14,1124,8876
20000,6,17821.0,737,70.01,2179,17821
40000,6,35578.0,1444,137.18,4422,35578
60000,6,53406.0,2115,200.92,6594,53406
80000,6,71282.0,2754,261.63,8718,71282
10000,6,8876.0,391,37.14,1124,8876
200000,6,178352.0,6822,648.09,21648,178352
400000,6,356453.0,13605,1292.48,43547,356453
600000,6,534867.0,20450,1942.75,65133,534867
800000,6,713191.0,27134,2577.73,86809,713191
1000000,6,891311.0,33711,3202.54,108689,891311
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,89.0,74,7.03,11,89
200,7,175.0,77,7.31,25,175
2000,7,1756.0,132,12.54,244,1756
10000,7,8885.0,394,37.43,1115,8885
20000,7,17772.0,725,68.87,2228,17772
40000,7,35601.0,1366,129.77,4399,35601
60000,7,53493.0,1997,189.71,6507,53493
80000,7,71279.0,2649,251.65,8721,71279
10000,7,8885.0,394,37.43,1115,8885
200000,7,178415.0,6698,636.31,21585,178415
400000,7,356921.0,13354,1268.63,43079,356921
600000,7,535336.0,20067,1906.37,64664,535336
800000,7,713809.0,26634,2530.23,86191,713809
1000000,7,892204.0,33308,3164.26,107796,892204
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1694.0,1131,107.44,306,1694
10000,8,8821.0,1391,132.14,1179,8821
20000,8,17722.0,1735,164.82,2278,17722
40000,8,35507.0,2421,229.99,4493,35507
60000,8,53367.0,3110,295.45,6633,53367
80000,8,71202.0,3788,359.86,8798,71202
10000,8,8821.0,1391,132.14,1179,8821
200000,8,178197.0,7898,750.31,21803,178197
400000,8,356740.0,14518,1379.21,43260,356740
600000,8,534891.0,21352,2028.44,65109,534891
800000,8,713195.0,28230,2681.85,86805,713195
1000000,8,891469.0,34960,3321.2,108531,891469
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,81,7.69,15,85
200,9,168.0,83,7.88,32,168
2000,9,1755.0,138,13.11,245,1755
10000,9,8917.0,437,41.51,1083,8917
20000,9,17876.0,761,72.29,2124,17876
40000,9,35670.0,1453,138.03,4330,35670
60000,9,53487.0,2145,203.77,6513,53487
80000,9,71340.0,2785,264.57,8660,71340
10000,9,8917.0,437,41.51,1083,8917
200000,9,178599.0,6708,637.26,21401,178599
400000,9,356874.0,13459,1278.61,43126,356874
600000,9,535325.0,20021,1902.0,64675,535325
800000,9,713716.0,26709,2537.35,86284,713716
1000000,9,892181.0,33298,3163.31,107819,892181
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,160.0,189,17.96,40,160
2000,10,1722.0,619,58.8,278,1722
10000,10,8887.0,894,84.93,1113,8887
20000,10,17852.0,1219,115.8,2148,17852
40000,10,35699.0,1981,188.19,4301,35699
60000,10,53609.0,2624,249.28,6391,53609
80000,10,71486.0,3348,318.06,8514,71486
10000,10,8887.0,894,84.93,1113,8887
200000,10,178496.0,7396,702.62,21504,178496
400000,10,356701.0,14070,1336.65,43299,356701
600000,10,534979.0,20758,1972.01,65021,534979
800000,10,713372.0,27430,2605.85,86628,713372
1000000,10,891765.0,34240,3252.8,108235,891765
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,86.0,25,2.37,14,86
200,11,177.0,29,2.75,23,177
2000,11,1760.0,79,7.5,240,1760
10000,11,8939.0,368,34.96,1061,8939
20000,11,17842.0,710,67.45,2158,17842
40000,11,35609.0,1434,136.23,4391,35609
60000,11,53441.0,2070,196.65,6559,53441
80000,11,71270.0,2719,258.3,8730,71270
10000,11,8939.0,368,34.96,1061,8939
200000,11,178269.0,6693,635.84,21731,178269
400000,11,356445.0,13276,1261.22,43555,356445
600000,11,534959.0,19992,1899.24,65041,534959
800000,11,713170.0,26555,2522.72,86830,713170
1000000,11,891569.0,33363,3169.48,108431,891569
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,152.0,197,18.72,48,152
2000,12,1679.0,1164,110.58,321,1679
10000,12,8802.0,1422,135.09,1198,8802
20000,12,17713.0,1731,164.44,2287,17713
40000,12,35496.0,2377,225.81,4504,35496
60000,12,53294.0,3029,287.76,6706,53294
80000,12,71163.0,3691,350.65,8837,71163
10000,12,8802.0,1422,135.09,1198,8802
200000,12,178304.0,7626,724.47,21696,178304
400000,12,356609.0,14249,1353.66,43391,356609
600000,12,534975.0,20965,1991.68,65025,534975
800000,12,713133.0,27665,2628.17,86867,713133
1000000,12,891328.0,34255,3254.22,108672,891328
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,78.0,84,7.98,22,78
200,13,169.0,89,8.45,31,169
2000,13,1777.0,145,13.78,223,1777
10000,13,8852.0,410,38.95,1148,8852
20000,13,17800.0,733,69.63,2200,17800
40000,13,35655.0,1376,130.72,4345,35655
60000,13,53505.0,2018,191.71,6495,53505
80000,13,71325.0,2697,256.21,8675,71325
10000,13,8852.0,410,38.95,1148,8852
200000,13,178362.0,6726,638.97,21638,178362
400000,13,356501.0,13254,1259.13,43499,356501
600000,13,534912.0,19836,1884.42,65088,534912
800000,13,713378.0,26478,2515.41,86622,713378
1000000,13,891516.0,33176,3151.72,108484,891516
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,162.0,199,18.91,38,162
2000,14,1770.0,540,51.3,230,1770
10000,14,8909.0,829,78.75,1091,8909
20000,14,17835.0,1187,112.76,2165,17835
40000,14,35678.0,1848,175.56,4322,35678
60000,14,53469.0,2513,238.73,6531,53469
80000,14,71363.0,3199,303.91,8637,71363
10000,14,8909.0,829,78.75,1091,8909
200000,14,178277.0,7235,687.33,21723,178277
400000,14,356635.0,13939,1324.21,43365,356635
600000,14,535165.0,20556,1952.82,64835,535165
800000,14,713412.0,27238,2587.61,86588,713412
1000000,14,891536.0,34002,3230.19,108464,891536
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,86.0,44,4.18,14,86
200,15,179.0,46,4.37,21,179
2000,15,1773.0,95,9.02,227,1773
10000,15,8883.0,348,33.06,1117,8883
20000,15,17755.0,659,62.6,2245,17755
40000,15,35584.0,1331,126.44,4416,35584
60000,15,53385.0,1988,188.86,6615,53385
80000,15,71219.0,2622,249.09,8781,71219
10000,15,8883.0,348,33.06,1117,8883
200000,15,178310.0,6613,628.24,21690,178310
400000,15,356767.0,13418,1274.71,43233,356767
600000,15,535042.0,20139,1913.21,64958,535042
800000,15,713589.0,26772,2543.34,86411,713589
1000000,15,892169.0,33361,3169.29,107831,892169
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,165.0,123,11.69,35,165
2000,16,1752.0,176,16.72,248,1752
10000,16,8909.0,448,42.56,1091,8909
20000,16,17792.0,785,74.57,2208,17792
40000,16,35645.0,1461,138.79,4355,35645
60000,16,53586.0,2132,202.54,6414,53586
80000,16,71520.0,2790,265.05,8480,71520
10000,16,8909.0,448,42.56,1091,8909
200000,16,178594.0,6780,644.1,21406,178594
400000,16,357180.0,13469,1279.56,42820,357180
600000,16,535647.0,20102,1909.69,64353,535647
800000,16,713628.0,26690,2535.55,86372,713628
1000000,16,891763.0,33449,3177.65,108237,891763
2,17,1.0,2,0.19,1,1
3,17,1.0,2,0.19,2,1
100,17,78.0,98,9.31,22,78
200,17,163.0,197,18.72,37,163
2000,17,1618.0,1833,174.13,382,1618
10000,17,8783.0,2106,200.07,1217,8783
20000,17,17743.0,2434,231.23,2257,17743
40000,17,35576.0,3112,295.64,4424,35576
60000,17,53355.0,3781,359.2,6645,53355
80000,17,71220.0,4451,422.85,8780,71220
10000,17,8783.0,2106,200.07,1217,8783
200000,17,178229.0,8457,803.42,21771,178229
400000,17,356517.0,15159,1440.11,43483,356517
600000,17,534755.0,21868,2077.46,65245,534755
800000,17,713029.0,28654,2722.13,86971,713029
1000000,17,891502.0,35366,3359.77,108498,891502
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,90.0,9,0.85,10,90
200,18,178.0,10,0.95,22,178
2000,18,1792.0,83,7.88,208,1792
10000,18,8869.0,356,33.82,1131,8869
20000,18,17765.0,698,66.31,2235,17765
40000,18,35603.0,1368,129.96,4397,35603
60000,18,53470.0,2013,191.23,6530,53470
80000,18,71371.0,2690,255.55,8629,71371
10000,18,8869.0,356,33.82,1131,8869
200000,18,178607.0,6693,635.84,21393,178607
400000,18,356796.0,13384,1271.48,43204,356796
600000,18,535285.0,20165,1915.68,64715,535285
800000,18,713695.0,26654,2532.13,86305,713695
1000000,18,892085.0,33372,3170.34,107915,892085
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,99,9.4,19,81
200,19,167.0,107,10.16,33,167
2000,19,1780.0,164,15.58,220,1780
10000,19,8954.0,430,40.85,1046,8954
20000,19,17824.0,751,71.34,2176,17824
40000,19,35697.0,1416,134.52,4303,35697
60000,19,53465.0,2129,202.25,6535,53465
80000,19,71255.0,2788,264.86,8745,71255
10000,19,8954.0,430,40.85,1046,8954
200000,19,178303.0,6730,639.35,21697,178303
400000,19,356617.0,13535,1285.83,43383,356617
600000,19,535123.0,20315,1929.93,64877,535123
800000,19,713475.0,27022,2567.09,86525,713475
1000000,19,891888.0,33750,3206.25,108112,891888
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,97,9.21,18,82
200,20,166.0,121,11.5,34,166
2000,20,1775.0,180,17.1,225,1775
10000,20,8937.0,425,40.37,1063,8937
20000,20,17831.0,759,72.1,2169,17831
40000,20,35723.0,1444,137.18,4277,35723
60000,20,53554.0,2069,196.55,6446,53554
80000,20,71370.0,2782,264.29,8630,71370
10000,20,8937.0,425,40.37,1063,8937
200000,20,178020.0,6805,646.48,21980,178020
400000,20,356442.0,13392,1272.24,43558,356442
600000,20,534905.0,20067,1906.37,65095,534905
800000,20,713374.0,26918,2557.21,86626,713374
1000000,20,891677.0,33822,3213.09,108323,891677
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,83.0,94,8.93,17,83
200,21,161.0,193,18.34,39,161
2000,21,1582.0,1958,186.01,418,1582
10000,21,8730.0,2310,219.45,1270,8730
20000,21,17604.0,2623,249.18,2396,17604
40000,21,35476.0,3301,313.6,4524,35476
60000,21,53321.0,3932,373.54,6679,53321
80000,21,71186.0,4606,437.57,8814,71186
10000,21,8730.0,2310,219.45,1270,8730
200000,21,178219.0,8640,820.8,21781,178219
400000,21,356411.0,15311,1454.55,43589,356411
600000,21,534648.0,22028,2092.66,65352,534648
800000,21,712871.0,28651,2721.84,87129,712871
1000000,21,891507.0,35219,3345.8,108493,891507
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,81.0,63,5.98,19,81
200,22,176.0,67,6.36,24,176
2000,22,1795.0,123,11.69,205,1795
10000,22,8937.0,387,36.76,1063,8937
20000,22,17844.0,721,68.49,2156,17844
40000,22,35641.0,1422,135.09,4359,35641
60000,22,53508.0,2127,202.06,6492,53508
80000,22,71394.0,2765,262.67,8606,71394
10000,22,8937.0,387,36.76,1063,8937
200000,22,178564.0,6748,641.06,21436,178564
400000,22,356858.0,13332,1266.54,43142,356858
600000,22,535214.0,20001,1900.1,64786,535214
800000,22,713710.0,26643,2531.08,86290,713710
1000000,22,892344.0,33320,3165.4,107656,892344
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,99,9.4,19,81
200,23,156.0,197,18.72,44,156
2000,23,1710.0,800,76.0,290,1710
10000,23,8853.0,1047,99.46,1147,8853
20000,23,17749.0,1389,131.95,2251,17749
40000,23,35540.0,2006,190.57,4460,35540
60000,23,53313.0,2660,252.7,6687,53313
80000,23,71155.0,3339,317.21,8845,71155
10000,23,8853.0,1047,99.46,1147,8853
200000,23,178132.0,7367,699.87,21868,178132
400000,23,356385.0,13920,1322.4,43615,356385
600000,23,534914.0,20749,1971.16,65086,534914
800000,23,713400.0,27537,2616.01,86600,713400
1000000,23,891655.0,34218,3250.71,108345,891655
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,90.0,7,0.66,10,90
200,24,176.0,8,0.76,24,176
2000,24,1766.0,73,6.93,234,1766
10000,24,8906.0,330,31.35,1094,8906
20000,24,17734.0,665,63.17,2266,17734
40000,24,35611.0,1331,126.44,4389,35611
60000,24,53370.0,1965,186.67,6630,53370
80000,24,71156.0,2665,253.17,8844,71156
10000,24,8906.0,330,31.35,1094,8906
200000,24,178209.0,6620,628.9,21791,178209
400000,24,356805.0,13336,1266.92,43195,356805
600000,24,535123.0,19910,1891.45,64877,535123
800000,24,713318.0,26563,2523.48,86682,713318
1000000,24,891772.0,33256,3159.32,108228,891772
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,90.0,8,0.76,10,90
200,25,177.0,13,1.23,23,177
2000,25,1792.0,69,6.55,208,1792
10000,25,8919.0,309,29.35,1081,8919
20000,25,17862.0,640,60.8,2138,17862
40000,25,35747.0,1306,124.07,4253,35747
60000,25,53603.0,1988,188.86,6397,53603
80000,25,71403.0,2654,252.13,8597,71403
10000,25,8919.0,309,29.35,1081,8919
200000,25,178543.0,6631,629.95,21457,178543
400000,25,356927.0,13206,1254.57,43073,356927
600000,25,535228.0,19819,1882.81,64772,535228
800000,25,713538.0,26567,2523.86,86462,713538
1000000,25,891923.0,33283,3161.88,108077,891923
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,94,8.93,14,86
200,26,164.0,189,17.96,36,164
2000,26,1751.0,643,61.08,249,1751
10000,26,8857.0,914,86.83,1143,8857
20000,26,17783.0,1245,118.27,2217,17783
40000,26,35675.0,1887,179.26,4325,35675
60000,26,53509.0,2535,240.82,6491,53509
80000,26,71341.0,3167,300.87,8659,71341
10000,26,8857.0,914,86.83,1143,8857
200000,26,178183.0,7231,686.95,21817,178183
400000,26,356765.0,13822,1313.09,43235,356765
600000,26,535123.0,20663,1962.99,64877,535123
800000,26,713387.0,27307,2594.16,86613,713387
1000000,26,891755.0,34177,3246.81,108245,891755
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,160.0,187,17.77,40,160
2000,27,1738.0,570,54.15,262,1738
10000,27,8877.0,814,77.33,1123,8877
20000,27,17799.0,1142,108.49,2201,17799
40000,27,35651.0,1785,169.57,4349,35651
60000,27,53437.0,2451,232.84,6563,53437
80000,27,71248.0,3108,295.26,8752,71248
10000,27,8877.0,814,77.33,1123,8877
200000,27,178299.0,7063,670.99,21701,178299
400000,27,356814.0,13662,1297.89,43186,356814
600000,27,535099.0,20454,1943.13,64901,535099
800000,27,713441.0,26967,2561.86,86559,713441
1000000,27,892089.0,33772,3208.34,107911,892089
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,86,8.17,20,80
200,28,170.0,110,10.45,30,170
2000,28,1796.0,170,16.15,204,1796
10000,28,8916.0,432,41.04,1084,8916
20000,28,17824.0,760,72.2,2176,17824
40000,28,35615.0,1453,138.03,4385,35615
60000,28,53448.0,2101,199.59,6552,53448
80000,28,71284.0,2762,262.39,8716,71284
10000,28,8916.0,432,41.04,1084,8916
200000,28,178401.0,6799,645.91,21599,178401
400000,28,356541.0,13489,1281.46,43459,356541
600000,28,534680.0,20042,1903.99,65320,534680
800000,28,712830.0,26693,2535.83,87170,712830
1000000,28,891074.0,33336,3166.92,108926,891074
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,79.0,74,7.03,21,79
200,29,169.0,81,7.69,31,169
2000,29,1788.0,146,13.87,212,1788
10000,29,8937.0,410,38.95,1063,8937
20000,29,17855.0,748,71.06,2145,17855
40000,29,35677.0,1418,134.71,4323,35677
60000,29,53544.0,2071,196.74,6456,53544
80000,29,71336.0,2779,264.0,8664,71336
10000,29,8937.0,410,38.95,1063,8937
200000,29,178246.0,6772,643.34,21754,178246
400000,29,356839.0,13372,1270.34,43161,356839
600000,29,535497.0,19954,1895.63,64503,535497
800000,29,713941.0,26866,2552.27,86059,713941
1000000,29,892337.0,33424,3175.28,107663,892337
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,198,18.81,42,158
2000,30,1732.0,426,40.47,268,1732
10000,30,8872.0,698,66.31,1128,8872
20000,30,17829.0,1003,95.28,2171,17829
40000,30,35600.0,1717,163.11,4400,35600
60000,30,53468.0,2414,229.33,6532,53468
80000,30,71302.0,3085,293.08,8698,71302
10000,30,8872.0,698,66.31,1128,8872
200000,30,178299.0,7157,679.92,21701,178299
400000,30,356392.0,13795,1310.53,43608,356392
600000,30,534867.0,20499,1947.41,65133,534867
800000,30,713188.0,27209,2584.85,86812,713188
1000000,30,891603.0,33886,3219.17,108397,891603
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,79,7.5,19,81
200,31,162.0,179,17.01,38,162
2000,31,1630.0,1435,136.32,370,1630
10000,31,8805.0,1705,161.97,1195,8805
20000,31,17732.0,2018,191.71,2268,17732
40000,31,35603.0,2721,258.49,4397,35603
60000,31,53429.0,3372,320.34,6571,53429
80000,31,71258.0,4060,385.7,8742,71258
10000,31,8805.0,1705,161.97,1195,8805
200000,31,178262.0,8035,763.33,21738,178262
400000,31,356436.0,14669,1393.56,43564,356436
600000,31,534795.0,21253,2019.04,65205,534795
800000,31,713309.0,27935,2653.82,86691,713309
1000000,31,891565.0,34710,3297.45,108435,891565
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,82.0,97,9.21,18,82
200,32,165.0,197,18.72,35,165
2000,32,1715.0,682,64.79,285,1715
10000,32,8816.0,959,91.1,1184,8816
20000,32,17748.0,1284,121.98,2252,17748
40000,32,35617.0,1944,184.68,4383,35617
60000,32,53419.0,2589,245.95,6581,53419
80000,32,71242.0,3244,308.18,8758,71242
10000,32,8816.0,959,91.1,1184,8816
200000,32,178375.0,7295,693.03,21625,178375
400000,32,356810.0,13896,1320.12,43190,356810
600000,32,535278.0,20550,1952.25,64722,535278
800000,32,713605.0,27270,2590.65,86395,713605
1000000,32,892216.0,33975,3227.62,107784,892216
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,90.0,12,1.14,10,90
200,33,183.0,19,1.8,17,183
2000,33,1778.0,97,9.21,222,1778
10000,33,8919.0,352,33.44,1081,8919
20000,33,17781.0,692,65.74,2219,17781
40000,33,35612.0,1391,132.14,4388,35612
60000,33,53456.0,2073,196.93,6544,53456
80000,33,71301.0,2762,262.39,8699,71301
10000,33,8919.0,352,33.44,1081,8919
200000,33,178301.0,6755,641.73,21699,178301
400000,33,356657.0,13394,1272.43,43343,356657
600000,33,534722.0,19947,1894.97,65278,534722
800000,33,713166.0,26545,2521.77,86834,713166
1000000,33,891467.0,33291,3162.64,108533,891467
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,98,9.31,18,82
200,34,159.0,198,18.81,41,159
2000,34,1740.0,488,46.36,260,1740
10000,34,8880.0,773,73.43,1120,8880
20000,34,17780.0,1108,105.26,2220,17780
40000,34,35753.0,1712,162.64,4247,35753
60000,34,53545.0,2375,225.62,6455,53545
80000,34,71473.0,3019,286.81,8527,71473
10000,34,8880.0,773,73.43,1120,8880
200000,34,178641.0,6936,658.92,21359,178641
400000,34,357039.0,13560,1288.2,42961,357039
600000,34,535251.0,20206,1919.57,64749,535251
800000,34,713400.0,26986,2563.67,86600,713400
1000000,34,891721.0,33704,3201.88,108279,891721
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,88.0,22,2.09,12,88
200,35,171.0,27,2.56,29,171
2000,35,1779.0,94,8.93,221,1779
10000,35,8912.0,394,37.43,1088,8912
20000,35,17841.0,778,73.91,2159,17841
40000,35,35698.0,1453,138.03,4302,35698
60000,35,53439.0,2151,204.34,6561,53439
80000,35,71165.0,2785,264.57,8835,71165
10000,35,8912.0,394,37.43,1088,8912
200000,35,178263.0,6835,649.33,21737,178263
400000,35,356824.0,13614,1293.33,43176,356824
600000,35,535352.0,20246,1923.37,64648,535352
800000,35,713782.0,26785,2544.57,86218,713782
1000000,35,892236.0,33676,3199.22,107764,892236
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,88.0,58,5.51,12,88
200,36,167.0,93,8.83,33,167
2000,36,1772.0,157,14.92,228,1772
10000,36,8899.0,466,44.27,1101,8899
20000,36,17805.0,791,75.14,2195,17805
40000,36,35611.0,1441,136.89,4389,35611
60000,36,53483.0,2121,201.49,6517,53483
80000,36,71320.0,2765,262.67,8680,71320
10000,36,8899.0,466,44.27,1101,8899
200000,36,178438.0,6849,650.66,21562,178438
400000,36,356664.0,13641,1295.9,43336,356664
600000,36,535256.0,20262,1924.89,64744,535256
800000,36,713683.0,26795,2545.52,86317,713683
1000000,36,891998.0,33360,3169.2,108002,891998
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,69.0,98,9.31,31,69
200,37,154.0,196,18.62,46,154
2000,37,1751.0,346,32.87,249,1751
10000,37,8872.0,597,56.71,1128,8872
20000,37,17778.0,919,87.3,2222,17778
40000,37,35574.0,1597,151.71,4426,35574
60000,37,53401.0,2215,210.42,6599,53401
80000,37,71202.0,2858,271.51,8798,71202
10000,37,8872.0,597,56.71,1128,8872
200000,37,178357.0,6865,652.18,21643,178357
400000,37,356552.0,13460,1278.7,43448,356552
600000,37,534954.0,20010,1900.95,65046,534954
800000,37,713454.0,26694,2535.93,86546,713454
1000000,37,891768.0,33402,3173.19,108232,891768
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,171.0,185,17.58,29,171
2000,38,1634.0,1946,184.87,366,1634
10000,38,8701.0,2243,213.08,1299,8701
20000,38,17631.0,2589,245.95,2369,17631
40000,38,35412.0,3240,307.8,4588,35412
60000,38,53270.0,3874,368.03,6730,53270
80000,38,71106.0,4520,429.4,8894,71106
10000,38,8701.0,2243,213.08,1299,8701
200000,38,178202.0,8500,807.5,21798,178202
400000,38,356655.0,15354,1458.63,43345,356655
600000,38,535090.0,21939,2084.21,64910,535090
800000,38,713426.0,28493,2706.83,86574,713426
1000000,38,891541.0,35129,3337.25,108459,891541
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,92.0,12,1.14,8,92
200,39,180.0,20,1.9,20,180
2000,39,1786.0,76,7.22,214,1786
10000,39,8938.0,341,32.39,1062,8938
20000,39,17847.0,674,64.03,2153,17847
40000,39,35737.0,1384,131.48,4263,35737
60000,39,53515.0,2053,195.03,6485,53515
80000,39,71339.0,2725,258.87,8661,71339
10000,39,8938.0,341,32.39,1062,8938
200000,39,178339.0,6740,640.3,21661,178339
400000,39,356652.0,13503,1282.79,43348,356652
600000,39,535116.0,20099,1909.41,64884,535116
800000,39,713370.0,26668,2533.46,86630,713370
1000000,39,891770.0,33248,3158.56,108230,891770
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,100,9.5,18,82
200,40,169.0,122,11.59,31,169
2000,40,1792.0,187,17.77,208,1792
10000,40,8932.0,456,43.32,1068,8932
20000,40,17863.0,785,74.57,2137,17863
40000,40,35622.0,1481,140.69,4378,35622
60000,40,53447.0,2162,205.39,6553,53447
80000,40,71323.0,2839,269.71,8677,71323
10000,40,8932.0,456,43.32,1068,8932
200000,40,178333.0,6791,645.15,21667,178333
400000,40,356539.0,13439,1276.71,43461,356539
600000,40,535070.0,20099,1909.41,64930,535070
