Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,63,2.78,11,89
200,61,176.0,123,4.79,24,176
2000,61,1771.0,1274,34.21,229,1771
10000,61,8923.0,5179,79.76,1077,8923
20000,61,17904.0,9143,109.93,2096,17904
40000,61,35815.0,12623,140.73,4185,35815
60000,61,53769.0,14928,154.06,6231,53769
80000,61,71763.0,17451,168.57,8237,71763
10000,61,8923.0,5179,79.76,1077,8923
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,65,2.7,12,88
200,62,176.0,129,4.73,24,176
2000,62,1790.0,1164,25.67,210,1790
10000,62,8919.0,4270,60.3,1081,8919
20000,62,17871.0,8921,91.25,2129,17871
40000,62,35783.0,19210,147.73,4217,35783
60000,62,53791.0,25143,178.72,6209,53791
80000,62,71755.0,30707,208.16,8245,71755
10000,62,8919.0,4270,60.3,1081,8919
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,69,3.29,12,88
200,63,172.0,131,5.97,28,172
2000,63,1748.0,1000,27.61,252,1748
10000,63,8928.0,2846,45.2,1072,8928
20000,63,17874.0,5315,59.07,2126,17874
40000,63,35879.0,11165,94.58,4121,35879
60000,63,53842.0,12717,105.29,6158,53842
80000,63,71690.0,16187,125.3,8310,71690
10000,63,8928.0,2846,45.2,1072,8928
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,64,2.98,12,88
200,64,178.0,128,5.39,22,178
2000,64,1744.0,1303,41.38,256,1744
10000,64,8951.0,4542,74.86,1049,8951
20000,64,17898.0,9596,106.4,2102,17898
40000,64,35905.0,14798,134.98,4095,35905
60000,64,53827.0,22535,174.99,6173,53827
80000,64,71800.0,29425,210.2,8200,71800
10000,64,8951.0,4542,74.86,1049,8951
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,64,2.79,13,87
200,65,174.0,130,4.83,26,174
2000,65,1806.0,1144,26.43,194,1806
10000,65,8947.0,4777,66.83,1053,8947
20000,65,17957.0,9509,95.14,2043,17957
40000,65,35995.0,15541,134.13,4005,35995
60000,65,53908.0,21530,172.53,6092,53908
80000,65,71853.0,28962,210.83,8147,71853
10000,65,8947.0,4777,66.83,1053,8947
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,65,2.98,16,84
200,66,176.0,133,5.41,24,176
2000,66,1779.0,1249,25.72,221,1779
10000,66,8969.0,3789,58.56,1031,8969
20000,66,17928.0,8150,86.73,2072,17928
40000,66,35905.0,18366,140.09,4095,35905
60000,66,53926.0,26365,180.84,6074,53926
80000,66,71906.0,33749,218.62,8094,71906
10000,66,8969.0,3789,58.56,1031,8969
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,64,3.07,10,90
200,67,169.0,117,5.43,31,169
2000,67,1762.0,1030,26.62,238,1762
10000,67,8952.0,2941,57.46,1048,8952
20000,67,17896.0,5441,84.77,2104,17896
40000,67,35846.0,10384,120.98,4154,35846
60000,67,53843.0,14564,143.4,6157,53843
80000,67,71872.0,15609,149.77,8128,71872
10000,67,8952.0,2941,57.46,1048,8952
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,64,3.26,9,91
200,68,178.0,128,5.96,22,178
2000,68,1774.0,1202,32.42,226,1774
10000,68,8906.0,4536,72.94,1094,8906
20000,68,17837.0,7494,94.66,2163,17837
40000,68,35815.0,10559,111.88,4185,35815
60000,68,53783.0,11575,118.39,6217,53783
80000,68,71834.0,11629,118.94,8166,71834
10000,68,8906.0,4536,72.94,1094,8906
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,66,2.89,10,90
200,69,180.0,130,5.02,20,180
2000,69,1758.0,1180,23.85,242,1758
10000,69,8949.0,3888,48.61,1051,8949
20000,69,17875.0,6581,66.25,2125,17875
40000,69,35851.0,10362,100.92,4149,35851
60000,69,53851.0,15389,131.57,6149,53851
80000,69,71819.0,20366,159.78,8181,71819
10000,69,8949.0,3888,48.61,1051,8949
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,91.0,67,3.28,9,91
200,70,176.0,136,5.9,24,176
2000,70,1804.0,1164,23.49,196,1804
10000,70,8988.0,4848,58.06,1012,8988
20000,70,17971.0,7404,74.93,2029,17971
40000,70,35952.0,14558,121.62,4048,35952
60000,70,53886.0,21643,159.32,6114,53886
80000,70,71874.0,24506,174.49,8126,71874
10000,70,8988.0,4848,58.06,1012,8988
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,87.0,65,3.36,13,87
200,71,175.0,120,5.82,25,175
2000,71,1775.0,958,33.19,225,1775
10000,71,8965.0,2446,62.2,1035,8965
20000,71,18008.0,3019,72.67,1992,18008
40000,71,36018.0,8085,112.53,3982,36018
60000,71,53951.0,13753,145.9,6049,53951
80000,71,71948.0,16760,161.51,8052,71948
10000,71,8965.0,2446,62.2,1035,8965
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,69,3.48,12,88
200,72,181.0,136,5.9,19,181
2000,72,1796.0,1430,35.94,204,1796
10000,72,8964.0,6606,89.65,1036,8964
20000,72,17932.0,12663,128.67,2068,17932
40000,72,35841.0,20919,174.42,4159,35841
60000,72,53858.0,22686,188.95,6142,53858
80000,72,71755.0,27374,214.39,8245,71755
10000,72,8964.0,6606,89.65,1036,8964
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,70,3.67,8,92
200,73,177.0,131,6.35,23,177
2000,73,1775.0,1138,42.27,225,1775
10000,73,8934.0,5049,100.86,1066,8934
20000,73,17855.0,9755,140.45,2145,17855
40000,73,35789.0,13877,168.28,4211,35789
60000,73,53745.0,19851,201.0,6255,53745
80000,73,71698.0,23037,217.97,8302,71698
10000,73,8934.0,5049,100.86,1066,8934
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,64,3.74,10,90
200,74,183.0,121,6.4,17,183
2000,74,1747.0,1011,33.84,253,1747
10000,74,8926.0,6300,84.41,1074,8926
20000,74,17857.0,11581,117.56,2143,17857
40000,74,35803.0,17924,150.99,4197,35803
60000,74,53773.0,22391,176.55,6227,53773
80000,74,71770.0,24310,187.86,8230,71770
10000,74,8926.0,6300,84.41,1074,8926
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,61,2.58,13,87
200,75,173.0,122,5.17,27,173
2000,75,1755.0,892,19.56,245,1755
10000,75,8915.0,3561,48.97,1085,8915
20000,75,17902.0,4548,58.56,2098,17902
40000,75,35925.0,7799,78.7,4075,35925
60000,75,53988.0,8420,84.28,6012,53988
80000,75,71926.0,11585,101.53,8074,71926
10000,75,8915.0,3561,48.97,1085,8915
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,78.0,71,3.68,22,78
200,76,167.0,128,5.77,33,167
2000,76,1750.0,1203,28.05,250,1750
10000,76,8938.0,4088,53.69,1062,8938
20000,76,17923.0,8294,78.8,2077,17923
40000,76,35897.0,21611,147.76,4103,35897
60000,76,53857.0,31578,199.59,6143,53857
80000,76,71901.0,33060,207.1,8099,71901
10000,76,8938.0,4088,53.69,1062,8938
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,65,3.46,12,88
200,77,182.0,130,6.82,18,182
2000,77,1792.0,1150,30.35,208,1792
10000,77,8962.0,4090,69.28,1038,8962
20000,77,17941.0,5643,82.93,2059,17941
40000,77,35834.0,9010,113.73,4166,35834
60000,77,53868.0,9653,120.08,6132,53868
80000,77,71868.0,12494,134.67,8132,71868
10000,77,8962.0,4090,69.28,1038,8962
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,76.0,67,2.8,24,76
200,78,164.0,121,5.16,36,164
2000,78,1751.0,980,24.66,249,1751
10000,78,8928.0,3609,48.35,1072,8928
20000,78,17858.0,7796,73.18,2142,17858
40000,78,35823.0,14945,113.01,4177,35823
60000,78,53826.0,17878,129.0,6174,53826
80000,78,71879.0,18992,136.38,8121,71879
10000,78,8928.0,3609,48.35,1072,8928
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,2.89,13,87
200,79,174.0,129,5.68,26,174
2000,79,1750.0,1171,42.15,250,1750
10000,79,8949.0,4340,69.96,1051,8949
20000,79,17929.0,7161,87.96,2071,17929
40000,79,35873.0,13876,131.51,4127,35873
60000,79,53762.0,22032,177.42,6238,53762
80000,79,71786.0,23988,189.95,8214,71786
10000,79,8949.0,4340,69.96,1051,8949
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,67,3.56,12,88
200,80,180.0,135,6.37,20,180
2000,80,1766.0,1064,35.06,234,1766
10000,80,8877.0,3273,64.34,1123,8877
20000,80,17884.0,7713,94.04,2116,17884
40000,80,35873.0,9681,111.67,4127,35873
60000,80,53863.0,16426,147.2,6137,53863
80000,80,71826.0,20205,168.38,8174,71826
10000,80,8877.0,3273,64.34,1123,8877
2,81,1.0,1,0.1,1,1
3,81,1.0,2,0.1,2,1
100,81,88.0,65,2.98,12,88
200,81,177.0,131,5.97,23,177
2000,81,1775.0,974,32.99,225,1775
10000,81,8926.0,4207,76.23,1074,8926
20000,81,17936.0,7536,96.2,2064,17936
40000,81,35972.0,12576,127.95,4028,35972
60000,81,53898.0,19010,162.31,6102,53898
80000,81,71907.0,21594,179.03,8093,71907
10000,81,8926.0,4207,76.23,1074,8926
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,65,2.79,17,83
200,82,166.0,123,4.98,34,166
2000,82,1771.0,983,26.95,229,1771
10000,82,8941.0,4418,80.04,1059,8941
20000,82,17899.0,6403,100.98,2101,17899
40000,82,35865.0,9703,125.75,4135,35865
60000,82,53783.0,13484,154.06,6217,53783
80000,82,71691.0,16481,170.37,8309,71691
10000,82,8941.0,4418,80.04,1059,8941
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,63,3.16,8,92
200,83,177.0,127,6.43,23,177
2000,83,1773.0,1153,35.5,227,1773
10000,83,8919.0,4823,73.71,1081,8919
20000,83,17913.0,7660,91.59,2087,17913
40000,83,35814.0,14079,126.73,4186,35814
60000,83,53748.0,18298,148.77,6252,53748
80000,83,71725.0,22714,173.8,8275,71725
10000,83,8919.0,4823,73.71,1081,8919
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,89.0,67,3.47,11,89
200,84,174.0,129,5.68,26,174
2000,84,1772.0,1015,31.67,228,1772
10000,84,8932.0,4335,74.02,1068,8932
20000,84,17830.0,6993,99.18,2170,17830
40000,84,35807.0,13107,140.68,4193,35807
60000,84,53758.0,19969,183.63,6242,53758
80000,84,71752.0,20986,190.05,8248,71752
10000,84,8932.0,4335,74.02,1068,8932
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,65,2.98,17,83
200,85,170.0,127,5.76,30,170
2000,85,1751.0,984,33.51,249,1751
10000,85,8905.0,5385,74.61,1095,8905
20000,85,17817.0,10011,103.16,2183,17817
40000,85,35765.0,14811,129.72,4235,35765
60000,85,53884.0,17356,143.49,6116,53884
80000,85,71891.0,17769,146.7,8109,71891
10000,85,8905.0,5385,74.61,1095,8905
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,65,3.46,12,88
200,86,170.0,122,6.12,30,170
2000,86,1760.0,962,33.02,240,1760
10000,86,8911.0,3506,57.43,1089,8911
20000,86,17929.0,4369,75.43,2071,17929
40000,86,35876.0,5959,93.35,4124,35876
60000,86,53776.0,9389,119.14,6224,53776
80000,86,71853.0,9501,120.65,8147,71853
10000,86,8911.0,3506,57.43,1089,8911
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,67,3.56,16,84
200,87,171.0,133,6.08,29,171
2000,87,1782.0,1236,36.01,218,1782
10000,87,8917.0,6531,88.32,1083,8917
20000,87,17928.0,11023,114.01,2072,17928
40000,87,35997.0,19267,162.74,4003,35997
60000,87,53966.0,26951,205.62,6034,53966
80000,87,71917.0,33955,252.8,8083,71917
10000,87,8917.0,6531,88.32,1083,8917
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,66,2.89,10,90
200,88,182.0,133,5.22,18,182
2000,88,1776.0,1287,31.13,224,1776
10000,88,8921.0,5165,73.9,1079,8921
20000,88,17879.0,7314,99.27,2121,17879
40000,88,35879.0,10509,136.33,4121,35879
60000,88,53852.0,14683,160.91,6148,53852
80000,88,71809.0,16415,170.33,8191,71809
10000,88,8921.0,5165,73.9,1079,8921
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,90.0,67,3.09,10,90
200,89,180.0,137,6.29,20,180
2000,89,1753.0,969,23.84,247,1753
10000,89,8939.0,4876,56.59,1061,8939
20000,89,17894.0,7146,74.97,2106,17894
40000,89,35854.0,11016,102.1,4146,35854
60000,89,53892.0,12405,110.76,6108,53892
80000,89,71833.0,19111,146.47,8167,71833
10000,89,8939.0,4876,56.59,1061,8939
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,64,3.07,13,87
200,90,170.0,133,5.13,30,170
2000,90,1757.0,1155,33.13,243,1757
10000,90,8867.0,5350,75.49,1133,8867
20000,90,17796.0,11625,112.27,2204,17796
40000,90,35842.0,13028,120.71,4158,35842
60000,90,53824.0,14447,133.89,6176,53824
80000,90,71803.0,18559,155.3,8197,71803
10000,90,8867.0,5350,75.49,1133,8867
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,91.0,73,3.5,9,91
200,91,180.0,145,6.52,20,180
2000,91,1770.0,981,28.65,230,1770
10000,91,8900.0,4215,65.82,1100,8900
20000,91,17850.0,5784,80.12,2150,17850
40000,91,35900.0,8084,93.71,4100,35900
60000,91,53931.0,15022,128.78,6069,53931
80000,91,71969.0,15481,140.86,8031,71969
10000,91,8900.0,4215,65.82,1100,8900
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,82.0,70,3.2,18,82
200,92,167.0,124,5.94,33,167
2000,92,1775.0,1181,24.81,225,1775
10000,92,8921.0,3832,63.62,1079,8921
20000,92,17883.0,5452,75.61,2117,17883
40000,92,35897.0,13201,118.63,4103,35897
60000,92,53832.0,15958,134.51,6168,53832
80000,92,71739.0,21693,164.89,8261,71739
10000,92,8921.0,3832,63.62,1079,8921
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,62,3.06,9,91
200,93,173.0,127,6.14,27,173
2000,93,1771.0,1081,26.68,229,1771
10000,93,8918.0,3072,54.5,1082,8918
20000,93,17887.0,5952,86.57,2113,17887
40000,93,35871.0,9254,105.83,4129,35871
60000,93,53829.0,14387,133.68,6171,53829
80000,93,71839.0,15662,142.15,8161,71839
10000,93,8918.0,3072,54.5,1082,8918
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,62,3.16,11,89
200,94,174.0,122,4.79,26,174
2000,94,1799.0,1134,27.14,201,1799
10000,94,8953.0,4044,56.51,1047,8953
20000,94,17982.0,6366,71.16,2018,17982
40000,94,35965.0,11961,111.77,4035,35965
60000,94,54029.0,15809,132.24,5971,54029
80000,94,72067.0,23839,172.87,7933,72067
10000,94,8953.0,4044,56.51,1047,8953
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,91.0,66,3.46,9,91
200,95,182.0,133,6.55,18,182
2000,95,1782.0,1194,32.57,218,1782
10000,95,8918.0,5888,78.17,1082,8918
20000,95,17862.0,10730,108.65,2138,17862
40000,95,35811.0,17489,151.19,4189,35811
60000,95,53820.0,19460,169.4,6180,53820
80000,95,71818.0,21557,180.36,8182,71818
10000,95,8918.0,5888,78.17,1082,8918
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,82.0,67,2.8,18,82
200,96,166.0,147,5.86,34,166
2000,96,1774.0,1164,29.76,226,1774
10000,96,8954.0,4425,72.57,1046,8954
20000,96,17971.0,6544,89.24,2029,17971
40000,96,35959.0,9296,117.92,4041,35959
60000,96,53856.0,13641,144.11,6144,53856
80000,96,71883.0,16782,160.57,8117,71883
10000,96,8954.0,4425,72.57,1046,8954
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,60,2.48,14,86
200,97,165.0,116,4.38,35,165
2000,97,1758.0,935,18.35,242,1758
10000,97,8902.0,5630,65.3,1098,8902
20000,97,17837.0,11725,101.09,2163,17837
40000,97,35821.0,19946,145.23,4179,35821
60000,97,53826.0,20680,153.65,6174,53826
80000,97,71821.0,23303,168.95,8179,71821
10000,97,8902.0,5630,65.3,1098,8902
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,69,3.48,17,83
200,98,168.0,137,6.48,32,168
2000,98,1754.0,1349,37.72,246,1754
10000,98,8962.0,3794,59.06,1038,8962
20000,98,17948.0,5809,73.22,2052,17948
40000,98,35939.0,7279,85.32,4061,35939
60000,98,53842.0,7886,91.68,6158,53842
80000,98,71917.0,8474,101.36,8083,71917
10000,98,8962.0,3794,59.06,1038,8962
2,99,0.0,1,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,85.0,64,2.88,15,85
200,99,169.0,130,4.54,31,169
2000,99,1786.0,961,25.42,214,1786
10000,99,8925.0,4012,54.64,1075,8925
20000,99,17882.0,7043,73.31,2118,17882
40000,99,35833.0,10883,93.84,4167,35833
60000,99,53704.0,16264,123.31,6296,53704
80000,99,71745.0,16474,124.93,8255,71745
10000,99,8925.0,4012,54.64,1075,8925
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,67,3.28,11,89
200,100,181.0,132,6.26,19,181
2000,100,1777.0,1133,37.49,223,1777
10000,100,8940.0,4517,67.33,1060,8940
20000,100,17958.0,7665,92.0,2042,17958
40000,100,35960.0,13337,124.25,4040,35960
60000,100,53839.0,17628,148.27,6161,53839
80000,100,71872.0,19207,162.44,8128,71872
10000,100,8940.0,4517,67.33,1060,8940
