Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,89.0,66,2.75,11,89
200,61,172.0,126,4.75,28,172
2000,61,1733.0,883,28.02,267,1733
10000,61,8870.0,3625,46.74,1130,8870
20000,61,17887.0,12621,49.21,2113,17887
40000,61,35724.0,19967,53.48,4276,35724
60000,61,53648.0,37318,54.15,6352,53648
80000,61,71532.0,50351,60.61,8468,71532
10000,61,8870.0,3625,46.74,1130,8870
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,67,3.13,11,89
200,62,177.0,143,5.89,23,177
2000,62,1781.0,1120,28.5,219,1781
10000,62,8895.0,5968,60.8,1105,8895
20000,62,17800.0,11675,72.67,2200,17800
40000,62,35723.0,23376,76.19,4277,35723
60000,62,53592.0,33247,85.21,6408,53592
80000,62,71485.0,45645,87.97,8515,71485
10000,62,8895.0,5968,60.8,1105,8895
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,87.0,58,2.28,13,87
200,63,176.0,124,5.13,24,176
2000,63,1779.0,1310,29.16,221,1779
10000,63,8920.0,5173,60.42,1080,8920
20000,63,17871.0,8878,71.06,2129,17871
40000,63,35697.0,16438,84.45,4303,35697
60000,63,53627.0,28003,86.83,6373,53627
80000,63,71468.0,38614,91.01,8532,71468
10000,63,8920.0,5173,60.42,1080,8920
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.09,1,2
100,64,89.0,62,2.85,11,89
200,64,176.0,121,4.65,24,176
2000,64,1764.0,1211,25.84,236,1764
10000,64,8927.0,5912,38.76,1073,8927
20000,64,17911.0,15243,50.44,2089,17911
40000,64,35764.0,25434,62.51,4236,35764
60000,64,53629.0,41956,65.07,6371,53629
80000,64,71439.0,56227,68.59,8561,71439
10000,64,8927.0,5912,38.76,1073,8927
2,65,0.0,1,0.09,2,0
3,65,1.0,2,0.09,2,1
100,65,84.0,63,3.04,16,84
200,65,168.0,128,5.41,32,168
2000,65,1753.0,1452,26.5,247,1753
10000,65,8939.0,6541,47.12,1061,8939
20000,65,17857.0,10033,59.75,2143,17857
40000,65,35795.0,14835,67.26,4205,35795
60000,65,53727.0,19282,71.53,6273,53727
80000,65,71600.0,22445,74.1,8400,71600
10000,65,8939.0,6541,47.12,1061,8939
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,62,2.56,14,86
200,66,174.0,121,4.08,26,174
2000,66,1781.0,1122,20.61,219,1781
10000,66,8935.0,7210,36.38,1065,8935
20000,66,17951.0,11248,41.51,2049,17951
40000,66,35933.0,19445,49.3,4067,35933
60000,66,53900.0,29907,74.57,6100,53900
80000,66,71803.0,41912,76.76,8197,71803
10000,66,8935.0,7210,36.38,1065,8935
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,66,3.04,13,87
200,67,175.0,132,5.6,25,175
2000,67,1778.0,1121,27.93,222,1778
10000,67,8903.0,4541,47.88,1097,8903
20000,67,17811.0,10343,57.66,2189,17811
40000,67,35710.0,18059,61.75,4290,35710
60000,67,53603.0,28412,66.02,6397,53603
80000,67,71534.0,46403,66.97,8466,71534
10000,67,8903.0,4541,47.88,1097,8903
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,68,2.85,11,89
200,68,177.0,130,5.22,23,177
2000,68,1757.0,1242,33.91,243,1757
10000,68,8875.0,5099,54.81,1125,8875
20000,68,17843.0,10409,62.6,2157,17843
40000,68,35678.0,16631,68.78,4322,35678
60000,68,53574.0,28456,69.63,6426,53574
80000,68,71494.0,32628,70.58,8506,71494
10000,68,8875.0,5099,54.81,1125,8875
2,69,0.0,1,0.09,2,0
3,69,1.0,2,0.09,2,1
100,69,90.0,61,2.56,10,90
200,69,180.0,115,4.27,20,180
2000,69,1753.0,1204,25.65,247,1753
10000,69,8883.0,5283,46.64,1117,8883
20000,69,17849.0,9254,51.3,2151,17849
40000,69,35762.0,18681,68.4,4238,35762
60000,69,53714.0,30751,73.81,6286,53714
80000,69,71638.0,40063,74.67,8362,71638
10000,69,8883.0,5283,46.64,1117,8883
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,82.0,64,2.18,18,82
200,70,173.0,121,3.42,27,173
2000,70,1789.0,897,16.44,211,1789
10000,70,8964.0,3849,31.25,1036,8964
20000,70,17934.0,8587,34.39,2066,17934
40000,70,35729.0,17355,45.79,4271,35729
60000,70,53607.0,31965,48.07,6393,53607
80000,70,71469.0,43942,51.3,8531,71469
10000,70,8964.0,3849,31.25,1036,8964
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,65,3.13,14,86
200,71,173.0,130,5.79,27,173
2000,71,1779.0,1062,22.99,221,1779
10000,71,8923.0,4495,42.08,1077,8923
20000,71,17880.0,9037,45.5,2120,17880
40000,71,35777.0,16582,49.4,4223,35777
60000,71,53664.0,23228,57.66,6336,53664
80000,71,71554.0,34005,58.52,8446,71554
10000,71,8923.0,4495,42.08,1077,8923
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,85.0,61,2.56,15,85
200,72,173.0,122,5.22,27,173
2000,72,1755.0,868,20.14,245,1755
10000,72,8881.0,3631,31.63,1119,8881
20000,72,17832.0,6980,34.39,2168,17832
40000,72,35771.0,12403,37.24,4229,35771
60000,72,53687.0,20521,40.37,6313,53687
80000,72,71501.0,25924,44.46,8499,71501
10000,72,8881.0,3631,31.63,1119,8881
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.09,1,2
100,73,87.0,60,2.47,13,87
200,73,176.0,112,4.18,24,176
2000,73,1780.0,1156,21.66,220,1780
10000,73,8931.0,4085,41.13,1069,8931
20000,73,17841.0,8990,51.11,2159,17841
40000,73,35736.0,18779,60.99,4264,35736
60000,73,53620.0,27000,62.32,6380,53620
80000,73,71510.0,33822,67.16,8490,71510
10000,73,8931.0,4085,41.13,1069,8931
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,91.0,64,2.94,9,91
200,74,178.0,133,5.79,22,178
2000,74,1775.0,1194,27.93,225,1775
10000,74,8934.0,6837,48.73,1066,8934
20000,74,17859.0,13723,54.81,2141,17859
40000,74,35750.0,23455,64.12,4250,35750
60000,74,53580.0,36402,66.78,6420,53580
80000,74,71506.0,51837,68.87,8494,71506
10000,74,8934.0,6837,48.73,1066,8934
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,64,2.66,10,90
200,75,178.0,132,5.51,22,178
2000,75,1758.0,1189,24.32,242,1758
10000,75,8910.0,3857,56.52,1090,8910
20000,75,17814.0,8485,66.02,2186,17814
40000,75,35742.0,19798,76.38,4258,35742
60000,75,53721.0,20638,84.26,6279,53721
80000,75,71637.0,28535,85.21,8363,71637
10000,75,8910.0,3857,56.52,1090,8910
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.47,13,87
200,76,170.0,128,4.37,30,170
2000,76,1779.0,1130,17.2,221,1779
10000,76,8912.0,4749,32.58,1088,8912
20000,76,17838.0,10714,41.7,2162,17838
40000,76,35704.0,21090,43.22,4296,35704
60000,76,53580.0,27995,43.98,6420,53580
80000,76,71555.0,34441,46.64,8445,71555
10000,76,8912.0,4749,32.58,1088,8912
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,91.0,62,2.47,9,91
200,77,179.0,124,3.8,21,179
2000,77,1766.0,1374,23.75,234,1766
10000,77,8944.0,5802,36.67,1056,8944
20000,77,17832.0,11488,48.54,2168,17832
40000,77,35721.0,27026,56.24,4279,35721
60000,77,53624.0,40646,62.41,6376,53624
80000,77,71515.0,46293,68.4,8485,71515
10000,77,8944.0,5802,36.67,1056,8944
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.09,1,2
100,78,84.0,66,2.94,16,84
200,78,173.0,122,5.22,27,173
2000,78,1776.0,1161,19.95,224,1776
10000,78,8944.0,5800,32.68,1056,8944
20000,78,17886.0,11273,38.47,2114,17886
40000,78,35824.0,18913,46.64,4176,35824
60000,78,53683.0,27535,49.02,6317,53683
80000,78,71511.0,35869,51.68,8489,71511
10000,78,8944.0,5800,32.68,1056,8944
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,80.0,71,3.13,20,80
200,79,167.0,141,5.98,33,167
2000,79,1742.0,1288,22.99,258,1742
10000,79,8871.0,6708,48.26,1129,8871
20000,79,17819.0,13544,57.57,2181,17819
40000,79,35661.0,28162,61.75,4339,35661
60000,79,53510.0,43847,68.97,6490,53510
80000,79,71423.0,61484,76.57,8577,71423
10000,79,8871.0,6708,48.26,1129,8871
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,64,2.37,10,90
200,80,181.0,132,4.37,19,181
2000,80,1770.0,1140,20.42,230,1770
10000,80,8934.0,4448,29.26,1066,8934
20000,80,17874.0,10710,33.63,2126,17874
40000,80,35769.0,25093,37.9,4231,35769
60000,80,53653.0,31956,39.61,6347,53653
80000,80,71619.0,40582,40.47,8381,71619
10000,80,8934.0,4448,29.26,1066,8934
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,84.0,69,3.04,16,84
200,81,175.0,133,5.22,25,175
2000,81,1753.0,1209,31.73,247,1753
10000,81,8864.0,4470,51.77,1136,8864
20000,81,17817.0,11322,57.47,2183,17817
40000,81,35673.0,22132,71.06,4327,35673
60000,81,53562.0,36411,71.72,6438,53562
80000,81,71521.0,49980,72.01,8479,71521
10000,81,8864.0,4470,51.77,1136,8864
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,91.0,67,2.85,9,91
200,82,175.0,137,5.6,25,175
2000,82,1760.0,1111,26.6,240,1760
10000,82,8901.0,5036,39.71,1099,8901
20000,82,17869.0,7574,48.64,2131,17869
40000,82,35814.0,15394,53.29,4186,35814
60000,82,53791.0,32796,54.05,6209,53791
80000,82,71695.0,38206,55.86,8305,71695
10000,82,8901.0,5036,39.71,1099,8901
2,83,0.0,1,0.09,2,0
3,83,1.0,2,0.09,2,1
100,83,89.0,67,2.56,11,89
200,83,169.0,138,4.94,31,169
2000,83,1757.0,1027,25.36,243,1757
10000,83,8869.0,5836,36.67,1131,8869
20000,83,17789.0,12921,56.62,2211,17789
40000,83,35678.0,22670,80.37,4322,35678
60000,83,53573.0,29199,92.43,6427,53573
80000,83,71502.0,39672,93.1,8498,71502
10000,83,8869.0,5836,36.67,1131,8869
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,80.0,61,2.75,20,80
200,84,170.0,121,5.22,30,170
2000,84,1771.0,1078,24.6,229,1771
10000,84,8948.0,3331,48.54,1052,8948
20000,84,17852.0,8256,76.09,2148,17852
40000,84,35759.0,19195,79.8,4241,35759
60000,84,53669.0,29324,83.31,6331,53669
80000,84,71510.0,43059,85.69,8490,71510
10000,84,8948.0,3331,48.54,1052,8948
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,81.0,59,2.66,19,81
200,85,165.0,108,4.27,35,165
2000,85,1764.0,948,27.07,236,1764
10000,85,8881.0,4789,44.93,1119,8881
20000,85,17851.0,9449,53.96,2149,17851
40000,85,35772.0,16958,58.42,4228,35772
60000,85,53727.0,19276,60.23,6273,53727
80000,85,71611.0,25546,67.35,8389,71611
10000,85,8881.0,4789,44.93,1119,8881
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,84.0,63,2.37,16,84
200,86,178.0,121,4.46,22,178
2000,86,1771.0,1167,23.84,229,1771
10000,86,8915.0,4477,52.34,1085,8915
20000,86,17850.0,9643,61.08,2150,17850
40000,86,35828.0,18986,64.88,4172,35828
60000,86,53741.0,30468,66.59,6259,53741
80000,86,71618.0,44241,68.87,8382,71618
10000,86,8915.0,4477,52.34,1085,8915
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,85.0,58,2.66,15,85
200,87,174.0,118,5.6,26,174
2000,87,1778.0,879,28.88,222,1778
10000,87,8919.0,5088,42.46,1081,8919
20000,87,17829.0,9621,46.26,2171,17829
40000,87,35788.0,16218,50.92,4212,35788
60000,87,53683.0,24235,52.06,6317,53683
80000,87,71649.0,34069,53.96,8351,71649
10000,87,8919.0,5088,42.46,1081,8919
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,68,3.32,17,83
200,88,173.0,132,5.79,27,173
2000,88,1765.0,1335,31.82,235,1765
10000,88,8936.0,5569,52.53,1064,8936
20000,88,17876.0,9249,59.56,2124,17876
40000,88,35831.0,24055,62.51,4169,35831
60000,88,53716.0,33760,67.83,6284,53716
80000,88,71572.0,41322,69.63,8428,71572
10000,88,8936.0,5569,52.53,1064,8936
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,67,2.94,12,88
200,89,176.0,118,4.84,24,176
2000,89,1773.0,945,26.79,227,1773
10000,89,8903.0,4537,48.26,1097,8903
20000,89,17816.0,11385,64.41,2184,17816
40000,89,35712.0,22850,71.15,4288,35712
60000,89,53626.0,33340,78.37,6374,53626
80000,89,71544.0,45385,79.23,8456,71544
10000,89,8903.0,4537,48.26,1097,8903
2,90,0.0,1,0.09,2,0
3,90,1.0,2,0.09,2,1
100,90,85.0,66,2.85,15,85
200,90,172.0,119,4.84,28,172
2000,90,1763.0,788,25.65,237,1763
10000,90,8936.0,3695,52.34,1064,8936
20000,90,17841.0,7016,67.54,2159,17841
40000,90,35755.0,8772,73.72,4245,35755
60000,90,53580.0,11513,80.08,6420,53580
80000,90,71512.0,13177,82.84,8488,71512
10000,90,8936.0,3695,52.34,1064,8936
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,62,2.56,11,89
200,91,177.0,122,5.32,23,177
2000,91,1765.0,1076,22.7,235,1765
10000,91,8859.0,6551,42.37,1141,8859
20000,91,17773.0,12032,47.31,2227,17773
40000,91,35613.0,26864,49.49,4387,35613
60000,91,53506.0,40961,53.1,6494,53506
80000,91,71471.0,60430,53.77,8529,71471
10000,91,8859.0,6551,42.37,1141,8859
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,59,2.56,14,86
200,92,170.0,123,5.13,30,170
2000,92,1757.0,1213,23.56,243,1757
10000,92,8910.0,5417,41.04,1090,8910
20000,92,17904.0,10451,49.11,2096,17904
40000,92,35898.0,16238,56.52,4102,35898
60000,92,53804.0,21088,65.17,6196,53804
80000,92,71595.0,27557,67.64,8405,71595
10000,92,8910.0,5417,41.04,1090,8910
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,93.0,66,3.04,7,93
200,93,177.0,125,5.7,23,177
2000,93,1748.0,1157,30.3,252,1748
10000,93,8866.0,4505,46.36,1134,8866
20000,93,17848.0,12225,50.92,2152,17848
40000,93,35784.0,27544,56.24,4216,35784
60000,93,53680.0,41331,58.14,6320,53680
80000,93,71624.0,47542,58.52,8376,71624
10000,93,8866.0,4505,46.36,1134,8866
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,85.0,64,2.85,15,85
200,94,176.0,123,5.51,24,176
2000,94,1794.0,987,24.51,206,1794
10000,94,8974.0,4484,53.48,1026,8974
20000,94,17934.0,9270,69.63,2066,17934
40000,94,35883.0,20093,79.7,4117,35883
60000,94,53694.0,32067,81.7,6306,53694
80000,94,71582.0,39436,89.01,8418,71582
10000,94,8974.0,4484,53.48,1026,8974
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,91.0,66,3.04,9,91
200,95,177.0,128,5.32,23,177
2000,95,1766.0,1067,25.84,234,1766
10000,95,8889.0,4478,43.98,1111,8889
20000,95,17807.0,8659,59.18,2193,17807
40000,95,35738.0,17515,63.08,4262,35738
60000,95,53595.0,27148,66.88,6405,53595
80000,95,71468.0,37498,68.87,8532,71468
10000,95,8889.0,4478,43.98,1111,8889
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,69,2.94,13,87
200,96,177.0,137,5.98,23,177
2000,96,1778.0,1137,36.86,222,1778
10000,96,8922.0,4996,55.0,1078,8922
20000,96,17850.0,8495,59.56,2150,17850
40000,96,35755.0,14105,68.59,4245,35755
60000,96,53623.0,20473,73.24,6377,53623
80000,96,71514.0,27793,74.0,8486,71514
10000,96,8922.0,4996,55.0,1078,8922
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.09,1,2
100,97,85.0,64,2.75,15,85
200,97,170.0,126,5.03,30,170
2000,97,1780.0,980,16.06,220,1780
10000,97,8901.0,4486,39.61,1099,8901
20000,97,17899.0,6889,41.7,2101,17899
40000,97,35810.0,12187,44.74,4190,35810
60000,97,53708.0,22490,50.25,6292,53708
80000,97,71491.0,33199,52.91,8509,71491
10000,97,8901.0,4486,39.61,1099,8901
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,88.0,69,2.66,12,88
200,98,175.0,131,4.37,25,175
2000,98,1774.0,1253,24.22,226,1774
10000,98,8882.0,5802,41.42,1118,8882
20000,98,17869.0,12542,46.93,2131,17869
40000,98,35789.0,19883,55.19,4211,35789
60000,98,53771.0,35138,58.04,6229,53771
80000,98,71657.0,45680,61.37,8343,71657
10000,98,8882.0,5802,41.42,1118,8882
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,82.0,69,3.13,18,82
200,99,169.0,134,5.7,31,169
2000,99,1769.0,1274,18.05,231,1769
10000,99,8916.0,5568,36.95,1084,8916
20000,99,17838.0,9699,42.37,2162,17838
40000,99,35722.0,17629,45.31,4278,35722
60000,99,53657.0,29081,46.17,6343,53657
80000,99,71634.0,32585,47.02,8366,71634
10000,99,8916.0,5568,36.95,1084,8916
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,88.0,67,3.13,12,88
200,100,174.0,120,5.41,26,174
2000,100,1777.0,956,24.6,223,1777
10000,100,8944.0,6406,33.34,1056,8944
20000,100,17832.0,12117,41.51,2168,17832
40000,100,35696.0,20971,53.86,4304,35696
60000,100,53623.0,33681,56.24,6377,53623
80000,100,71516.0,42058,61.18,8484,71516
10000,100,8944.0,6406,33.34,1056,8944
