Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,62,3.0,11,89
200,61,181.0,122,6.0,19,181
2000,61,1782.0,1140,21.2,218,1782
10000,61,8943.0,4103,35.9,1057,8943
20000,61,17952.0,9504,40.5,2048,17952
40000,61,35998.0,15201,46.4,4002,35998
60000,61,54021.0,29497,52.3,5979,54021
80000,61,71964.0,39764,53.9,8036,71964
10000,61,8943.0,4103,35.9,1057,8943
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,66,3.2,10,90
200,62,178.0,132,5.8,22,178
2000,62,1773.0,1065,23.3,227,1773
10000,62,8947.0,5977,40.7,1053,8947
20000,62,17988.0,7956,48.6,2012,17988
40000,62,35992.0,14441,57.3,4008,35992
60000,62,53973.0,22990,58.6,6027,53973
80000,62,71912.0,30315,60.0,8088,71912
10000,62,8947.0,5977,40.7,1053,8947
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,90.0,65,2.9,10,90
200,63,175.0,132,5.6,25,175
2000,63,1777.0,1472,28.8,223,1777
10000,63,8967.0,6431,44.1,1033,8967
20000,63,18005.0,12834,54.2,1995,18005
40000,63,35995.0,27197,58.2,4005,35995
60000,63,53932.0,35355,60.3,6068,53932
80000,63,71891.0,47051,64.0,8109,71891
10000,63,8967.0,6431,44.1,1033,8967
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.2,13,87
200,64,171.0,125,6.3,29,171
2000,64,1786.0,1161,24.4,214,1786
10000,64,9006.0,6605,41.8,994,9006
20000,64,18025.0,11531,47.3,1975,18025
40000,64,36077.0,27736,49.8,3923,36077
60000,64,54101.0,41779,54.9,5899,54101
80000,64,72141.0,50941,56.4,7859,72141
10000,64,9006.0,6605,41.8,994,9006
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,60,3.0,12,88
200,65,181.0,115,5.3,19,181
2000,65,1766.0,946,23.0,234,1766
10000,65,8970.0,6313,54.3,1030,8970
20000,65,17974.0,11669,58.8,2026,17974
40000,65,35917.0,22255,69.5,4083,35917
60000,65,53933.0,28479,73.7,6067,53933
80000,65,71962.0,36586,80.4,8038,71962
10000,65,8970.0,6313,54.3,1030,8970
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,91.0,62,3.1,9,91
200,66,179.0,124,5.6,21,179
2000,66,1777.0,1030,29.3,223,1777
10000,66,8985.0,5754,50.9,1015,8985
20000,66,17983.0,11115,60.5,2017,17983
40000,66,35925.0,25725,65.1,4075,35925
60000,66,53933.0,34958,72.6,6067,53933
80000,66,71884.0,47388,73.9,8116,71884
10000,66,8985.0,5754,50.9,1015,8985
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,64,3.0,10,90
200,67,178.0,117,4.4,22,178
2000,67,1777.0,1165,23.0,223,1777
10000,67,8952.0,5029,49.5,1048,8952
20000,67,17947.0,10832,56.6,2053,17947
40000,67,35927.0,20536,62.8,4073,35927
60000,67,53966.0,24954,67.1,6034,53966
80000,67,72050.0,28800,70.0,7950,72050
10000,67,8952.0,5029,49.5,1048,8952
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,64,2.7,10,90
200,68,177.0,131,5.2,23,177
2000,68,1772.0,1163,19.0,228,1772
10000,68,8929.0,4948,37.5,1071,8929
20000,68,17915.0,10506,39.3,2085,17915
40000,68,35970.0,23253,45.7,4030,35970
60000,68,53959.0,36714,50.6,6041,53959
80000,68,71909.0,47806,55.2,8091,71909
10000,68,8929.0,4948,37.5,1071,8929
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,66,2.7,13,87
200,69,174.0,125,4.4,26,174
2000,69,1758.0,1061,17.9,242,1758
10000,69,8963.0,4694,40.9,1037,8963
20000,69,17986.0,9979,48.0,2014,17986
40000,69,35911.0,22541,50.0,4089,35911
60000,69,53917.0,36503,54.7,6083,53917
80000,69,71974.0,45180,54.8,8026,71974
10000,69,8963.0,4694,40.9,1037,8963
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,82.0,63,3.0,18,82
200,70,168.0,122,5.7,32,168
2000,70,1748.0,1230,19.9,252,1748
10000,70,8938.0,3595,30.6,1062,8938
20000,70,17886.0,9342,40.6,2114,17886
40000,70,35870.0,12767,57.0,4130,35870
60000,70,53861.0,21954,60.5,6139,53861
80000,70,71947.0,41328,61.1,8053,71947
10000,70,8938.0,3595,30.6,1062,8938
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,64,3.3,9,91
200,71,180.0,126,6.1,20,180
2000,71,1776.0,971,28.3,224,1776
10000,71,8966.0,4135,55.3,1034,8966
20000,71,17972.0,6929,61.5,2028,17972
40000,71,35969.0,18031,78.7,4031,35969
60000,71,53927.0,24506,87.0,6073,53927
80000,71,71916.0,36474,87.4,8084,71916
10000,71,8966.0,4135,55.3,1034,8966
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,67,3.1,9,91
200,72,176.0,128,5.6,24,176
2000,72,1751.0,1102,30.6,249,1751
10000,72,8949.0,3364,44.6,1051,8949
20000,72,17910.0,8137,58.8,2090,17910
40000,72,35912.0,24544,74.9,4088,35912
60000,72,53906.0,37646,76.6,6094,53906
80000,72,71905.0,50560,77.4,8095,71905
10000,72,8949.0,3364,44.6,1051,8949
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,88.0,61,2.3,12,88
200,73,174.0,130,4.9,26,174
2000,73,1786.0,1255,18.7,214,1786
10000,73,9000.0,4117,44.6,1000,9000
20000,73,18032.0,9558,50.0,1968,18032
40000,73,36035.0,18608,63.5,3965,36035
60000,73,53957.0,28084,69.6,6043,53957
80000,73,71960.0,36700,71.1,8040,71960
10000,73,9000.0,4117,44.6,1000,9000
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,67,3.0,9,91
200,74,179.0,129,5.3,21,179
2000,74,1778.0,1149,17.8,222,1778
10000,74,8976.0,5811,33.4,1024,8976
20000,74,17967.0,10657,42.6,2033,17967
40000,74,36011.0,21397,49.4,3989,36011
60000,74,54032.0,30702,52.2,5968,54032
80000,74,72010.0,44189,52.5,7990,72010
10000,74,8976.0,5811,33.4,1024,8976
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,67,3.2,14,86
200,75,172.0,136,6.6,28,172
2000,75,1774.0,1241,39.2,226,1774
10000,75,8949.0,5410,59.8,1051,8949
20000,75,17998.0,12523,68.8,2002,17998
40000,75,35988.0,26426,72.1,4012,35988
60000,75,53982.0,34476,73.1,6018,53982
80000,75,72035.0,49239,73.7,7965,72035
10000,75,8949.0,5410,59.8,1051,8949
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,59,2.9,15,85
200,76,174.0,120,5.1,26,174
2000,76,1784.0,1197,24.3,216,1784
10000,76,8976.0,5079,46.4,1024,8976
20000,76,17987.0,10839,56.3,2013,17987
40000,76,35952.0,20917,64.5,4048,35952
60000,76,53942.0,35648,65.8,6058,53942
80000,76,71893.0,50008,71.4,8107,71893
10000,76,8976.0,5079,46.4,1024,8976
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,62,3.0,18,82
200,77,167.0,121,5.6,33,167
2000,77,1774.0,1093,20.7,226,1774
10000,77,8945.0,6409,33.5,1055,8945
20000,77,17958.0,13506,36.4,2042,17958
40000,77,35989.0,19419,40.2,4011,35989
60000,77,54012.0,27076,44.9,5988,54012
80000,77,71953.0,41659,47.2,8047,71953
10000,77,8945.0,6409,33.5,1055,8945
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,87.0,66,3.2,13,87
200,78,179.0,133,5.6,21,179
2000,78,1799.0,1329,20.5,201,1799
10000,78,8985.0,6337,56.1,1015,8985
20000,78,17982.0,12502,68.5,2018,17982
40000,78,36001.0,27293,73.9,3999,36001
60000,78,54048.0,38183,75.3,5952,54048
80000,78,72007.0,48609,80.4,7993,72007
10000,78,8985.0,6337,56.1,1015,8985
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,64,2.8,9,91
200,79,178.0,128,4.6,22,178
2000,79,1800.0,1259,17.6,200,1800
10000,79,9005.0,6429,35.5,995,9005
20000,79,18039.0,11236,52.4,1961,18039
40000,79,35988.0,22689,64.2,4012,35988
60000,79,53936.0,39737,67.7,6064,53936
80000,79,71947.0,53563,69.2,8053,71947
10000,79,9005.0,6429,35.5,995,9005
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,64,2.8,16,84
200,80,175.0,131,5.7,25,175
2000,80,1760.0,997,26.6,240,1760
10000,80,8972.0,4952,43.4,1028,8972
20000,80,17963.0,10536,49.6,2037,17963
40000,80,35967.0,25352,52.9,4033,35967
60000,80,53972.0,37755,54.6,6028,53972
80000,80,71992.0,41682,65.5,8008,71992
10000,80,8972.0,4952,43.4,1028,8972
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,82.0,62,2.7,18,82
200,81,171.0,116,4.5,29,171
2000,81,1763.0,909,17.5,237,1763
10000,81,8950.0,4875,29.6,1050,8950
20000,81,17945.0,9806,34.0,2055,17945
40000,81,35947.0,23610,47.4,4053,35947
60000,81,53880.0,37842,50.6,6120,53880
80000,81,71848.0,52958,53.9,8152,71848
10000,81,8950.0,4875,29.6,1050,8950
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,95.0,68,3.3,5,95
200,82,185.0,129,5.8,15,185
2000,82,1776.0,1064,29.3,224,1776
10000,82,9015.0,5064,64.9,985,9015
20000,82,18005.0,9765,76.8,1995,18005
40000,82,36069.0,15844,99.3,3931,36069
60000,82,54081.0,26924,105.2,5919,54081
80000,82,72063.0,38302,109.8,7937,72063
10000,82,9015.0,5064,64.9,985,9015
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,85.0,64,2.8,15,85
200,83,173.0,132,5.7,27,173
2000,83,1778.0,1168,20.3,222,1778
10000,83,8949.0,4435,41.3,1051,8949
20000,83,17939.0,10592,51.8,2061,17939
40000,83,35877.0,22837,62.8,4123,35877
60000,83,53807.0,35658,65.3,6193,53807
80000,83,71740.0,41871,67.6,8260,71740
10000,83,8949.0,4435,41.3,1051,8949
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,66,3.4,11,89
200,84,174.0,137,6.3,26,174
2000,84,1757.0,1105,26.7,243,1757
10000,84,8927.0,4287,56.8,1073,8927
20000,84,17914.0,6846,62.3,2086,17914
40000,84,35901.0,11710,74.6,4099,35901
60000,84,53916.0,23273,75.9,6084,53916
80000,84,71931.0,34025,77.5,8069,71931
10000,84,8927.0,4287,56.8,1073,8927
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,62,3.1,12,88
200,85,182.0,124,5.7,18,182
2000,85,1779.0,1276,27.2,221,1779
10000,85,8921.0,4561,54.1,1079,8921
20000,85,17979.0,7557,57.9,2021,17979
40000,85,35946.0,14706,61.5,4054,35946
60000,85,54008.0,20754,69.4,5992,54008
80000,85,72064.0,29411,71.1,7936,72064
10000,85,8921.0,4561,54.1,1079,8921
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,65,3.0,11,89
200,86,176.0,129,5.8,24,176
2000,86,1774.0,1386,24.9,226,1774
10000,86,8959.0,6277,55.7,1041,8959
20000,86,17960.0,13144,64.4,2040,17960
40000,86,35943.0,24551,69.8,4057,35943
60000,86,53932.0,36464,75.4,6068,53932
80000,86,71916.0,53558,79.2,8084,71916
10000,86,8959.0,6277,55.7,1041,8959
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,65,3.0,11,89
200,87,180.0,120,5.5,20,180
2000,87,1790.0,1033,26.5,210,1790
10000,87,8977.0,5696,44.7,1023,8977
20000,87,17953.0,12069,52.4,2047,17953
40000,87,35915.0,25798,67.0,4085,35915
60000,87,53921.0,42364,73.5,6079,53921
80000,87,71960.0,50441,74.2,8040,71960
10000,87,8977.0,5696,44.7,1023,8977
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,93.0,66,3.0,7,93
200,88,183.0,130,6.0,17,183
2000,88,1800.0,910,34.0,200,1800
10000,88,8993.0,4626,50.4,1007,8993
20000,88,18016.0,11390,55.5,1984,18016
40000,88,35995.0,18099,65.9,4005,35995
60000,88,53983.0,29872,68.0,6017,53983
80000,88,71881.0,38992,68.9,8119,71881
10000,88,8993.0,4626,50.4,1007,8993
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,62,2.7,14,86
200,89,180.0,125,5.0,20,180
2000,89,1770.0,1122,20.3,230,1770
10000,89,8933.0,5337,44.2,1067,8933
20000,89,17874.0,8787,48.5,2126,17874
40000,89,35908.0,13822,51.5,4092,35908
60000,89,53928.0,20242,53.7,6072,53928
80000,89,71940.0,33260,56.0,8060,71940
10000,89,8933.0,5337,44.2,1067,8933
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,65,3.3,12,88
200,90,179.0,122,5.3,21,179
2000,90,1804.0,1024,22.7,196,1804
10000,90,8955.0,5281,37.5,1045,8955
20000,90,17964.0,8554,43.5,2036,17964
40000,90,35940.0,15807,51.0,4060,35940
60000,90,53909.0,23031,57.3,6091,53909
80000,90,71975.0,38875,58.9,8025,71975
10000,90,8955.0,5281,37.5,1045,8955
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,82.0,57,2.4,18,82
200,91,169.0,113,4.0,31,169
2000,91,1779.0,1119,18.1,221,1779
10000,91,8979.0,5659,29.0,1021,8979
20000,91,17969.0,12630,34.3,2031,17969
40000,91,35986.0,25416,41.0,4014,35986
60000,91,54034.0,33375,49.1,5966,54034
80000,91,72028.0,41068,50.5,7972,72028
10000,91,8979.0,5659,29.0,1021,8979
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,63,3.2,14,86
200,92,178.0,126,5.8,22,178
2000,92,1788.0,1232,23.4,212,1788
10000,92,8978.0,5361,52.3,1022,8978
20000,92,17998.0,9145,64.5,2002,17998
40000,92,35928.0,18747,70.9,4072,35928
60000,92,53867.0,26211,72.9,6133,53867
80000,92,71827.0,34127,77.7,8173,71827
10000,92,8978.0,5361,52.3,1022,8978
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,65,2.8,8,92
200,93,180.0,126,5.6,20,180
2000,93,1784.0,1101,23.7,216,1784
10000,93,8944.0,6053,42.4,1056,8944
20000,93,17932.0,8390,58.1,2068,17932
40000,93,35925.0,20308,66.2,4075,35925
60000,93,53930.0,27799,70.9,6070,53930
80000,93,71940.0,36257,71.6,8060,71940
10000,93,8944.0,6053,42.4,1056,8944
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,70,3.0,8,92
200,94,178.0,142,6.6,22,178
2000,94,1748.0,1060,25.2,252,1748
10000,94,8895.0,5620,46.0,1105,8895
20000,94,17839.0,13262,53.3,2161,17839
40000,94,35833.0,27299,59.1,4167,35833
60000,94,53765.0,38244,78.6,6235,53765
80000,94,71722.0,41970,80.4,8278,71722
10000,94,8895.0,5620,46.0,1105,8895
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,63,2.9,13,87
200,95,176.0,125,6.0,24,176
2000,95,1766.0,1027,25.1,234,1766
10000,95,8926.0,6231,44.2,1074,8926
20000,95,17843.0,10869,61.2,2157,17843
40000,95,35860.0,18990,62.6,4140,35860
60000,95,53893.0,22276,64.6,6107,53893
80000,95,71947.0,38754,68.4,8053,71947
10000,95,8926.0,6231,44.2,1074,8926
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,67,2.8,13,87
200,96,176.0,133,5.6,24,176
2000,96,1776.0,1032,24.4,224,1776
10000,96,8945.0,3905,42.9,1055,8945
20000,96,17936.0,9734,48.7,2064,17936
40000,96,36009.0,24464,51.8,3991,36009
60000,96,54001.0,38423,58.8,5999,54001
80000,96,72045.0,54482,59.7,7955,72045
10000,96,8945.0,3905,42.9,1055,8945
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,60,2.6,14,86
200,97,176.0,123,5.1,24,176
2000,97,1793.0,1023,24.6,207,1793
10000,97,9025.0,4866,45.8,975,9025
20000,97,18023.0,10212,53.4,1977,18023
40000,97,36064.0,18465,65.5,3936,36064
60000,97,53977.0,26328,68.8,6023,53977
80000,97,71911.0,37235,76.5,8089,71911
10000,97,9025.0,4866,45.8,975,9025
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,64,3.1,9,91
200,98,182.0,129,6.2,18,182
2000,98,1783.0,974,26.0,217,1783
10000,98,8948.0,4022,55.5,1052,8948
20000,98,17974.0,8857,58.7,2026,17974
40000,98,35979.0,16351,65.6,4021,35979
60000,98,54049.0,28816,66.9,5951,54049
80000,98,72056.0,36745,67.5,7944,72056
10000,98,8948.0,4022,55.5,1052,8948
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,88.0,61,2.5,12,88
200,99,180.0,122,4.9,20,180
2000,99,1754.0,1184,28.4,246,1754
10000,99,8910.0,5650,42.1,1090,8910
20000,99,17884.0,11661,47.0,2116,17884
40000,99,35903.0,24469,54.8,4097,35903
60000,99,53871.0,34442,60.4,6129,53871
80000,99,71886.0,38889,64.8,8114,71886
10000,99,8910.0,5650,42.1,1090,8910
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,93.0,68,3.2,7,93
200,100,178.0,137,5.8,22,178
2000,100,1761.0,1273,23.5,239,1761
10000,100,8888.0,6419,41.0,1112,8888
20000,100,17964.0,14351,42.5,2036,17964
40000,100,35927.0,22876,47.6,4073,35927
60000,100,53885.0,33317,49.0,6115,53885
80000,100,71896.0,39478,50.9,8104,71896
10000,100,8888.0,6419,41.0,1112,8888
