Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8940.0,5069,67.33,1060,8940
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,92.0,67,1.78,8,92
200,61,181.0,137,3.34,19,181
2000,61,1785.0,1116,24.17,215,1785
10000,61,8955.0,4420,69.57,1045,8955
20000,61,17932.0,8085,112.29,2068,17932
40000,61,35844.0,13459,146.9,4156,35844
60000,61,53776.0,16020,172.26,6224,53776
80000,61,71719.0,18960,192.0,8281,71719
10000,61,8955.0,4420,69.57,1045,8955
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,65,1.68,14,86
200,62,178.0,121,2.99,22,178
2000,62,1793.0,1411,30.63,207,1793
10000,62,8963.0,5786,81.98,1037,8963
20000,62,17892.0,9717,118.15,2108,17892
40000,62,35923.0,19739,174.07,4077,35923
60000,62,53885.0,25415,208.3,6115,53885
80000,62,71958.0,25753,210.66,8042,71958
10000,62,8963.0,5786,81.98,1037,8963
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,87.0,69,1.79,13,87
200,63,172.0,131,3.17,28,172
2000,63,1791.0,1045,19.04,209,1791
10000,63,8950.0,3895,57.86,1050,8950
20000,63,17923.0,5800,73.64,2077,17923
40000,63,35909.0,12388,117.6,4091,35909
60000,63,53967.0,15155,139.85,6033,53967
80000,63,71878.0,17562,152.88,8122,71878
10000,63,8950.0,3895,57.86,1050,8950
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.06,2,1
100,64,86.0,65,1.54,14,86
200,64,181.0,133,3.23,19,181
2000,64,1781.0,1288,22.01,219,1781
10000,64,8989.0,5662,63.82,1011,8989
20000,64,17958.0,9486,101.92,2042,17958
40000,64,35903.0,15299,142.69,4097,35903
60000,64,53846.0,23517,191.47,6154,53846
80000,64,71751.0,27781,219.54,8249,71751
10000,64,8989.0,5662,63.82,1011,8989
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,70,1.79,11,89
200,65,180.0,133,3.45,20,180
2000,65,1786.0,1245,23.91,214,1786
10000,65,8946.0,5380,72.48,1054,8946
20000,65,17866.0,12121,120.59,2134,17866
40000,65,35893.0,20565,168.61,4107,35893
60000,65,53800.0,26662,218.67,6200,53800
80000,65,71682.0,31587,251.53,8318,71682
10000,65,8946.0,5380,72.48,1054,8946
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,64,1.63,11,89
200,66,176.0,130,3.35,24,176
2000,66,1754.0,1103,22.66,246,1754
10000,66,8966.0,4011,57.99,1034,8966
20000,66,17924.0,8470,85.64,2076,17924
40000,66,35848.0,12729,121.51,4152,35848
60000,66,53786.0,14558,142.54,6214,53786
80000,66,71758.0,15807,164.44,8242,71758
10000,66,8966.0,4011,57.99,1034,8966
2,67,0.0,1,0.05,2,0
3,67,1.0,2,0.06,2,1
100,67,78.0,65,1.59,22,78
200,67,167.0,128,2.93,33,167
2000,67,1748.0,1200,24.31,252,1748
10000,67,8872.0,3893,66.62,1128,8872
20000,67,17891.0,12580,118.83,2109,17891
40000,67,35788.0,23315,185.47,4212,35788
60000,67,53748.0,32330,233.02,6252,53748
80000,67,71790.0,33189,240.51,8210,71790
10000,67,8872.0,3893,66.62,1128,8872
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,84.0,70,1.84,16,84
200,68,177.0,135,3.6,23,177
2000,68,1786.0,1416,33.72,214,1786
10000,68,8902.0,5066,94.99,1098,8902
20000,68,17878.0,7484,117.16,2122,17878
40000,68,35825.0,16397,176.89,4175,35825
60000,68,53696.0,22756,221.37,6304,53696
80000,68,71663.0,24287,235.24,8337,71663
10000,68,8902.0,5066,94.99,1098,8902
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,66,1.64,13,87
200,69,173.0,125,3.05,27,173
2000,69,1773.0,1298,22.64,227,1773
10000,69,8914.0,5262,69.74,1086,8914
20000,69,17849.0,9524,105.49,2151,17849
40000,69,35773.0,15100,155.06,4227,35773
60000,69,53741.0,19636,179.04,6259,53741
80000,69,71621.0,23024,207.41,8379,71621
10000,69,8914.0,5262,69.74,1086,8914
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,81.0,65,1.72,19,81
200,70,171.0,121,3.17,29,171
2000,70,1758.0,985,15.68,242,1758
10000,70,8884.0,4344,58.89,1116,8884
20000,70,17883.0,5444,69.93,2117,17883
40000,70,35896.0,9519,96.6,4104,35896
60000,70,53916.0,12734,116.9,6084,53916
80000,70,71953.0,17564,141.82,8047,71953
10000,70,8884.0,4344,58.89,1116,8884
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,61,1.79,13,87
200,71,167.0,129,3.88,33,167
2000,71,1783.0,1247,29.41,217,1783
10000,71,8924.0,6114,74.08,1076,8924
20000,71,17950.0,9553,99.02,2050,17950
40000,71,35856.0,14376,134.92,4144,35856
60000,71,53796.0,19804,173.94,6204,53796
80000,71,71731.0,25185,204.9,8269,71731
10000,71,8924.0,6114,74.08,1076,8924
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,87.0,67,1.96,13,87
200,72,180.0,133,3.45,20,180
2000,72,1773.0,1170,31.77,227,1773
10000,72,8865.0,5826,84.39,1135,8865
20000,72,17783.0,10241,120.5,2217,17783
40000,72,35750.0,13412,146.21,4250,35750
60000,72,53710.0,18235,171.72,6290,53710
80000,72,71645.0,30257,232.82,8355,71645
10000,72,8865.0,5826,84.39,1135,8865
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,89.0,67,1.78,11,89
200,73,173.0,134,3.46,27,173
2000,73,1768.0,1034,20.61,232,1768
10000,73,8930.0,5024,56.26,1070,8930
20000,73,17863.0,10244,102.07,2137,17863
40000,73,35814.0,13051,119.79,4186,35814
60000,73,53790.0,20751,160.5,6210,53790
80000,73,71770.0,23931,180.09,8230,71770
10000,73,8930.0,5024,56.26,1070,8930
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,95.0,65,1.59,5,95
200,74,186.0,127,3.11,14,186
2000,74,1796.0,1095,21.0,204,1796
10000,74,8883.0,4629,73.45,1117,8883
20000,74,17877.0,7149,96.58,2123,17877
40000,74,35904.0,9425,119.57,4096,35904
60000,74,53905.0,11433,137.49,6095,53905
80000,74,71769.0,18142,176.75,8231,71769
10000,74,8883.0,4629,73.45,1117,8883
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,89.0,67,1.78,11,89
200,75,178.0,144,3.51,22,178
2000,75,1754.0,1219,31.74,246,1754
10000,75,8890.0,5863,81.56,1110,8890
20000,75,17814.0,8406,121.54,2186,17814
40000,75,35765.0,14299,155.55,4235,35765
60000,75,53707.0,21506,192.85,6293,53707
80000,75,71608.0,24400,211.05,8392,71608
10000,75,8890.0,5863,81.56,1110,8890
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,64,1.81,9,91
200,76,178.0,126,3.46,22,178
2000,76,1784.0,1248,27.43,216,1784
10000,76,8936.0,3403,60.13,1064,8936
20000,76,17883.0,6736,102.98,2117,17883
40000,76,35825.0,9813,126.24,4175,35825
60000,76,53859.0,11540,138.74,6141,53859
80000,76,71840.0,14217,155.32,8160,71840
10000,76,8936.0,3403,60.13,1064,8936
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,61,1.61,10,90
200,77,178.0,110,2.98,22,178
2000,77,1808.0,911,23.46,192,1808
10000,77,8981.0,3345,64.65,1019,8981
20000,77,17956.0,5386,84.3,2044,17956
40000,77,35902.0,11693,138.65,4098,35902
60000,77,53891.0,14456,160.7,6109,53891
80000,77,71951.0,15045,165.22,8049,71951
10000,77,8981.0,3345,64.65,1019,8981
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,69,1.74,12,88
200,78,179.0,139,3.71,21,179
2000,78,1785.0,1174,28.15,215,1785
10000,78,8914.0,4197,73.64,1086,8914
20000,78,17919.0,6493,97.67,2081,17919
40000,78,35908.0,12449,134.06,4092,35908
60000,78,53840.0,17348,173.36,6160,53840
80000,78,71844.0,20884,193.79,8156,71844
10000,78,8914.0,4197,73.64,1086,8914
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,65,1.77,11,89
200,79,180.0,138,3.79,20,180
2000,79,1771.0,1156,30.8,229,1771
10000,79,8928.0,5244,74.19,1072,8928
20000,79,17898.0,7021,92.52,2102,17898
40000,79,35868.0,13889,133.7,4132,35868
60000,79,53925.0,17946,158.85,6075,53925
80000,79,71933.0,23938,189.75,8067,71933
10000,79,8928.0,5244,74.19,1072,8928
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,61,1.75,13,87
200,80,172.0,116,3.32,28,172
2000,80,1751.0,1181,23.19,249,1751
10000,80,8943.0,4457,52.48,1057,8943
20000,80,17917.0,6508,65.57,2083,17917
40000,80,35833.0,11377,92.57,4167,35833
60000,80,53767.0,15028,113.88,6233,53767
80000,80,71775.0,15646,118.86,8225,71775
10000,80,8943.0,4457,52.48,1057,8943
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,65,1.81,8,92
200,81,182.0,133,3.68,18,182
2000,81,1776.0,1210,24.95,224,1776
10000,81,8960.0,5685,81.66,1040,8960
20000,81,17914.0,9871,115.95,2086,17914
40000,81,35877.0,14366,144.59,4123,35877
60000,81,53848.0,16623,164.11,6152,53848
80000,81,71802.0,21754,192.42,8198,71802
10000,81,8960.0,5685,81.66,1040,8960
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,60,1.74,9,91
200,82,177.0,114,3.0,23,177
2000,82,1789.0,1111,23.78,211,1789
10000,82,8943.0,5027,72.88,1057,8943
20000,82,17949.0,9327,107.56,2051,17949
40000,82,35909.0,13056,140.2,4091,35909
60000,82,53929.0,16619,158.96,6071,53929
80000,82,71932.0,20125,179.28,8068,71932
10000,82,8943.0,5027,72.88,1057,8943
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,91.0,69,1.97,9,91
200,83,173.0,133,3.41,27,173
2000,83,1778.0,1099,20.61,222,1778
10000,83,8982.0,3791,51.04,1018,8982
20000,83,17943.0,7384,76.75,2057,17943
40000,83,35955.0,11383,103.04,4045,35955
60000,83,53937.0,12719,117.55,6063,53937
80000,83,71923.0,16265,166.91,8077,71923
10000,83,8982.0,3791,51.04,1018,8982
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,84.0,68,1.74,16,84
200,84,173.0,129,3.21,27,173
2000,84,1766.0,1117,23.95,234,1766
10000,84,8908.0,4667,70.36,1092,8908
20000,84,17877.0,9247,102.84,2123,17877
40000,84,35787.0,18698,177.91,4213,35787
60000,84,53745.0,20618,189.26,6255,53745
80000,84,71668.0,30341,240.71,8332,71668
10000,84,8908.0,4667,70.36,1092,8908
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,66,1.77,8,92
200,85,182.0,133,3.45,18,182
2000,85,1773.0,1241,26.86,227,1773
10000,85,8883.0,5595,100.06,1117,8883
20000,85,17894.0,7878,122.91,2106,17894
40000,85,35826.0,13126,192.35,4174,35826
60000,85,53775.0,18679,231.27,6225,53775
80000,85,71765.0,24964,264.05,8235,71765
10000,85,8883.0,5595,100.06,1117,8883
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,94.0,62,1.48,6,94
200,86,183.0,121,2.67,17,183
2000,86,1752.0,1142,16.65,248,1752
10000,86,8943.0,5873,69.42,1057,8943
20000,86,17846.0,10724,112.52,2154,17846
40000,86,35812.0,16909,154.52,4188,35812
60000,86,53761.0,19015,177.38,6239,53761
80000,86,71745.0,23667,201.09,8255,71745
10000,86,8943.0,5873,69.42,1057,8943
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,66,1.64,13,87
200,87,179.0,133,3.41,21,179
2000,87,1783.0,1314,22.5,217,1783
10000,87,8926.0,5760,76.0,1074,8926
20000,87,17891.0,8593,101.1,2109,17891
40000,87,35730.0,16051,179.21,4270,35730
60000,87,53693.0,18386,193.04,6307,53693
80000,87,71648.0,27284,240.37,8352,71648
10000,87,8926.0,5760,76.0,1074,8926
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,92.0,67,1.69,8,92
200,88,187.0,132,3.36,13,187
2000,88,1783.0,979,19.3,217,1783
10000,88,8934.0,3264,52.77,1066,8934
20000,88,17879.0,6932,100.4,2121,17879
40000,88,35892.0,10767,130.87,4108,35892
60000,88,53902.0,15988,159.68,6098,53902
80000,88,71823.0,21134,196.84,8177,71823
10000,88,8934.0,3264,52.77,1066,8934
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,64,1.72,9,91
200,89,180.0,138,3.66,20,180
2000,89,1774.0,1389,26.47,226,1774
10000,89,8923.0,5134,66.53,1077,8923
20000,89,17853.0,10939,109.46,2147,17853
40000,89,35761.0,20558,165.97,4239,35761
60000,89,53744.0,27099,200.79,6256,53744
80000,89,71730.0,31869,225.94,8270,71730
10000,89,8923.0,5134,66.53,1077,8923
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,64,1.76,10,90
200,90,179.0,120,3.07,21,179
2000,90,1779.0,1228,20.63,221,1779
10000,90,8924.0,4643,57.37,1076,8924
20000,90,17867.0,8206,84.72,2133,17867
40000,90,35838.0,12252,112.69,4162,35838
60000,90,53815.0,15760,131.94,6185,53815
80000,90,71772.0,19071,148.95,8228,71772
10000,90,8924.0,4643,57.37,1076,8924
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,67,1.64,12,88
200,91,184.0,132,3.13,16,184
2000,91,1797.0,1093,21.8,203,1797
10000,91,8959.0,4422,58.79,1041,8959
20000,91,17873.0,8615,103.06,2127,17873
40000,91,35880.0,16809,160.14,4120,35880
60000,91,53833.0,24405,205.18,6167,53833
80000,91,71776.0,29924,235.16,8224,71776
10000,91,8959.0,4422,58.79,1041,8959
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,63,1.67,9,91
200,92,175.0,122,3.35,25,175
2000,92,1773.0,1152,27.63,227,1773
10000,92,8984.0,3754,65.35,1016,8984
20000,92,17982.0,8756,102.59,2018,17982
40000,92,35930.0,11733,125.71,4070,35930
60000,92,53904.0,14428,149.63,6096,53904
80000,92,71902.0,16605,161.19,8098,71902
10000,92,8984.0,3754,65.35,1016,8984
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,91.0,62,1.39,9,91
200,93,184.0,130,2.85,16,184
2000,93,1789.0,1010,16.57,211,1789
10000,93,8941.0,4511,60.04,1059,8941
20000,93,17906.0,9575,100.57,2094,17906
40000,93,35836.0,22199,195.37,4164,35836
60000,93,53778.0,29195,232.78,6222,53778
80000,93,71780.0,31779,248.76,8220,71780
10000,93,8941.0,4511,60.04,1059,8941
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,68,1.78,7,93
200,94,176.0,134,2.96,24,176
2000,94,1781.0,1406,22.42,219,1781
10000,94,8907.0,4510,48.92,1093,8907
20000,94,17916.0,10475,81.76,2084,17916
40000,94,35848.0,22289,147.67,4152,35848
60000,94,53813.0,25717,168.09,6187,53813
80000,94,71858.0,33543,208.21,8142,71858
10000,94,8907.0,4510,48.92,1093,8907
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,65,1.81,14,86
200,95,172.0,128,3.65,28,172
2000,95,1759.0,910,22.73,241,1759
10000,95,8885.0,4047,70.68,1115,8885
20000,95,17869.0,6315,89.13,2131,17869
40000,95,35828.0,8742,107.56,4172,35828
60000,95,53770.0,10059,119.86,6230,53770
80000,95,71707.0,10928,126.55,8293,71707
10000,95,8885.0,4047,70.68,1115,8885
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,64,1.72,9,91
200,96,177.0,128,3.38,23,177
2000,96,1771.0,1198,18.82,229,1771
10000,96,8949.0,4447,51.44,1051,8949
20000,96,17963.0,9361,85.68,2037,17963
40000,96,35900.0,13391,112.31,4100,35900
60000,96,53882.0,21106,152.78,6118,53882
80000,96,71916.0,23646,167.28,8084,71916
10000,96,8949.0,4447,51.44,1051,8949
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,67,1.87,13,87
200,97,181.0,132,3.54,19,181
2000,97,1730.0,1386,34.52,270,1730
10000,97,8892.0,3216,62.3,1108,8892
20000,97,17872.0,3979,73.45,2128,17872
40000,97,35805.0,9854,117.58,4195,35805
60000,97,53787.0,10483,121.62,6213,53787
80000,97,71723.0,11841,131.83,8277,71723
10000,97,8892.0,3216,62.3,1108,8892
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,63,1.62,11,89
200,98,182.0,124,2.96,18,182
2000,98,1786.0,1387,26.6,214,1786
10000,98,8914.0,4624,72.21,1086,8914
20000,98,17860.0,7895,100.18,2140,17860
40000,98,35906.0,9162,113.31,4094,35906
60000,98,53886.0,12143,138.29,6114,53886
80000,98,71855.0,16784,171.4,8145,71855
10000,98,8914.0,4624,72.21,1086,8914
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,65,1.59,12,88
200,99,180.0,131,3.13,20,180
2000,99,1770.0,1321,26.54,230,1770
10000,99,8960.0,4161,56.58,1040,8960
20000,99,17931.0,5975,76.81,2069,17931
40000,99,35893.0,8929,109.22,4107,35893
60000,99,53827.0,11471,124.99,6173,53827
80000,99,71784.0,14910,142.77,8216,71784
10000,99,8960.0,4161,56.58,1040,8960
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,66,1.73,10,90
200,100,182.0,126,3.15,18,182
2000,100,1794.0,1003,14.69,206,1794
10000,100,8899.0,3527,42.12,1101,8899
20000,100,17880.0,4645,49.55,2120,17880
40000,100,35828.0,10888,85.44,4172,35828
60000,100,53832.0,14618,116.6,6168,53832
80000,100,71847.0,15867,127.03,8153,71847
10000,100,8899.0,3527,42.12,1101,8899
