Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,62,71945.0,910,91.0,8055,71945
10000,62,8981.0,551,55.1,1019,8981
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,79.0,41,4.1,21,79
200,63,165.0,71,7.1,35,165
2000,63,1755.0,326,32.6,245,1755
10000,63,8935.0,523,52.3,1065,8935
20000,63,17996.0,553,55.3,2004,17996
40000,63,36040.0,632,63.2,3960,36040
60000,63,54014.0,685,68.5,5986,54014
80000,63,71957.0,729,72.9,8043,71957
10000,63,8935.0,523,52.3,1065,8935
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,87.0,43,4.3,13,87
200,64,174.0,70,7.0,26,174
2000,64,1767.0,279,27.9,233,1767
10000,64,8987.0,388,38.8,1013,8987
20000,64,17984.0,428,42.8,2016,17984
40000,64,35957.0,459,45.9,4043,35957
60000,64,53948.0,514,51.4,6052,53948
80000,64,71894.0,530,53.0,8106,71894
10000,64,8987.0,388,38.8,1013,8987
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,88.0,46,4.6,12,88
200,65,173.0,77,7.7,27,173
2000,65,1780.0,312,31.2,220,1780
10000,65,8999.0,451,45.1,1001,8999
20000,65,18001.0,502,50.2,1999,18001
40000,65,36013.0,628,62.8,3987,36013
60000,65,54046.0,634,63.4,5954,54046
80000,65,72119.0,647,64.7,7881,72119
10000,65,8999.0,451,45.1,1001,8999
2,66,1.0,1,0.1,1,1
3,66,2.0,1,0.1,1,2
100,66,84.0,40,4.0,16,84
200,66,172.0,75,7.5,28,172
2000,66,1746.0,359,35.9,254,1746
10000,66,8947.0,526,52.6,1053,8947
20000,66,17944.0,597,59.7,2056,17944
40000,66,35935.0,627,62.7,4065,35935
60000,66,53950.0,707,70.7,6050,53950
80000,66,71905.0,737,73.7,8095,71905
10000,66,8947.0,526,52.6,1053,8947
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,86.0,45,4.5,14,86
200,67,173.0,88,8.8,27,173
2000,67,1774.0,293,29.3,226,1774
10000,67,8965.0,419,41.9,1035,8965
20000,67,17997.0,463,46.3,2003,17997
40000,67,36021.0,481,48.1,3979,36021
60000,67,54037.0,515,51.5,5963,54037
80000,67,72058.0,532,53.2,7942,72058
10000,67,8965.0,419,41.9,1035,8965
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,87.0,52,5.2,13,87
200,68,175.0,95,9.5,25,175
2000,68,1767.0,333,33.3,233,1767
10000,68,8928.0,499,49.9,1072,8928
20000,68,17894.0,534,53.4,2106,17894
40000,68,35879.0,604,60.4,4121,35879
60000,68,53809.0,656,65.6,6191,53809
80000,68,71755.0,670,67.0,8245,71755
10000,68,8928.0,499,49.9,1072,8928
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,87.0,40,4.0,13,87
200,69,175.0,69,6.9,25,175
2000,69,1770.0,296,29.6,230,1770
10000,69,8961.0,450,45.0,1039,8961
20000,69,17961.0,567,56.7,2039,17961
40000,69,35939.0,594,59.4,4061,35939
60000,69,53908.0,658,65.8,6092,53908
80000,69,71929.0,694,69.4,8071,71929
10000,69,8961.0,450,45.0,1039,8961
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,87.0,43,4.3,13,87
200,70,173.0,89,8.9,27,173
2000,70,1779.0,276,27.6,221,1779
10000,70,8994.0,457,45.7,1006,8994
20000,70,17973.0,526,52.6,2027,17973
40000,70,36023.0,570,57.0,3977,36023
60000,70,54012.0,577,57.7,5988,54012
80000,70,71997.0,608,60.8,8003,71997
10000,70,8994.0,457,45.7,1006,8994
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,88.0,41,4.1,12,88
200,71,174.0,77,7.7,26,174
2000,71,1766.0,334,33.4,234,1766
10000,71,8976.0,526,52.6,1024,8976
20000,71,17963.0,623,62.3,2037,17963
40000,71,35896.0,696,69.6,4104,35896
60000,71,53908.0,714,71.4,6092,53908
80000,71,71928.0,717,71.7,8072,71928
10000,71,8976.0,526,52.6,1024,8976
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,87.0,47,4.7,13,87
200,72,176.0,81,8.1,24,176
2000,72,1759.0,297,29.7,241,1759
10000,72,8945.0,464,46.4,1055,8945
20000,72,17976.0,493,49.3,2024,17976
40000,72,35951.0,649,64.9,4049,35951
60000,72,53950.0,655,65.5,6050,53950
80000,72,72039.0,658,65.8,7961,72039
10000,72,8945.0,464,46.4,1055,8945
2,73,2.0,1,0.1,0,2
3,73,2.0,1,0.1,1,2
100,73,78.0,50,5.0,22,78
200,73,167.0,79,7.9,33,167
2000,73,1771.0,223,22.3,229,1771
10000,73,9024.0,297,29.7,976,9024
20000,73,18024.0,402,40.2,1976,18024
40000,73,35992.0,485,48.5,4008,35992
60000,73,54029.0,527,52.7,5971,54029
80000,73,72005.0,553,55.3,7995,72005
10000,73,9024.0,297,29.7,976,9024
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,88.0,46,4.6,12,88
200,74,176.0,78,7.8,24,176
2000,74,1772.0,311,31.1,228,1772
10000,74,8946.0,488,48.8,1054,8946
20000,74,17935.0,561,56.1,2065,17935
40000,74,35958.0,593,59.3,4042,35958
60000,74,53931.0,678,67.8,6069,53931
80000,74,71860.0,686,68.6,8140,71860
10000,74,8946.0,488,48.8,1054,8946
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,85.0,44,4.4,15,85
200,75,172.0,73,7.3,28,172
2000,75,1760.0,363,36.3,240,1760
10000,75,8918.0,764,76.4,1082,8918
20000,75,17931.0,845,84.5,2069,17931
40000,75,35902.0,872,87.2,4098,35902
60000,75,53855.0,1077,107.7,6145,53855
80000,75,71928.0,1078,107.8,8072,71928
10000,75,8918.0,764,76.4,1082,8918
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,83.0,35,3.5,17,83
200,76,173.0,66,6.6,27,173
2000,76,1765.0,287,28.7,235,1765
10000,76,8931.0,447,44.7,1069,8931
20000,76,17904.0,544,54.4,2096,17904
40000,76,35914.0,649,64.9,4086,35914
60000,76,53928.0,699,69.9,6072,53928
80000,76,71939.0,727,72.7,8061,71939
10000,76,8931.0,447,44.7,1069,8931
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,82.0,44,4.4,18,82
200,77,168.0,91,9.1,32,168
2000,77,1752.0,371,37.1,248,1752
10000,77,8912.0,510,51.0,1088,8912
20000,77,17836.0,533,53.3,2164,17836
40000,77,35836.0,554,55.4,4164,35836
60000,77,53842.0,568,56.8,6158,53842
80000,77,71849.0,589,58.9,8151,71849
10000,77,8912.0,510,51.0,1088,8912
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,86.0,43,4.3,14,86
200,78,170.0,77,7.7,30,170
2000,78,1767.0,376,37.6,233,1767
10000,78,8966.0,581,58.1,1034,8966
20000,78,17923.0,634,63.4,2077,17923
40000,78,35952.0,793,79.3,4048,35952
60000,78,53859.0,841,84.1,6141,53859
80000,78,71840.0,897,89.7,8160,71840
10000,78,8966.0,581,58.1,1034,8966
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,90.0,38,3.8,10,90
200,79,172.0,73,7.3,28,172
2000,79,1759.0,286,28.6,241,1759
10000,79,8950.0,525,52.5,1050,8950
20000,79,17946.0,578,57.8,2054,17946
40000,79,35935.0,675,67.5,4065,35935
60000,79,53886.0,693,69.3,6114,53886
80000,79,71883.0,703,70.3,8117,71883
10000,79,8950.0,525,52.5,1050,8950
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,82.0,38,3.8,18,82
200,80,165.0,61,6.1,35,165
2000,80,1755.0,370,37.0,245,1755
10000,80,8906.0,585,58.5,1094,8906
20000,80,17849.0,623,62.3,2151,17849
40000,80,35881.0,649,64.9,4119,35881
60000,80,53832.0,693,69.3,6168,53832
80000,80,71903.0,713,71.3,8097,71903
10000,80,8906.0,585,58.5,1094,8906
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,80.0,46,4.6,20,80
200,81,168.0,75,7.5,32,168
2000,81,1770.0,253,25.3,230,1770
10000,81,8967.0,410,41.0,1033,8967
20000,81,18000.0,568,56.8,2000,18000
40000,81,36084.0,629,62.9,3916,36084
60000,81,54143.0,678,67.8,5857,54143
80000,81,72092.0,714,71.4,7908,72092
10000,81,8967.0,410,41.0,1033,8967
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,87.0,43,4.3,13,87
200,82,177.0,90,9.0,23,177
2000,82,1743.0,287,28.7,257,1743
10000,82,8918.0,400,40.0,1082,8918
20000,82,17932.0,468,46.8,2068,17932
40000,82,35906.0,599,59.9,4094,35906
60000,82,53805.0,617,61.7,6195,53805
80000,82,71747.0,714,71.4,8253,71747
10000,82,8918.0,400,40.0,1082,8918
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,83.0,39,3.9,17,83
200,83,172.0,75,7.5,28,172
2000,83,1747.0,322,32.2,253,1747
10000,83,8887.0,645,64.5,1113,8887
20000,83,17904.0,696,69.6,2096,17904
40000,83,35856.0,737,73.7,4144,35856
60000,83,53889.0,767,76.7,6111,53889
80000,83,71901.0,773,77.3,8099,71901
10000,83,8887.0,645,64.5,1113,8887
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,84.0,42,4.2,16,84
200,84,176.0,77,7.7,24,176
2000,84,1779.0,286,28.6,221,1779
10000,84,8967.0,428,42.8,1033,8967
20000,84,17947.0,497,49.7,2053,17947
40000,84,35960.0,546,54.6,4040,35960
60000,84,53968.0,593,59.3,6032,53968
80000,84,71902.0,604,60.4,8098,71902
10000,84,8967.0,428,42.8,1033,8967
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,82.0,44,4.4,18,82
200,85,165.0,82,8.2,35,165
2000,85,1749.0,258,25.8,251,1749
10000,85,8946.0,337,33.7,1054,8946
20000,85,17922.0,434,43.4,2078,17922
40000,85,35932.0,486,48.6,4068,35932
60000,85,53947.0,539,53.9,6053,53947
80000,85,71966.0,570,57.0,8034,71966
10000,85,8946.0,337,33.7,1054,8946
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,83.0,45,4.5,17,83
200,86,168.0,72,7.2,32,168
2000,86,1760.0,222,22.2,240,1760
10000,86,8911.0,319,31.9,1089,8911
20000,86,17885.0,393,39.3,2115,17885
40000,86,35906.0,453,45.3,4094,35906
60000,86,53926.0,460,46.0,6074,53926
80000,86,71940.0,503,50.3,8060,71940
10000,86,8911.0,319,31.9,1089,8911
2,87,1.0,1,0.1,1,1
3,87,2.0,1,0.1,1,2
100,87,90.0,47,4.7,10,90
200,87,182.0,91,9.1,18,182
2000,87,1752.0,404,40.4,248,1752
10000,87,8954.0,593,59.3,1046,8954
20000,87,17938.0,642,64.2,2062,17938
40000,87,35970.0,681,68.1,4030,35970
60000,87,53985.0,710,71.0,6015,53985
80000,87,72051.0,716,71.6,7949,72051
10000,87,8954.0,593,59.3,1046,8954
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,85.0,45,4.5,15,85
200,88,171.0,87,8.7,29,171
2000,88,1747.0,412,41.2,253,1747
10000,88,8920.0,556,55.6,1080,8920
20000,88,17900.0,666,66.6,2100,17900
40000,88,35926.0,725,72.5,4074,35926
60000,88,53932.0,747,74.7,6068,53932
80000,88,71932.0,749,74.9,8068,71932
10000,88,8920.0,556,55.6,1080,8920
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,87.0,43,4.3,13,87
200,89,177.0,76,7.6,23,177
2000,89,1775.0,204,20.4,225,1775
10000,89,8995.0,360,36.0,1005,8995
20000,89,17932.0,417,41.7,2068,17932
40000,89,35982.0,449,44.9,4018,35982
60000,89,53940.0,464,46.4,6060,53940
80000,89,71914.0,469,46.9,8086,71914
10000,89,8995.0,360,36.0,1005,8995
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,82.0,36,3.6,18,82
200,90,172.0,50,5.0,28,172
2000,90,1758.0,277,27.7,242,1758
10000,90,8946.0,527,52.7,1054,8946
20000,90,17934.0,620,62.0,2066,17934
40000,90,35960.0,639,63.9,4040,35960
60000,90,54046.0,678,67.8,5954,54046
80000,90,71998.0,687,68.7,8002,71998
10000,90,8946.0,527,52.7,1054,8946
2,91,2.0,1,0.1,0,2
3,91,2.0,1,0.1,1,2
100,91,85.0,39,3.9,15,85
200,91,177.0,62,6.2,23,177
2000,91,1750.0,257,25.7,250,1750
10000,91,8897.0,362,36.2,1103,8897
20000,91,17897.0,389,38.9,2103,17897
40000,91,35916.0,423,42.3,4084,35916
60000,91,53863.0,447,44.7,6137,53863
80000,91,71831.0,453,45.3,8169,71831
10000,91,8897.0,362,36.2,1103,8897
2,92,1.0,1,0.1,1,1
3,92,1.0,1,0.1,2,1
100,92,87.0,38,3.8,13,87
200,92,174.0,75,7.5,26,174
2000,92,1776.0,299,29.9,224,1776
10000,92,8979.0,494,49.4,1021,8979
20000,92,17998.0,629,62.9,2002,17998
40000,92,36000.0,795,79.5,4000,36000
60000,92,54017.0,845,84.5,5983,54017
80000,92,71996.0,853,85.3,8004,71996
10000,92,8979.0,494,49.4,1021,8979
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,89.0,49,4.9,11,89
200,93,177.0,84,8.4,23,177
2000,93,1761.0,323,32.3,239,1761
10000,93,8964.0,493,49.3,1036,8964
20000,93,17982.0,528,52.8,2018,17982
40000,93,35990.0,597,59.7,4010,35990
60000,93,53978.0,613,61.3,6022,53978
80000,93,72003.0,630,63.0,7997,72003
10000,93,8964.0,493,49.3,1036,8964
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,88.0,41,4.1,12,88
200,94,180.0,65,6.5,20,180
2000,94,1737.0,406,40.6,263,1737
10000,94,8945.0,615,61.5,1055,8945
20000,94,17932.0,667,66.7,2068,17932
40000,94,35895.0,743,74.3,4105,35895
60000,94,53876.0,760,76.0,6124,53876
80000,94,71883.0,787,78.7,8117,71883
10000,94,8945.0,615,61.5,1055,8945
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,39,3.9,16,84
200,95,176.0,67,6.7,24,176
2000,95,1779.0,315,31.5,221,1779
10000,95,8979.0,434,43.4,1021,8979
20000,95,17984.0,457,45.7,2016,17984
40000,95,36041.0,478,47.8,3959,36041
60000,95,54076.0,513,51.3,5924,54076
80000,95,72104.0,538,53.8,7896,72104
10000,95,8979.0,434,43.4,1021,8979
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,87.0,43,4.3,13,87
200,96,171.0,84,8.4,29,171
2000,96,1753.0,354,35.4,247,1753
10000,96,8935.0,569,56.9,1065,8935
20000,96,17932.0,590,59.0,2068,17932
40000,96,35957.0,686,68.6,4043,35957
60000,96,53969.0,714,71.4,6031,53969
80000,96,71969.0,732,73.2,8031,71969
10000,96,8935.0,569,56.9,1065,8935
2,97,2.0,1,0.1,0,2
3,97,2.0,1,0.1,1,2
100,97,89.0,39,3.9,11,89
200,97,177.0,69,6.9,23,177
2000,97,1781.0,264,26.4,219,1781
10000,97,8965.0,418,41.8,1035,8965
20000,97,17975.0,452,45.2,2025,17975
40000,97,36004.0,559,55.9,3996,36004
60000,97,54022.0,585,58.5,5978,54022
80000,97,71986.0,600,60.0,8014,71986
10000,97,8965.0,418,41.8,1035,8965
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,86.0,47,4.7,14,86
200,98,173.0,93,9.3,27,173
2000,98,1767.0,352,35.2,233,1767
10000,98,8974.0,528,52.8,1026,8974
20000,98,17953.0,642,64.2,2047,17953
40000,98,35960.0,757,75.7,4040,35960
60000,98,53994.0,791,79.1,6006,53994
80000,98,72030.0,798,79.8,7970,72030
10000,98,8974.0,528,52.8,1026,8974
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,85.0,37,3.7,15,85
200,99,171.0,55,5.5,29,171
2000,99,1737.0,270,27.0,263,1737
10000,99,8957.0,372,37.2,1043,8957
20000,99,17918.0,446,44.6,2082,17918
40000,99,35895.0,477,47.7,4105,35895
60000,99,53929.0,500,50.0,6071,53929
80000,99,71927.0,541,54.1,8073,71927
10000,99,8957.0,372,37.2,1043,8957
2,100,2.0,1,0.1,0,2
3,100,2.0,1,0.1,1,2
100,100,87.0,44,4.4,13,87
200,100,169.0,74,7.4,31,169
2000,100,1774.0,267,26.7,226,1774
10000,100,8969.0,393,39.3,1031,8969
20000,100,17923.0,466,46.6,2077,17923
40000,100,35915.0,517,51.7,4085,35915
60000,100,53949.0,530,53.0,6051,53949
80000,100,71912.0,540,54.0,8088,71912
10000,100,8969.0,393,39.3,1031,8969
