Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8959.0,5813,58.13,1041,8959
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,67,0.67,6,94
200,61,185.0,133,1.33,15,185
2000,61,1777.0,1476,14.76,223,1777
10000,61,8917.0,7082,70.82,1083,8917
20000,61,17881.0,12439,124.39,2119,17881
40000,61,35854.0,18449,184.49,4146,35854
60000,61,53842.0,21422,214.22,6158,53842
80000,61,71800.0,25857,258.57,8200,71800
10000,61,8917.0,7082,70.82,1083,8917
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,63,0.63,12,88
200,62,176.0,128,1.28,24,176
2000,62,1777.0,1327,13.27,223,1777
10000,62,8941.0,3268,32.68,1059,8941
20000,62,17860.0,5715,57.15,2140,17860
40000,62,35885.0,6383,63.83,4115,35885
60000,62,53729.0,10763,107.63,6271,53729
80000,62,71740.0,11426,114.26,8260,71740
10000,62,8941.0,3268,32.68,1059,8941
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,83.0,63,0.63,17,83
200,63,169.0,131,1.31,31,169
2000,63,1772.0,1132,11.32,228,1772
10000,63,8979.0,3941,39.41,1021,8979
20000,63,17993.0,6458,64.58,2007,17993
40000,63,35884.0,9558,95.58,4116,35884
60000,63,53859.0,12416,124.16,6141,53859
80000,63,71858.0,12976,129.76,8142,71858
10000,63,8979.0,3941,39.41,1021,8979
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,94.0,65,0.65,6,94
200,64,183.0,130,1.3,17,183
2000,64,1802.0,1258,12.58,198,1802
10000,64,8926.0,6484,64.84,1074,8926
20000,64,17846.0,11178,111.78,2154,17846
40000,64,35753.0,17381,173.81,4247,35753
60000,64,53779.0,18578,185.78,6221,53779
80000,64,71786.0,19267,192.67,8214,71786
10000,64,8926.0,6484,64.84,1074,8926
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,94.0,68,0.68,6,94
200,65,185.0,139,1.39,15,185
2000,65,1802.0,1345,13.45,198,1802
10000,65,8933.0,5790,57.9,1067,8933
20000,65,17912.0,9565,95.65,2088,17912
40000,65,35924.0,14406,144.06,4076,35924
60000,65,53894.0,20642,206.42,6106,53894
80000,65,71824.0,24841,248.41,8176,71824
10000,65,8933.0,5790,57.9,1067,8933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,70,0.7,11,89
200,66,178.0,142,1.42,22,178
2000,66,1795.0,1418,14.18,205,1795
10000,66,8881.0,6252,62.52,1119,8881
20000,66,17849.0,9682,96.82,2151,17849
40000,66,35793.0,15223,152.23,4207,35793
60000,66,53682.0,22656,226.56,6318,53682
80000,66,71715.0,23093,230.93,8285,71715
10000,66,8881.0,6252,62.52,1119,8881
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,68,0.68,13,87
200,67,175.0,141,1.41,25,175
2000,67,1778.0,1267,12.67,222,1778
10000,67,8912.0,4349,43.49,1088,8912
20000,67,17848.0,7550,75.5,2152,17848
40000,67,35769.0,17684,176.84,4231,35769
60000,67,53646.0,22228,222.28,6354,53646
80000,67,71593.0,24766,247.66,8407,71593
10000,67,8912.0,4349,43.49,1088,8912
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,66,0.66,11,89
200,68,182.0,133,1.33,18,182
2000,68,1803.0,1252,12.52,197,1803
10000,68,8936.0,6998,69.98,1064,8936
20000,68,17832.0,12609,126.09,2168,17832
40000,68,35718.0,20683,206.83,4282,35718
60000,68,53579.0,27180,271.8,6421,53579
80000,68,71523.0,29852,298.52,8477,71523
10000,68,8936.0,6998,69.98,1064,8936
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,65,0.65,8,92
200,69,179.0,128,1.28,21,179
2000,69,1783.0,1369,13.69,217,1783
10000,69,8942.0,6553,65.53,1058,8942
20000,69,17853.0,12900,129.0,2147,17853
40000,69,35762.0,19549,195.49,4238,35762
60000,69,53730.0,25397,253.97,6270,53730
80000,69,71647.0,29423,294.23,8353,71647
10000,69,8942.0,6553,65.53,1058,8942
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.02,1,2
100,70,87.0,70,0.7,13,87
200,70,172.0,142,1.42,28,172
2000,70,1777.0,939,9.39,223,1777
10000,70,8932.0,4463,44.63,1068,8932
20000,70,17898.0,6622,66.22,2102,17898
40000,70,35802.0,13274,132.74,4198,35802
60000,70,53742.0,15836,158.36,6258,53742
80000,70,71662.0,19483,194.83,8338,71662
10000,70,8932.0,4463,44.63,1068,8932
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,65,0.65,11,89
200,71,172.0,119,1.19,28,172
2000,71,1797.0,1193,11.93,203,1797
10000,71,8934.0,4960,49.6,1066,8934
20000,71,17890.0,7814,78.14,2110,17890
40000,71,35853.0,13154,131.54,4147,35853
60000,71,53874.0,14023,140.23,6126,53874
80000,71,71800.0,15763,157.63,8200,71800
10000,71,8934.0,4960,49.6,1066,8934
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,65,0.65,8,92
200,72,180.0,127,1.27,20,180
2000,72,1789.0,1312,13.12,211,1789
10000,72,8957.0,6140,61.4,1043,8957
20000,72,17901.0,10484,104.84,2099,17901
40000,72,35858.0,15466,154.66,4142,35858
60000,72,53746.0,22540,225.4,6254,53746
80000,72,71771.0,24614,246.14,8229,71771
10000,72,8957.0,6140,61.4,1043,8957
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,88.0,61,0.61,12,88
200,73,180.0,120,1.2,20,180
2000,73,1793.0,1224,12.24,207,1793
10000,73,8980.0,5680,56.8,1020,8980
20000,73,17917.0,9217,92.17,2083,17917
40000,73,35909.0,15038,150.38,4091,35909
60000,73,53825.0,18997,189.97,6175,53825
80000,73,71814.0,20643,206.43,8186,71814
10000,73,8980.0,5680,56.8,1020,8980
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,72,0.72,12,88
200,74,177.0,143,1.43,23,177
2000,74,1770.0,1324,13.24,230,1770
10000,74,8894.0,5149,51.49,1106,8894
20000,74,17910.0,6405,64.05,2090,17910
40000,74,35829.0,9632,96.32,4171,35829
60000,74,53900.0,11316,113.16,6100,53900
80000,74,71956.0,11581,115.81,8044,71956
10000,74,8894.0,5149,51.49,1106,8894
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,92.0,70,0.7,8,92
200,75,182.0,146,1.46,18,182
2000,75,1807.0,1410,14.1,193,1807
10000,75,8948.0,6552,65.52,1052,8948
20000,75,17887.0,11483,114.83,2113,17887
40000,75,35879.0,17420,174.2,4121,35879
60000,75,53803.0,22655,226.55,6197,53803
80000,75,71723.0,25201,252.01,8277,71723
10000,75,8948.0,6552,65.52,1052,8948
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.02,2,1
100,76,89.0,67,0.67,11,89
200,76,176.0,133,1.33,24,176
2000,76,1786.0,1256,12.56,214,1786
10000,76,8912.0,5822,58.22,1088,8912
20000,76,17821.0,11257,112.57,2179,17821
40000,76,35764.0,17928,179.28,4236,35764
60000,76,53690.0,23641,236.41,6310,53690
80000,76,71655.0,27643,276.43,8345,71655
10000,76,8912.0,5822,58.22,1088,8912
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,79.0,62,0.62,21,79
200,77,168.0,122,1.22,32,168
2000,77,1787.0,1206,12.06,213,1787
10000,77,8984.0,4975,49.75,1016,8984
20000,77,17932.0,10269,102.69,2068,17932
40000,77,35867.0,17590,175.9,4133,35867
60000,77,53873.0,19718,197.18,6127,53873
80000,77,71901.0,20990,209.9,8099,71901
10000,77,8984.0,4975,49.75,1016,8984
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,60,0.6,11,89
200,78,177.0,116,1.16,23,177
2000,78,1783.0,1034,10.34,217,1783
10000,78,8972.0,5041,50.41,1028,8972
20000,78,17928.0,9695,96.95,2072,17928
40000,78,35849.0,15999,159.99,4151,35849
60000,78,53888.0,17224,172.24,6112,53888
80000,78,71851.0,22322,223.22,8149,71851
10000,78,8972.0,5041,50.41,1028,8972
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,89.0,62,0.62,11,89
200,79,177.0,121,1.21,23,177
2000,79,1782.0,1109,11.09,218,1782
10000,79,8959.0,4978,49.78,1041,8959
20000,79,17926.0,7729,77.29,2074,17926
40000,79,35868.0,13313,133.13,4132,35868
60000,79,53708.0,22909,229.09,6292,53708
80000,79,71679.0,26823,268.23,8321,71679
10000,79,8959.0,4978,49.78,1041,8959
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,87.0,65,0.65,13,87
200,80,176.0,123,1.23,24,176
2000,80,1797.0,1014,10.14,203,1797
10000,80,8988.0,4791,47.91,1012,8988
20000,80,17930.0,8869,88.69,2070,17930
40000,80,35913.0,14563,145.63,4087,35913
60000,80,53833.0,20828,208.28,6167,53833
80000,80,71771.0,23606,236.06,8229,71771
10000,80,8988.0,4791,47.91,1012,8988
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,63,0.63,11,89
200,81,184.0,124,1.24,16,184
2000,81,1786.0,1178,11.78,214,1786
10000,81,8925.0,6996,69.96,1075,8925
20000,81,17878.0,12762,127.62,2122,17878
40000,81,35813.0,19450,194.5,4187,35813
60000,81,53812.0,22413,224.13,6188,53812
80000,81,71782.0,24736,247.36,8218,71782
10000,81,8925.0,6996,69.96,1075,8925
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,62,0.62,9,91
200,82,174.0,130,1.3,26,174
2000,82,1773.0,1278,12.78,227,1773
10000,82,8957.0,5066,50.66,1043,8957
20000,82,17871.0,11188,111.88,2129,17871
40000,82,35760.0,18696,186.96,4240,35760
60000,82,53650.0,25724,257.24,6350,53650
80000,82,71717.0,25724,257.24,8283,71717
10000,82,8957.0,5066,50.66,1043,8957
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,86.0,63,0.63,14,86
200,83,181.0,132,1.32,19,181
2000,83,1788.0,1202,12.02,212,1788
10000,83,9016.0,4512,45.12,984,9016
20000,83,17974.0,9159,91.59,2026,17974
40000,83,35886.0,14533,145.33,4114,35886
60000,83,53843.0,18126,181.26,6157,53843
80000,83,71760.0,20688,206.88,8240,71760
10000,83,9016.0,4512,45.12,984,9016
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.02,2,1
100,84,91.0,63,0.63,9,91
200,84,180.0,121,1.21,20,180
2000,84,1793.0,1221,12.21,207,1793
10000,84,8992.0,4772,47.72,1008,8992
20000,84,17933.0,7837,78.37,2067,17933
40000,84,35829.0,14733,147.33,4171,35829
60000,84,53846.0,15917,159.17,6154,53846
80000,84,71776.0,25623,256.23,8224,71776
10000,84,8992.0,4772,47.72,1008,8992
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,89.0,66,0.66,11,89
200,85,177.0,127,1.27,23,177
2000,85,1783.0,1029,10.29,217,1783
10000,85,8885.0,5201,52.01,1115,8885
20000,85,17832.0,7986,79.86,2168,17832
40000,85,35692.0,11393,113.93,4308,35692
60000,85,53748.0,12154,121.54,6252,53748
80000,85,71679.0,12672,126.72,8321,71679
10000,85,8885.0,5201,52.01,1115,8885
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,87.0,63,0.63,13,87
200,86,176.0,122,1.22,24,176
2000,86,1752.0,1449,14.49,248,1752
10000,86,8936.0,4630,46.3,1064,8936
20000,86,17907.0,7286,72.86,2093,17907
40000,86,35889.0,10816,108.16,4111,35889
60000,86,53827.0,16051,160.51,6173,53827
80000,86,71770.0,18488,184.88,8230,71770
10000,86,8936.0,4630,46.3,1064,8936
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,96.0,66,0.66,4,96
200,87,190.0,136,1.36,10,190
2000,87,1784.0,1487,14.87,216,1784
10000,87,8940.0,5460,54.6,1060,8940
20000,87,17866.0,9841,98.41,2134,17866
40000,87,35817.0,15032,150.32,4183,35817
60000,87,53785.0,16701,167.01,6215,53785
80000,87,71730.0,19571,195.71,8270,71730
10000,87,8940.0,5460,54.6,1060,8940
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,87.0,66,0.66,13,87
200,88,173.0,135,1.35,27,173
2000,88,1794.0,1341,13.41,206,1794
10000,88,8993.0,5235,52.35,1007,8993
20000,88,17970.0,8933,89.33,2030,17970
40000,88,35880.0,13659,136.59,4120,35880
60000,88,53895.0,15942,159.42,6105,53895
80000,88,71924.0,18571,185.71,8076,71924
10000,88,8993.0,5235,52.35,1007,8993
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,66,0.66,10,90
200,89,180.0,140,1.4,20,180
2000,89,1803.0,1191,11.91,197,1803
10000,89,8971.0,5245,52.45,1029,8971
20000,89,17919.0,10039,100.39,2081,17919
40000,89,35835.0,17425,174.25,4165,35835
60000,89,53810.0,19945,199.45,6190,53810
80000,89,71771.0,24988,249.88,8229,71771
10000,89,8971.0,5245,52.45,1029,8971
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,91.0,71,0.71,9,91
200,90,183.0,139,1.39,17,183
2000,90,1800.0,1280,12.8,200,1800
10000,90,8940.0,5843,58.43,1060,8940
20000,90,17896.0,11168,111.68,2104,17896
40000,90,35810.0,20995,209.95,4190,35810
60000,90,53750.0,23754,237.54,6250,53750
80000,90,71756.0,29832,298.32,8244,71756
10000,90,8940.0,5843,58.43,1060,8940
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,85.0,67,0.67,15,85
200,91,172.0,131,1.31,28,172
2000,91,1787.0,1278,12.78,213,1787
10000,91,8902.0,5981,59.81,1098,8902
20000,91,17843.0,12505,125.05,2157,17843
40000,91,35719.0,24644,246.44,4281,35719
60000,91,53711.0,26501,265.01,6289,53711
80000,91,71635.0,38290,382.9,8365,71635
10000,91,8902.0,5981,59.81,1098,8902
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,89.0,67,0.67,11,89
200,92,178.0,133,1.33,22,178
2000,92,1788.0,1273,12.73,212,1788
10000,92,8923.0,5114,51.14,1077,8923
20000,92,17814.0,8871,88.71,2186,17814
40000,92,35754.0,17633,176.33,4246,35754
60000,92,53688.0,26901,269.01,6312,53688
80000,92,71651.0,31675,316.75,8349,71651
10000,92,8923.0,5114,51.14,1077,8923
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,66,0.66,12,88
200,93,174.0,125,1.25,26,174
2000,93,1770.0,1135,11.35,230,1770
10000,93,8974.0,4468,44.68,1026,8974
20000,93,17852.0,8629,86.29,2148,17852
40000,93,35759.0,16611,166.11,4241,35759
60000,93,53709.0,20015,200.15,6291,53709
80000,93,71652.0,24963,249.63,8348,71652
10000,93,8974.0,4468,44.68,1026,8974
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,86.0,64,0.64,14,86
200,94,176.0,119,1.19,24,176
2000,94,1793.0,1207,12.07,207,1793
10000,94,8939.0,6654,66.54,1061,8939
20000,94,17885.0,11457,114.57,2115,17885
40000,94,35824.0,22058,220.58,4176,35824
60000,94,53781.0,27203,272.03,6219,53781
80000,94,71719.0,32778,327.78,8281,71719
10000,94,8939.0,6654,66.54,1061,8939
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.02,2,1
100,95,86.0,65,0.65,14,86
200,95,176.0,143,1.43,24,176
2000,95,1777.0,1241,12.41,223,1777
10000,95,8987.0,4756,47.56,1013,8987
20000,95,17947.0,7269,72.69,2053,17947
40000,95,35862.0,12483,124.83,4138,35862
60000,95,53802.0,16819,168.19,6198,53802
80000,95,71734.0,20712,207.12,8266,71734
10000,95,8987.0,4756,47.56,1013,8987
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,85.0,68,0.68,15,85
200,96,173.0,140,1.4,27,173
2000,96,1773.0,1182,11.82,227,1773
10000,96,8944.0,5113,51.13,1056,8944
20000,96,17937.0,11361,113.61,2063,17937
40000,96,35879.0,17292,172.92,4121,35879
60000,96,53747.0,22432,224.32,6253,53747
80000,96,71710.0,26323,263.23,8290,71710
10000,96,8944.0,5113,51.13,1056,8944
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,68,0.68,11,89
200,97,174.0,124,1.24,26,174
2000,97,1784.0,1192,11.92,216,1784
10000,97,8936.0,4629,46.29,1064,8936
20000,97,17844.0,10368,103.68,2156,17844
40000,97,35788.0,14515,145.15,4212,35788
60000,97,53753.0,17929,179.29,6247,53753
80000,97,71662.0,22795,227.95,8338,71662
10000,97,8936.0,4629,46.29,1064,8936
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,84.0,66,0.66,16,84
200,98,172.0,131,1.31,28,172
2000,98,1778.0,1210,12.1,222,1778
10000,98,8959.0,5754,57.54,1041,8959
20000,98,17928.0,9710,97.1,2072,17928
40000,98,35898.0,15098,150.98,4102,35898
60000,98,53909.0,19736,197.36,6091,53909
80000,98,71765.0,25316,253.16,8235,71765
10000,98,8959.0,5754,57.54,1041,8959
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,67,0.67,8,92
200,99,182.0,138,1.38,18,182
2000,99,1768.0,1447,14.47,232,1768
10000,99,8887.0,7635,76.35,1113,8887
20000,99,17807.0,14334,143.34,2193,17807
40000,99,35690.0,23751,237.51,4310,35690
60000,99,53662.0,28834,288.34,6338,53662
80000,99,71672.0,29610,296.1,8328,71672
10000,99,8887.0,7635,76.35,1113,8887
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,85.0,65,0.65,15,85
200,100,173.0,133,1.33,27,173
2000,100,1799.0,1155,11.55,201,1799
10000,100,8934.0,5246,52.46,1066,8934
20000,100,17874.0,9881,98.81,2126,17874
40000,100,35788.0,22191,221.91,4212,35788
60000,100,53635.0,29690,296.9,6365,53635
80000,100,71661.0,32084,320.84,8339,71661
10000,100,8934.0,5246,52.46,1066,8934
